 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/23Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.854E-02  5.127E-01      50 A        43 A        33 A   
   5.50 keV   8.237E-02  5.202E-01      54 A        46 A        36 A   
   6.00 keV   8.603E-02  5.267E-01      58 A        49 A        38 A   
   6.50 keV   8.955E-02  5.324E-01      62 A        52 A        40 A   
   7.00 keV   9.293E-02  5.372E-01      66 A        55 A        42 A   
   8.00 keV   9.934E-02  5.450E-01      73 A        60 A        46 A   
   9.00 keV   1.054E-01  5.509E-01      81 A        66 A        50 A   
  10.00 keV   1.111E-01  5.553E-01      89 A        71 A        54 A   
  11.00 keV   1.165E-01  5.585E-01      96 A        77 A        58 A   
  12.00 keV   1.217E-01  5.607E-01     104 A        82 A        62 A   
  13.00 keV   1.266E-01  5.622E-01     111 A        87 A        66 A   
  14.00 keV   1.314E-01  5.631E-01     119 A        93 A        70 A   
  15.00 keV   1.360E-01  5.635E-01     127 A        98 A        74 A   
  16.00 keV   1.405E-01  5.634E-01     134 A       103 A        77 A   
  17.00 keV   1.448E-01  5.630E-01     142 A       108 A        81 A   
  18.00 keV   1.490E-01  5.623E-01     149 A       114 A        85 A   
  20.00 keV   1.571E-01  5.602E-01     165 A       124 A        92 A   
  22.50 keV   1.666E-01  5.565E-01     184 A       137 A       101 A   
  25.00 keV   1.756E-01  5.520E-01     204 A       150 A       109 A   
  27.50 keV   1.842E-01  5.470E-01     223 A       164 A       118 A   
  30.00 keV   1.924E-01  5.417E-01     243 A       176 A       127 A   
  32.50 keV   2.002E-01  5.362E-01     263 A       188 A       136 A   
  35.00 keV   2.078E-01  5.305E-01     283 A       200 A       145 A   
  37.50 keV   2.151E-01  5.247E-01     304 A       212 A       154 A   
  40.00 keV   2.221E-01  5.190E-01     324 A       224 A       163 A   
  45.00 keV   2.356E-01  5.075E-01     366 A       248 A       181 A   
  50.00 keV   2.590E-01  4.963E-01     408 A       271 A       199 A   
  55.00 keV   2.774E-01  4.854E-01     449 A       294 A       216 A   
  60.00 keV   2.908E-01  4.750E-01     491 A       316 A       234 A   
  65.00 keV   3.031E-01  4.649E-01     534 A       339 A       251 A   
  70.00 keV   3.167E-01  4.552E-01     577 A       361 A       268 A   
  80.00 keV   3.462E-01  4.371E-01     663 A       403 A       303 A   
  90.00 keV   3.733E-01  4.205E-01     751 A       445 A       336 A   
 100.00 keV   3.966E-01  4.052E-01     838 A       485 A       369 A   
 110.00 keV   4.171E-01  3.912E-01     927 A       524 A       402 A   
 120.00 keV   4.357E-01  3.782E-01    1016 A       563 A       434 A   
 130.00 keV   4.532E-01  3.662E-01    1106 A       600 A       466 A   
 140.00 keV   4.701E-01  3.551E-01    1196 A       637 A       497 A   
 150.00 keV   4.866E-01  3.447E-01    1287 A       673 A       529 A   
 160.00 keV   5.030E-01  3.350E-01    1378 A       708 A       559 A   
 170.00 keV   5.193E-01  3.260E-01    1469 A       742 A       590 A   
 180.00 keV   5.357E-01  3.175E-01    1561 A       775 A       620 A   
 200.00 keV   5.689E-01  3.019E-01    1743 A       839 A       679 A   
 225.00 keV   6.111E-01  2.849E-01    1970 A       914 A       751 A   
 250.00 keV   6.540E-01  2.699E-01    2194 A       984 A       820 A   
 275.00 keV   6.975E-01  2.567E-01    2415 A      1050 A       886 A   
 300.00 keV   7.414E-01  2.450E-01    2632 A      1111 A       949 A   
 325.00 keV   7.853E-01  2.344E-01    2844 A      1168 A      1010 A   
 350.00 keV   8.292E-01  2.248E-01    3053 A      1222 A      1067 A   
 375.00 keV   8.728E-01  2.161E-01    3257 A      1271 A      1122 A   
 400.00 keV   9.160E-01  2.082E-01    3456 A      1318 A      1174 A   
 450.00 keV   1.001E+00  1.942E-01    3843 A      1403 A      1272 A   
 500.00 keV   1.084E+00  1.822E-01    4214 A      1477 A      1361 A   
 550.00 keV   1.164E+00  1.718E-01    4570 A      1544 A      1442 A   
 600.00 keV   1.241E+00  1.627E-01    4913 A      1603 A      1517 A   
 650.00 keV   1.316E+00  1.546E-01    5244 A      1657 A      1586 A   
 700.00 keV   1.388E+00  1.474E-01    5563 A      1706 A      1650 A   
 800.00 keV   1.525E+00  1.350E-01    6173 A      1791 A      1766 A   
 900.00 keV   1.652E+00  1.248E-01    6748 A      1863 A      1867 A   
   1.00 MeV   1.772E+00  1.163E-01    7295 A      1925 A      1956 A   
   1.10 MeV   1.884E+00  1.089E-01    7816 A      1979 A      2037 A   
   1.20 MeV   1.990E+00  1.025E-01    8316 A      2026 A      2110 A   
   1.30 MeV   2.090E+00  9.695E-02    8797 A      2068 A      2176 A   
   1.40 MeV   2.186E+00  9.201E-02    9261 A      2106 A      2237 A   
   1.50 MeV   2.277E+00  8.760E-02    9709 A      2140 A      2293 A   
   1.60 MeV   2.364E+00  8.364E-02    1.01 um     2171 A      2345 A   
   1.70 MeV   2.449E+00  8.007E-02    1.06 um     2199 A      2393 A   
   1.80 MeV   2.529E+00  7.682E-02    1.10 um     2225 A      2438 A   
   2.00 MeV   2.683E+00  7.113E-02    1.18 um     2273 A      2521 A   
   2.25 MeV   2.863E+00  6.521E-02    1.27 um     2324 A      2611 A   
   2.50 MeV   3.031E+00  6.029E-02    1.36 um     2368 A      2691 A   
   2.75 MeV   3.190E+00  5.613E-02    1.45 um     2405 A      2762 A   
   3.00 MeV   3.339E+00  5.256E-02    1.53 um     2438 A      2825 A   
   3.25 MeV   3.482E+00  4.945E-02    1.61 um     2468 A      2883 A   
   3.50 MeV   3.617E+00  4.673E-02    1.68 um     2494 A      2935 A   
   3.75 MeV   3.746E+00  4.431E-02    1.75 um     2517 A      2984 A   
   4.00 MeV   3.869E+00  4.216E-02    1.82 um     2539 A      3028 A   
   4.50 MeV   4.098E+00  3.848E-02    1.96 um     2580 A      3108 A   
   5.00 MeV   4.307E+00  3.544E-02    2.09 um     2615 A      3178 A   
   5.50 MeV   4.499E+00  3.288E-02    2.21 um     2645 A      3240 A   
   6.00 MeV   4.673E+00  3.069E-02    2.33 um     2672 A      3296 A   
   6.50 MeV   4.833E+00  2.880E-02    2.45 um     2697 A      3347 A   
   7.00 MeV   4.978E+00  2.715E-02    2.56 um     2719 A      3394 A   
   8.00 MeV   5.232E+00  2.440E-02    2.78 um     2765 A      3477 A   
   9.00 MeV   5.443E+00  2.219E-02    2.99 um     2806 A      3549 A   
  10.00 MeV   5.618E+00  2.037E-02    3.19 um     2842 A      3614 A   
  11.00 MeV   5.763E+00  1.885E-02    3.38 um     2875 A      3672 A   
  12.00 MeV   5.881E+00  1.756E-02    3.57 um     2905 A      3726 A   
  13.00 MeV   5.979E+00  1.644E-02    3.76 um     2933 A      3775 A   
  14.00 MeV   6.057E+00  1.547E-02    3.94 um     2960 A      3822 A   
  15.00 MeV   6.120E+00  1.462E-02    4.13 um     2985 A      3865 A   
  16.00 MeV   6.170E+00  1.386E-02    4.31 um     3009 A      3907 A   
  17.00 MeV   6.209E+00  1.318E-02    4.49 um     3032 A      3947 A   
  18.00 MeV   6.237E+00  1.257E-02    4.67 um     3054 A      3985 A   
  20.00 MeV   6.271E+00  1.151E-02    5.02 um     3117 A      4056 A   
  22.50 MeV   6.277E+00  1.043E-02    5.47 um     3204 A      4140 A   
  25.00 MeV   6.256E+00  9.552E-03    5.91 um     3288 A      4219 A   
  27.50 MeV   6.216E+00  8.816E-03    6.36 um     3370 A      4295 A   
  30.00 MeV   6.162E+00  8.192E-03    6.81 um     3450 A      4368 A   
  32.50 MeV   6.098E+00  7.656E-03    7.27 um     3530 A      4438 A   
  35.00 MeV   6.028E+00  7.190E-03    7.73 um     3608 A      4508 A   
  37.50 MeV   5.953E+00  6.781E-03    8.19 um     3687 A      4576 A   
  40.00 MeV   5.875E+00  6.418E-03    8.67 um     3765 A      4643 A   
  45.00 MeV   5.715E+00  5.805E-03    9.63 um     4039 A      4777 A   
  50.00 MeV   5.568E+00  5.305E-03   10.62 um     4308 A      4909 A   
  55.00 MeV   5.382E+00  4.889E-03   11.64 um     4576 A      5043 A   
  60.00 MeV   5.230E+00  4.537E-03   12.70 um     4845 A      5178 A   
  65.00 MeV   5.085E+00  4.235E-03   13.78 um     5113 A      5315 A   
  70.00 MeV   4.946E+00  3.972E-03   14.90 um     5382 A      5454 A   
  80.00 MeV   4.686E+00  3.539E-03   17.23 um     6363 A      5741 A   
  90.00 MeV   4.448E+00  3.196E-03   19.68 um     7301 A      6041 A   
 100.00 MeV   4.231E+00  2.916E-03   22.26 um     8216 A      6355 A   
 110.00 MeV   4.033E+00  2.684E-03   24.97 um     9120 A      6685 A   
 120.00 MeV   3.853E+00  2.488E-03   27.81 um     1.00 um     7030 A   
 130.00 MeV   3.688E+00  2.320E-03   30.78 um     1.09 um     7391 A   
 140.00 MeV   3.536E+00  2.174E-03   33.89 um     1.18 um     7769 A   
 150.00 MeV   3.397E+00  2.047E-03   37.12 um     1.27 um     8163 A   
 160.00 MeV   3.268E+00  1.934E-03   40.48 um     1.36 um     8574 A   
 170.00 MeV   3.150E+00  1.834E-03   43.97 um     1.46 um     9002 A   
 180.00 MeV   3.040E+00  1.744E-03   47.59 um     1.55 um     9446 A   
 200.00 MeV   2.842E+00  1.590E-03   55.21 um     1.90 um     1.04 um  
 225.00 MeV   2.631E+00  1.433E-03   65.46 um     2.40 um     1.17 um  
 250.00 MeV   2.450E+00  1.306E-03   76.49 um     2.88 um     1.30 um  
 275.00 MeV   2.295E+00  1.200E-03   88.31 um     3.34 um     1.45 um  
 300.00 MeV   2.159E+00  1.111E-03  100.89 um     3.80 um     1.60 um  
 325.00 MeV   2.040E+00  1.035E-03  114.24 um     4.26 um     1.77 um  
 350.00 MeV   1.934E+00  9.691E-04  128.34 um     4.72 um     1.94 um  
 375.00 MeV   1.840E+00  9.115E-04  143.19 um     5.18 um     2.13 um  
 400.00 MeV   1.756E+00  8.606E-04  158.77 um     5.65 um     2.32 um  
 450.00 MeV   1.611E+00  7.749E-04  192.10 um     7.39 um     2.73 um  
 500.00 MeV   1.491E+00  7.054E-04  228.26 um     9.02 um     3.17 um  
 550.00 MeV   1.390E+00  6.478E-04  267.18 um    10.60 um     3.64 um  
 600.00 MeV   1.306E+00  5.993E-04  308.77 um    12.16 um     4.15 um  
 650.00 MeV   1.234E+00  5.579E-04  352.91 um    13.71 um     4.68 um  
 700.00 MeV   1.171E+00  5.220E-04  399.52 um    15.25 um     5.24 um  
 800.00 MeV   1.058E+00  4.631E-04  500.22 um    20.94 um     6.44 um  
 900.00 MeV   9.668E-01  4.166E-04  611.05 um    26.24 um     7.76 um  
   1.00 GeV   8.922E-01  3.789E-04  731.73 um    31.39 um     9.17 um  
   1.10 GeV   8.297E-01  3.477E-04  862.01 um    36.48 um    10.70 um  
   1.20 GeV   7.766E-01  3.215E-04    1.00 mm    41.58 um    12.32 um  
   1.30 GeV   7.309E-01  2.991E-04    1.15 mm    46.70 um    14.03 um  
   1.40 GeV   6.911E-01  2.797E-04    1.31 mm    51.87 um    15.85 um  
   1.50 GeV   6.562E-01  2.628E-04    1.47 mm    57.08 um    17.75 um  
   1.60 GeV   6.252E-01  2.479E-04    1.65 mm    62.33 um    19.74 um  
   1.70 GeV   5.976E-01  2.347E-04    1.83 mm    67.65 um    21.82 um  
   1.80 GeV   5.727E-01  2.228E-04    2.02 mm    73.01 um    23.98 um  
   2.00 GeV   5.300E-01  2.025E-04    2.43 mm    93.23 um    28.56 um  
   2.25 GeV   4.864E-01  1.820E-04    2.98 mm   121.92 um    34.71 um  
   2.50 GeV   4.509E-01  1.654E-04    3.58 mm   148.75 um    41.33 um  
   2.75 GeV   4.215E-01  1.517E-04    4.22 mm   174.69 um    48.38 um  
   3.00 GeV   3.966E-01  1.401E-04    4.91 mm   200.15 um    55.84 um  
   3.25 GeV   3.754E-01  1.303E-04    5.64 mm   225.37 um    63.69 um  
   3.50 GeV   3.570E-01  1.218E-04    6.40 mm   250.44 um    71.90 um  
   3.75 GeV   3.409E-01  1.143E-04    7.20 mm   275.45 um    80.45 um  
   4.00 GeV   3.267E-01  1.078E-04    8.04 mm   300.42 um    89.34 um  
   4.50 GeV   3.029E-01  9.681E-05    9.83 mm   392.99 um   108.03 um  
   5.00 GeV   2.836E-01  8.792E-05   11.74 mm   477.95 um   127.84 um  
   5.50 GeV   2.677E-01  8.058E-05   13.77 mm   558.74 um   148.65 um  
   6.00 GeV   2.544E-01  7.442E-05   15.92 mm   636.89 um   170.37 um  
   6.50 GeV   2.431E-01  6.916E-05   18.17 mm   713.17 um   192.90 um  
   7.00 GeV   2.334E-01  6.461E-05   20.53 mm   788.00 um   216.17 um  
   8.00 GeV   2.176E-01  5.717E-05   25.50 mm     1.06 mm   264.63 um  
   9.00 GeV   2.053E-01  5.131E-05   30.81 mm     1.30 mm   315.23 um  
   9.20 GeV   2.033E-01  5.028E-05   31.90 mm     1.31 mm   325.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0728E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
