 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 118.9224 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 118.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.952E-02  2.613E+00      27 A        14 A        10 A   
   5.50 keV   7.292E-02  2.717E+00      28 A        15 A        11 A   
   6.00 keV   7.616E-02  2.814E+00      30 A        16 A        11 A   
   6.50 keV   7.927E-02  2.904E+00      31 A        16 A        12 A   
   7.00 keV   8.226E-02  2.989E+00      32 A        17 A        12 A   
   8.00 keV   8.794E-02  3.145E+00      35 A        18 A        13 A   
   9.00 keV   9.328E-02  3.286E+00      37 A        19 A        14 A   
  10.00 keV   9.832E-02  3.413E+00      39 A        20 A        14 A   
  11.00 keV   1.031E-01  3.530E+00      41 A        21 A        15 A   
  12.00 keV   1.077E-01  3.637E+00      43 A        22 A        16 A   
  13.00 keV   1.121E-01  3.737E+00      46 A        22 A        16 A   
  14.00 keV   1.163E-01  3.830E+00      48 A        23 A        17 A   
  15.00 keV   1.204E-01  3.916E+00      50 A        24 A        18 A   
  16.00 keV   1.244E-01  3.998E+00      51 A        25 A        18 A   
  17.00 keV   1.282E-01  4.074E+00      53 A        26 A        19 A   
  18.00 keV   1.319E-01  4.146E+00      55 A        26 A        19 A   
  20.00 keV   1.390E-01  4.279E+00      59 A        28 A        21 A   
  22.50 keV   1.475E-01  4.427E+00      63 A        30 A        22 A   
  25.00 keV   1.555E-01  4.559E+00      68 A        31 A        23 A   
  27.50 keV   1.631E-01  4.677E+00      72 A        33 A        24 A   
  30.00 keV   1.703E-01  4.783E+00      76 A        35 A        26 A   
  32.50 keV   1.773E-01  4.880E+00      80 A        36 A        27 A   
  35.00 keV   1.839E-01  4.969E+00      84 A        38 A        28 A   
  37.50 keV   1.904E-01  5.050E+00      88 A        39 A        29 A   
  40.00 keV   1.966E-01  5.125E+00      92 A        41 A        30 A   
  45.00 keV   2.086E-01  5.258E+00     100 A        44 A        33 A   
  50.00 keV   2.199E-01  5.373E+00     107 A        47 A        35 A   
  55.00 keV   2.306E-01  5.474E+00     115 A        49 A        37 A   
  60.00 keV   2.408E-01  5.562E+00     122 A        52 A        39 A   
  65.00 keV   2.507E-01  5.640E+00     129 A        55 A        41 A   
  70.00 keV   2.601E-01  5.709E+00     136 A        57 A        43 A   
  80.00 keV   2.781E-01  5.827E+00     150 A        62 A        47 A   
  90.00 keV   2.950E-01  5.921E+00     164 A        67 A        50 A   
 100.00 keV   3.109E-01  5.997E+00     178 A        72 A        54 A   
 110.00 keV   3.261E-01  6.060E+00     191 A        77 A        57 A   
 120.00 keV   3.406E-01  6.111E+00     205 A        82 A        61 A   
 130.00 keV   3.545E-01  6.152E+00     218 A        86 A        64 A   
 140.00 keV   3.679E-01  6.185E+00     232 A        91 A        68 A   
 150.00 keV   3.808E-01  6.212E+00     245 A        96 A        71 A   
 160.00 keV   3.933E-01  6.233E+00     258 A       100 A        74 A   
 170.00 keV   4.054E-01  6.250E+00     271 A       105 A        78 A   
 180.00 keV   4.171E-01  6.262E+00     285 A       109 A        81 A   
 200.00 keV   4.397E-01  6.276E+00     311 A       118 A        87 A   
 225.00 keV   4.664E-01  6.278E+00     344 A       129 A        95 A   
 250.00 keV   4.808E-01  6.267E+00     377 A       140 A       103 A   
 275.00 keV   4.878E-01  6.247E+00     411 A       151 A       111 A   
 300.00 keV   4.982E-01  6.220E+00     444 A       162 A       119 A   
 325.00 keV   5.129E-01  6.188E+00     478 A       173 A       126 A   
 350.00 keV   5.337E-01  6.152E+00     512 A       184 A       134 A   
 375.00 keV   5.603E-01  6.113E+00     546 A       195 A       141 A   
 400.00 keV   5.900E-01  6.072E+00     580 A       206 A       149 A   
 450.00 keV   6.507E-01  5.985E+00     649 A       228 A       164 A   
 500.00 keV   7.078E-01  5.895E+00     719 A       249 A       179 A   
 550.00 keV   7.605E-01  5.804E+00     789 A       271 A       194 A   
 600.00 keV   8.094E-01  5.712E+00     860 A       292 A       209 A   
 650.00 keV   8.554E-01  5.622E+00     932 A       314 A       224 A   
 700.00 keV   8.991E-01  5.533E+00    1005 A       335 A       240 A   
 800.00 keV   9.815E-01  5.362E+00    1152 A       377 A       270 A   
 900.00 keV   1.060E+00  5.200E+00    1302 A       420 A       300 A   
   1.00 MeV   1.135E+00  5.047E+00    1455 A       462 A       331 A   
   1.10 MeV   1.209E+00  4.903E+00    1611 A       504 A       362 A   
   1.20 MeV   1.282E+00  4.767E+00    1768 A       545 A       394 A   
   1.30 MeV   1.354E+00  4.640E+00    1928 A       586 A       425 A   
   1.40 MeV   1.425E+00  4.520E+00    2090 A       627 A       457 A   
   1.50 MeV   1.495E+00  4.407E+00    2253 A       668 A       489 A   
   1.60 MeV   1.565E+00  4.300E+00    2418 A       708 A       521 A   
   1.70 MeV   1.634E+00  4.199E+00    2585 A       748 A       553 A   
   1.80 MeV   1.703E+00  4.104E+00    2752 A       788 A       585 A   
   2.00 MeV   1.837E+00  3.927E+00    3091 A       866 A       650 A   
   2.25 MeV   2.001E+00  3.730E+00    3519 A       960 A       732 A   
   2.50 MeV   2.161E+00  3.555E+00    3950 A      1052 A       814 A   
   2.75 MeV   2.317E+00  3.398E+00    4385 A      1141 A       895 A   
   3.00 MeV   2.468E+00  3.257E+00    4820 A      1227 A       976 A   
   3.25 MeV   2.615E+00  3.129E+00    5256 A      1310 A      1056 A   
   3.50 MeV   2.759E+00  3.012E+00    5692 A      1390 A      1136 A   
   3.75 MeV   2.900E+00  2.905E+00    6127 A      1467 A      1214 A   
   4.00 MeV   3.037E+00  2.807E+00    6560 A      1542 A      1291 A   
   4.50 MeV   3.306E+00  2.632E+00    7421 A      1685 A      1441 A   
   5.00 MeV   3.566E+00  2.480E+00    8272 A      1818 A      1587 A   
   5.50 MeV   3.819E+00  2.348E+00    9111 A      1941 A      1727 A   
   6.00 MeV   4.068E+00  2.231E+00    9936 A      2057 A      1861 A   
   6.50 MeV   4.312E+00  2.127E+00    1.07 um     2164 A      1990 A   
   7.00 MeV   4.554E+00  2.033E+00    1.15 um     2265 A      2114 A   
   8.00 MeV   5.030E+00  1.872E+00    1.31 um     2450 A      2346 A   
   9.00 MeV   5.500E+00  1.738E+00    1.46 um     2612 A      2558 A   
  10.00 MeV   5.965E+00  1.624E+00    1.60 um     2755 A      2753 A   
  11.00 MeV   6.426E+00  1.526E+00    1.74 um     2881 A      2932 A   
  12.00 MeV   6.884E+00  1.440E+00    1.87 um     2993 A      3096 A   
  13.00 MeV   7.338E+00  1.365E+00    1.99 um     3093 A      3248 A   
  14.00 MeV   7.787E+00  1.298E+00    2.11 um     3183 A      3387 A   
  15.00 MeV   8.233E+00  1.238E+00    2.23 um     3264 A      3516 A   
  16.00 MeV   8.673E+00  1.184E+00    2.34 um     3337 A      3636 A   
  17.00 MeV   9.108E+00  1.135E+00    2.44 um     3403 A      3747 A   
  18.00 MeV   9.538E+00  1.091E+00    2.55 um     3464 A      3851 A   
  20.00 MeV   1.038E+01  1.013E+00    2.75 um     3575 A      4038 A   
  22.50 MeV   1.140E+01  9.309E-01    2.97 um     3693 A      4240 A   
  25.00 MeV   1.238E+01  8.627E-01    3.19 um     3791 A      4415 A   
  27.50 MeV   1.332E+01  8.048E-01    3.39 um     3874 A      4567 A   
  30.00 MeV   1.422E+01  7.549E-01    3.58 um     3945 A      4701 A   
  32.50 MeV   1.509E+01  7.115E-01    3.75 um     4007 A      4821 A   
  35.00 MeV   1.592E+01  6.732E-01    3.92 um     4061 A      4927 A   
  37.50 MeV   1.671E+01  6.393E-01    4.09 um     4109 A      5024 A   
  40.00 MeV   1.748E+01  6.090E-01    4.24 um     4151 A      5112 A   
  45.00 MeV   1.892E+01  5.569E-01    4.54 um     4235 A      5266 A   
  50.00 MeV   2.026E+01  5.138E-01    4.81 um     4304 A      5397 A   
  55.00 MeV   2.152E+01  4.774E-01    5.07 um     4363 A      5511 A   
  60.00 MeV   2.269E+01  4.463E-01    5.32 um     4414 A      5611 A   
  65.00 MeV   2.379E+01  4.194E-01    5.55 um     4458 A      5700 A   
  70.00 MeV   2.482E+01  3.957E-01    5.78 um     4498 A      5779 A   
  80.00 MeV   2.673E+01  3.563E-01    6.20 um     4586 A      5917 A   
  90.00 MeV   2.845E+01  3.245E-01    6.60 um     4659 A      6032 A   
 100.00 MeV   3.002E+01  2.984E-01    6.98 um     4721 A      6132 A   
 110.00 MeV   3.145E+01  2.764E-01    7.34 um     4776 A      6218 A   
 120.00 MeV   3.277E+01  2.578E-01    7.68 um     4824 A      6295 A   
 130.00 MeV   3.398E+01  2.416E-01    8.01 um     4868 A      6364 A   
 140.00 MeV   3.510E+01  2.275E-01    8.33 um     4908 A      6426 A   
 150.00 MeV   3.614E+01  2.151E-01    8.65 um     4944 A      6483 A   
 160.00 MeV   3.710E+01  2.041E-01    8.95 um     4978 A      6536 A   
 170.00 MeV   3.799E+01  1.942E-01    9.25 um     5010 A      6584 A   
 180.00 MeV   3.882E+01  1.853E-01    9.54 um     5039 A      6629 A   
 200.00 MeV   4.032E+01  1.700E-01   10.10 um     5124 A      6710 A   
 225.00 MeV   4.192E+01  1.542E-01   10.78 um     5237 A      6800 A   
 250.00 MeV   4.335E+01  1.413E-01   11.43 um     5339 A      6879 A   
 275.00 MeV   4.440E+01  1.305E-01   12.07 um     5432 A      6949 A   
 300.00 MeV   4.521E+01  1.214E-01   12.69 um     5519 A      7014 A   
 325.00 MeV   4.602E+01  1.135E-01   13.30 um     5602 A      7073 A   
 350.00 MeV   4.670E+01  1.067E-01   13.90 um     5680 A      7128 A   
 375.00 MeV   4.726E+01  1.007E-01   14.50 um     5754 A      7180 A   
 400.00 MeV   4.772E+01  9.535E-02   15.09 um     5826 A      7229 A   
 450.00 MeV   4.838E+01  8.632E-02   16.25 um     6074 A      7319 A   
 500.00 MeV   4.876E+01  7.894E-02   17.40 um     6307 A      7401 A   
 550.00 MeV   4.894E+01  7.280E-02   18.55 um     6528 A      7479 A   
 600.00 MeV   4.895E+01  6.760E-02   19.69 um     6741 A      7551 A   
 650.00 MeV   4.884E+01  6.313E-02   20.83 um     6947 A      7621 A   
 700.00 MeV   4.864E+01  5.926E-02   21.98 um     7148 A      7687 A   
 800.00 MeV   4.803E+01  5.284E-02   24.30 um     7887 A      7815 A   
 900.00 MeV   4.725E+01  4.775E-02   26.65 um     8580 A      7937 A   
   1.00 GeV   4.638E+01  4.361E-02   29.04 um     9243 A      8055 A   
   1.10 GeV   4.546E+01  4.016E-02   31.48 um     9884 A      8171 A   
   1.20 GeV   4.453E+01  3.724E-02   33.97 um     1.05 um     8286 A   
   1.30 GeV   4.360E+01  3.474E-02   36.51 um     1.11 um     8401 A   
   1.40 GeV   4.269E+01  3.258E-02   39.11 um     1.17 um     8517 A   
   1.50 GeV   4.181E+01  3.068E-02   41.76 um     1.23 um     8633 A   
   1.60 GeV   4.095E+01  2.900E-02   44.47 um     1.29 um     8750 A   
   1.70 GeV   4.012E+01  2.751E-02   47.23 um     1.35 um     8868 A   
   1.80 GeV   3.933E+01  2.617E-02   50.05 um     1.41 um     8988 A   
   2.00 GeV   3.782E+01  2.386E-02   55.86 um     1.64 um     9234 A   
   2.25 GeV   3.611E+01  2.152E-02   63.44 um     1.96 um     9552 A   
   2.50 GeV   3.456E+01  1.962E-02   71.37 um     2.26 um     9885 A   
   2.75 GeV   3.316E+01  1.804E-02   79.65 um     2.55 um     1.02 um  
   3.00 GeV   3.190E+01  1.671E-02   88.26 um     2.83 um     1.06 um  
   3.25 GeV   3.075E+01  1.557E-02   97.21 um     3.10 um     1.10 um  
   3.50 GeV   2.970E+01  1.459E-02  106.48 um     3.37 um     1.14 um  
   3.75 GeV   2.863E+01  1.372E-02  116.09 um     3.64 um     1.18 um  
   4.00 GeV   2.761E+01  1.296E-02  126.06 um     3.90 um     1.22 um  
   4.50 GeV   2.579E+01  1.168E-02  147.06 um     4.91 um     1.31 um  
   5.00 GeV   2.423E+01  1.063E-02  169.49 um     5.85 um     1.41 um  
   5.50 GeV   2.287E+01  9.769E-03  193.30 um     6.76 um     1.52 um  
   6.00 GeV   2.168E+01  9.041E-03  218.47 um     7.64 um     1.63 um  
   6.50 GeV   2.063E+01  8.418E-03  244.97 um     8.52 um     1.75 um  
   7.00 GeV   1.969E+01  7.880E-03  272.78 um     9.39 um     1.88 um  
   8.00 GeV   1.809E+01  6.994E-03  332.19 um    12.61 um     2.15 um  
   9.00 GeV   1.678E+01  6.294E-03  396.53 um    15.56 um     2.44 um  
  10.00 GeV   1.569E+01  5.727E-03  465.63 um    18.39 um     2.76 um  
  11.00 GeV   1.476E+01  5.258E-03  539.32 um    21.14 um     3.10 um  
  12.00 GeV   1.396E+01  4.862E-03  617.45 um    23.87 um     3.45 um  
  13.00 GeV   1.326E+01  4.525E-03  699.85 um    26.57 um     3.83 um  
  14.00 GeV   1.265E+01  4.233E-03  786.40 um    29.27 um     4.22 um  
  15.00 GeV   1.211E+01  3.978E-03  876.95 um    31.96 um     4.63 um  
  16.00 GeV   1.163E+01  3.753E-03  971.38 um    34.65 um     5.05 um  
  17.00 GeV   1.120E+01  3.553E-03    1.07 mm    37.34 um     5.49 um  
  18.00 GeV   1.082E+01  3.375E-03    1.17 mm    40.04 um     5.94 um  
  20.00 GeV   1.013E+01  3.068E-03    1.39 mm    50.24 um     6.88 um  
  22.50 GeV   9.429E+00  2.758E-03    1.67 mm    64.60 um     8.13 um  
  25.00 GeV   8.853E+00  2.507E-03    1.98 mm    77.85 um     9.45 um  
  27.50 GeV   8.376E+00  2.300E-03    2.30 mm    90.48 um    10.83 um  
  30.00 GeV   7.973E+00  2.125E-03    2.65 mm   102.69 um    12.27 um  
  32.50 GeV   7.629E+00  1.976E-03    3.01 mm   114.62 um    13.76 um  
  35.00 GeV   7.332E+00  1.848E-03    3.38 mm   126.31 um    15.30 um  
  37.50 GeV   7.074E+00  1.735E-03    3.77 mm   137.82 um    16.88 um  
  40.00 GeV   6.846E+00  1.636E-03    4.17 mm   149.16 um    18.50 um  
  45.00 GeV   6.466E+00  1.470E-03    5.02 mm   190.99 um    21.83 um  
  47.60 GeV   6.308E+00  1.397E-03    5.47 mm   201.64 um    23.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
