 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.859E-02  2.565E+00      28 A        14 A        11 A   
   5.50 keV   6.145E-02  2.666E+00      30 A        15 A        11 A   
   6.00 keV   6.419E-02  2.761E+00      31 A        16 A        11 A   
   6.50 keV   6.681E-02  2.849E+00      32 A        16 A        12 A   
   7.00 keV   6.933E-02  2.932E+00      34 A        17 A        12 A   
   8.00 keV   7.412E-02  3.085E+00      36 A        18 A        13 A   
   9.00 keV   7.861E-02  3.222E+00      39 A        19 A        14 A   
  10.00 keV   8.287E-02  3.346E+00      41 A        20 A        15 A   
  11.00 keV   8.691E-02  3.460E+00      43 A        21 A        15 A   
  12.00 keV   9.077E-02  3.565E+00      45 A        22 A        16 A   
  13.00 keV   9.448E-02  3.662E+00      48 A        23 A        17 A   
  14.00 keV   9.805E-02  3.752E+00      50 A        23 A        17 A   
  15.00 keV   1.015E-01  3.837E+00      52 A        24 A        18 A   
  16.00 keV   1.048E-01  3.916E+00      54 A        25 A        18 A   
  17.00 keV   1.080E-01  3.990E+00      56 A        26 A        19 A   
  18.00 keV   1.112E-01  4.061E+00      58 A        27 A        20 A   
  20.00 keV   1.172E-01  4.190E+00      61 A        28 A        21 A   
  22.50 keV   1.243E-01  4.334E+00      66 A        30 A        22 A   
  25.00 keV   1.310E-01  4.462E+00      71 A        32 A        24 A   
  27.50 keV   1.374E-01  4.576E+00      75 A        33 A        25 A   
  30.00 keV   1.435E-01  4.680E+00      79 A        35 A        26 A   
  32.50 keV   1.494E-01  4.774E+00      84 A        37 A        27 A   
  35.00 keV   1.550E-01  4.859E+00      88 A        38 A        28 A   
  37.50 keV   1.605E-01  4.938E+00      92 A        40 A        30 A   
  40.00 keV   1.657E-01  5.010E+00      96 A        41 A        31 A   
  45.00 keV   1.758E-01  5.139E+00     104 A        44 A        33 A   
  50.00 keV   1.853E-01  5.251E+00     112 A        47 A        35 A   
  55.00 keV   1.943E-01  5.348E+00     120 A        50 A        37 A   
  60.00 keV   2.030E-01  5.433E+00     127 A        53 A        39 A   
  65.00 keV   2.113E-01  5.508E+00     135 A        55 A        41 A   
  70.00 keV   2.192E-01  5.575E+00     142 A        58 A        43 A   
  80.00 keV   2.344E-01  5.687E+00     157 A        63 A        47 A   
  90.00 keV   2.486E-01  5.778E+00     171 A        68 A        51 A   
 100.00 keV   2.620E-01  5.851E+00     186 A        73 A        55 A   
 110.00 keV   2.748E-01  5.910E+00     200 A        78 A        58 A   
 120.00 keV   2.871E-01  5.958E+00     214 A        83 A        62 A   
 130.00 keV   2.988E-01  5.997E+00     228 A        87 A        65 A   
 140.00 keV   3.101E-01  6.029E+00     242 A        92 A        69 A   
 150.00 keV   3.209E-01  6.053E+00     256 A        97 A        72 A   
 160.00 keV   3.315E-01  6.073E+00     270 A       102 A        76 A   
 170.00 keV   3.417E-01  6.088E+00     284 A       106 A        79 A   
 180.00 keV   3.516E-01  6.098E+00     298 A       111 A        82 A   
 200.00 keV   3.706E-01  6.110E+00     325 A       120 A        89 A   
 225.00 keV   3.931E-01  6.109E+00     360 A       131 A        97 A   
 250.00 keV   4.143E-01  6.097E+00     395 A       142 A       105 A   
 275.00 keV   4.752E-01  6.075E+00     429 A       153 A       113 A   
 300.00 keV   5.149E-01  6.047E+00     464 A       164 A       121 A   
 325.00 keV   5.366E-01  6.014E+00     499 A       175 A       129 A   
 350.00 keV   5.510E-01  5.978E+00     534 A       186 A       136 A   
 375.00 keV   5.651E-01  5.938E+00     570 A       197 A       144 A   
 400.00 keV   5.811E-01  5.897E+00     605 A       208 A       152 A   
 450.00 keV   6.161E-01  5.810E+00     677 A       230 A       167 A   
 500.00 keV   6.512E-01  5.720E+00     750 A       252 A       182 A   
 550.00 keV   6.865E-01  5.629E+00     824 A       273 A       198 A   
 600.00 keV   7.229E-01  5.538E+00     898 A       295 A       213 A   
 650.00 keV   7.609E-01  5.449E+00     974 A       317 A       228 A   
 700.00 keV   8.008E-01  5.362E+00    1050 A       339 A       244 A   
 800.00 keV   8.850E-01  5.193E+00    1206 A       382 A       275 A   
 900.00 keV   9.730E-01  5.033E+00    1364 A       425 A       306 A   
   1.00 MeV   1.062E+00  4.883E+00    1524 A       468 A       338 A   
   1.10 MeV   1.151E+00  4.742E+00    1687 A       510 A       370 A   
   1.20 MeV   1.239E+00  4.609E+00    1852 A       552 A       402 A   
   1.30 MeV   1.324E+00  4.484E+00    2018 A       593 A       434 A   
   1.40 MeV   1.405E+00  4.367E+00    2186 A       634 A       467 A   
   1.50 MeV   1.484E+00  4.257E+00    2355 A       675 A       499 A   
   1.60 MeV   1.560E+00  4.153E+00    2526 A       715 A       532 A   
   1.70 MeV   1.632E+00  4.055E+00    2698 A       754 A       565 A   
   1.80 MeV   1.702E+00  3.962E+00    2871 A       793 A       598 A   
   2.00 MeV   1.833E+00  3.790E+00    3221 A       870 A       663 A   
   2.25 MeV   1.983E+00  3.598E+00    3663 A       964 A       746 A   
   2.50 MeV   2.121E+00  3.428E+00    4111 A      1056 A       828 A   
   2.75 MeV   2.250E+00  3.276E+00    4562 A      1145 A       910 A   
   3.00 MeV   2.372E+00  3.139E+00    5017 A      1231 A       991 A   
   3.25 MeV   2.488E+00  3.014E+00    5474 A      1315 A      1072 A   
   3.50 MeV   2.601E+00  2.901E+00    5933 A      1397 A      1152 A   
   3.75 MeV   2.712E+00  2.798E+00    6393 A      1476 A      1232 A   
   4.00 MeV   2.820E+00  2.702E+00    6854 A      1553 A      1310 A   
   4.50 MeV   3.035E+00  2.533E+00    7774 A      1703 A      1465 A   
   5.00 MeV   3.249E+00  2.387E+00    8689 A      1843 A      1616 A   
   5.50 MeV   3.466E+00  2.259E+00    9596 A      1974 A      1762 A   
   6.00 MeV   3.684E+00  2.146E+00    1.05 um     2097 A      1904 A   
   6.50 MeV   3.907E+00  2.045E+00    1.14 um     2212 A      2040 A   
   7.00 MeV   4.132E+00  1.955E+00    1.22 um     2320 A      2172 A   
   8.00 MeV   4.591E+00  1.799E+00    1.39 um     2518 A      2419 A   
   9.00 MeV   5.058E+00  1.670E+00    1.55 um     2691 A      2645 A   
  10.00 MeV   5.530E+00  1.560E+00    1.70 um     2842 A      2852 A   
  11.00 MeV   6.003E+00  1.465E+00    1.85 um     2975 A      3042 A   
  12.00 MeV   6.475E+00  1.383E+00    1.99 um     3091 A      3215 A   
  13.00 MeV   6.944E+00  1.310E+00    2.12 um     3194 A      3373 A   
  14.00 MeV   7.407E+00  1.246E+00    2.25 um     3286 A      3519 A   
  15.00 MeV   7.864E+00  1.188E+00    2.37 um     3369 A      3653 A   
  16.00 MeV   8.313E+00  1.137E+00    2.49 um     3443 A      3776 A   
  17.00 MeV   8.753E+00  1.090E+00    2.60 um     3510 A      3891 A   
  18.00 MeV   9.185E+00  1.047E+00    2.71 um     3571 A      3997 A   
  20.00 MeV   1.002E+01  9.716E-01    2.91 um     3682 A      4187 A   
  22.50 MeV   1.102E+01  8.931E-01    3.15 um     3800 A      4393 A   
  25.00 MeV   1.196E+01  8.275E-01    3.37 um     3898 A      4570 A   
  27.50 MeV   1.285E+01  7.718E-01    3.58 um     3981 A      4723 A   
  30.00 MeV   1.369E+01  7.239E-01    3.77 um     4052 A      4859 A   
  32.50 MeV   1.449E+01  6.822E-01    3.96 um     4114 A      4979 A   
  35.00 MeV   1.526E+01  6.455E-01    4.13 um     4169 A      5087 A   
  37.50 MeV   1.599E+01  6.129E-01    4.30 um     4217 A      5185 A   
  40.00 MeV   1.669E+01  5.837E-01    4.47 um     4260 A      5274 A   
  45.00 MeV   1.800E+01  5.338E-01    4.78 um     4345 A      5430 A   
  50.00 MeV   1.923E+01  4.924E-01    5.07 um     4417 A      5564 A   
  55.00 MeV   2.037E+01  4.575E-01    5.34 um     4477 A      5680 A   
  60.00 MeV   2.145E+01  4.277E-01    5.60 um     4530 A      5782 A   
  65.00 MeV   2.247E+01  4.018E-01    5.85 um     4577 A      5873 A   
  70.00 MeV   2.344E+01  3.791E-01    6.08 um     4618 A      5954 A   
  80.00 MeV   2.525E+01  3.413E-01    6.54 um     4710 A      6095 A   
  90.00 MeV   2.690E+01  3.108E-01    6.96 um     4787 A      6214 A   
 100.00 MeV   2.842E+01  2.858E-01    7.36 um     4853 A      6316 A   
 110.00 MeV   2.982E+01  2.647E-01    7.74 um     4910 A      6404 A   
 120.00 MeV   3.111E+01  2.468E-01    8.10 um     4961 A      6483 A   
 130.00 MeV   3.232E+01  2.314E-01    8.45 um     5007 A      6553 A   
 140.00 MeV   3.343E+01  2.179E-01    8.79 um     5049 A      6617 A   
 150.00 MeV   3.446E+01  2.060E-01    9.11 um     5087 A      6674 A   
 160.00 MeV   3.543E+01  1.954E-01    9.43 um     5122 A      6728 A   
 170.00 MeV   3.632E+01  1.859E-01    9.74 um     5154 A      6777 A   
 180.00 MeV   3.715E+01  1.774E-01   10.04 um     5185 A      6822 A   
 200.00 MeV   3.865E+01  1.627E-01   10.63 um     5274 A      6905 A   
 225.00 MeV   4.024E+01  1.476E-01   11.34 um     5391 A      6995 A   
 250.00 MeV   4.156E+01  1.353E-01   12.02 um     5498 A      7074 A   
 275.00 MeV   4.277E+01  1.249E-01   12.68 um     5595 A      7145 A   
 300.00 MeV   4.352E+01  1.162E-01   13.33 um     5685 A      7210 A   
 325.00 MeV   4.423E+01  1.086E-01   13.97 um     5770 A      7269 A   
 350.00 MeV   4.488E+01  1.021E-01   14.59 um     5851 A      7325 A   
 375.00 MeV   4.540E+01  9.634E-02   15.21 um     5929 A      7376 A   
 400.00 MeV   4.582E+01  9.124E-02   15.82 um     6003 A      7425 A   
 450.00 MeV   4.641E+01  8.259E-02   17.04 um     6264 A      7515 A   
 500.00 MeV   4.673E+01  7.553E-02   18.24 um     6508 A      7598 A   
 550.00 MeV   4.685E+01  6.965E-02   19.43 um     6741 A      7676 A   
 600.00 MeV   4.681E+01  6.467E-02   20.63 um     6964 A      7749 A   
 650.00 MeV   4.665E+01  6.040E-02   21.82 um     7182 A      7818 A   
 700.00 MeV   4.641E+01  5.669E-02   23.03 um     7394 A      7885 A   
 800.00 MeV   4.574E+01  5.055E-02   25.46 um     8177 A      8014 A   
 900.00 MeV   4.493E+01  4.568E-02   27.93 um     8913 A      8137 A   
   1.00 GeV   4.405E+01  4.171E-02   30.44 um     9617 A      8256 A   
   1.10 GeV   4.313E+01  3.841E-02   33.01 um     1.03 um     8374 A   
   1.20 GeV   4.222E+01  3.562E-02   35.64 um     1.10 um     8491 A   
   1.30 GeV   4.132E+01  3.323E-02   38.32 um     1.16 um     8608 A   
   1.40 GeV   4.044E+01  3.116E-02   41.06 um     1.23 um     8726 A   
   1.50 GeV   3.959E+01  2.934E-02   43.86 um     1.29 um     8844 A   
   1.60 GeV   3.877E+01  2.774E-02   46.72 um     1.35 um     8963 A   
   1.70 GeV   3.798E+01  2.631E-02   49.64 um     1.42 um     9084 A   
   1.80 GeV   3.722E+01  2.503E-02   52.62 um     1.48 um     9207 A   
   2.00 GeV   3.579E+01  2.282E-02   58.76 um     1.72 um     9458 A   
   2.25 GeV   3.415E+01  2.058E-02   66.77 um     2.06 um     9785 A   
   2.50 GeV   3.265E+01  1.876E-02   75.16 um     2.38 um     1.01 um  
   2.75 GeV   3.127E+01  1.725E-02   83.93 um     2.69 um     1.05 um  
   3.00 GeV   2.998E+01  1.598E-02   93.08 um     2.99 um     1.09 um  
   3.25 GeV   2.878E+01  1.489E-02  102.62 um     3.28 um     1.13 um  
   3.50 GeV   2.764E+01  1.395E-02  112.55 um     3.57 um     1.17 um  
   3.75 GeV   2.656E+01  1.312E-02  122.89 um     3.86 um     1.21 um  
   4.00 GeV   2.559E+01  1.239E-02  133.64 um     4.15 um     1.26 um  
   4.50 GeV   2.392E+01  1.116E-02  156.30 um     5.25 um     1.35 um  
   5.00 GeV   2.247E+01  1.017E-02  180.47 um     6.27 um     1.46 um  
   5.50 GeV   2.121E+01  9.339E-03  206.15 um     7.25 um     1.57 um  
   6.00 GeV   2.011E+01  8.643E-03  233.29 um     8.21 um     1.69 um  
   6.50 GeV   1.913E+01  8.048E-03  261.86 um     9.16 um     1.82 um  
   7.00 GeV   1.826E+01  7.533E-03  291.85 um    10.10 um     1.95 um  
   8.00 GeV   1.677E+01  6.685E-03  355.92 um    13.58 um     2.24 um  
   9.00 GeV   1.555E+01  6.016E-03  425.33 um    16.77 um     2.56 um  
  10.00 GeV   1.453E+01  5.474E-03  499.90 um    19.82 um     2.89 um  
  11.00 GeV   1.366E+01  5.025E-03  579.46 um    22.80 um     3.25 um  
  12.00 GeV   1.292E+01  4.648E-03  663.84 um    25.75 um     3.63 um  
  13.00 GeV   1.227E+01  4.325E-03  752.88 um    28.67 um     4.03 um  
  14.00 GeV   1.170E+01  4.046E-03  846.44 um    31.59 um     4.45 um  
  15.00 GeV   1.120E+01  3.802E-03  944.37 um    34.51 um     4.88 um  
  16.00 GeV   1.075E+01  3.587E-03    1.05 mm    37.42 um     5.34 um  
  17.00 GeV   1.035E+01  3.396E-03    1.15 mm    40.34 um     5.80 um  
  18.00 GeV   9.984E+00  3.225E-03    1.26 mm    43.27 um     6.29 um  
  20.00 GeV   9.349E+00  2.933E-03    1.50 mm    54.34 um     7.29 um  
  22.50 GeV   8.686E+00  2.636E-03    1.81 mm    69.95 um     8.63 um  
  25.00 GeV   8.146E+00  2.396E-03    2.14 mm    84.38 um    10.04 um  
  27.50 GeV   7.697E+00  2.198E-03    2.49 mm    98.15 um    11.53 um  
  30.00 GeV   7.318E+00  2.031E-03    2.87 mm   111.50 um    13.07 um  
  32.50 GeV   6.994E+00  1.889E-03    3.26 mm   124.54 um    14.68 um  
  35.00 GeV   6.714E+00  1.766E-03    3.67 mm   137.36 um    16.33 um  
  37.50 GeV   6.470E+00  1.658E-03    4.09 mm   149.98 um    18.04 um  
  40.00 GeV   6.256E+00  1.564E-03    4.53 mm   162.45 um    19.79 um  
  45.00 GeV   5.897E+00  1.405E-03    5.46 mm   208.48 um    23.40 um  
  50.00 GeV   5.609E+00  1.276E-03    6.43 mm   250.02 um    27.15 um  
  50.80 GeV   5.571E+00  1.258E-03    6.59 mm   251.06 um    27.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
