 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 82.91412 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 82.91412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.106E-01  2.044E+00      28 A        17 A        12 A   
   5.50 keV   1.160E-01  2.113E+00      30 A        17 A        13 A   
   6.00 keV   1.212E-01  2.178E+00      31 A        18 A        13 A   
   6.50 keV   1.261E-01  2.237E+00      33 A        19 A        14 A   
   7.00 keV   1.309E-01  2.293E+00      34 A        20 A        14 A   
   8.00 keV   1.399E-01  2.393E+00      37 A        21 A        15 A   
   9.00 keV   1.484E-01  2.482E+00      40 A        22 A        16 A   
  10.00 keV   1.564E-01  2.562E+00      43 A        24 A        17 A   
  11.00 keV   1.640E-01  2.634E+00      45 A        25 A        18 A   
  12.00 keV   1.713E-01  2.699E+00      48 A        26 A        19 A   
  13.00 keV   1.783E-01  2.758E+00      50 A        27 A        20 A   
  14.00 keV   1.851E-01  2.813E+00      53 A        28 A        21 A   
  15.00 keV   1.916E-01  2.863E+00      55 A        30 A        22 A   
  16.00 keV   1.978E-01  2.910E+00      58 A        31 A        22 A   
  17.00 keV   2.039E-01  2.954E+00      60 A        32 A        23 A   
  18.00 keV   2.098E-01  2.994E+00      62 A        33 A        24 A   
  20.00 keV   2.212E-01  3.068E+00      67 A        35 A        26 A   
  22.50 keV   2.346E-01  3.147E+00      73 A        37 A        27 A   
  25.00 keV   2.473E-01  3.216E+00      78 A        40 A        29 A   
  27.50 keV   2.594E-01  3.276E+00      84 A        42 A        31 A   
  30.00 keV   2.709E-01  3.329E+00      89 A        45 A        33 A   
  32.50 keV   2.820E-01  3.376E+00      94 A        47 A        34 A   
  35.00 keV   2.926E-01  3.417E+00     100 A        49 A        36 A   
  37.50 keV   3.029E-01  3.454E+00     105 A        52 A        38 A   
  40.00 keV   3.128E-01  3.487E+00     110 A        54 A        39 A   
  45.00 keV   3.318E-01  3.544E+00     120 A        58 A        42 A   
  50.00 keV   3.497E-01  3.589E+00     131 A        62 A        46 A   
  55.00 keV   3.668E-01  3.627E+00     141 A        67 A        49 A   
  60.00 keV   3.831E-01  3.657E+00     151 A        71 A        52 A   
  65.00 keV   3.988E-01  3.682E+00     161 A        75 A        54 A   
  70.00 keV   4.138E-01  3.702E+00     170 A        79 A        57 A   
  80.00 keV   4.424E-01  3.730E+00     190 A        87 A        63 A   
  90.00 keV   4.692E-01  3.747E+00     210 A        95 A        68 A   
 100.00 keV   4.946E-01  3.755E+00     229 A       102 A        74 A   
 110.00 keV   5.187E-01  3.757E+00     249 A       110 A        79 A   
 120.00 keV   5.418E-01  3.753E+00     268 A       118 A        84 A   
 130.00 keV   5.639E-01  3.746E+00     288 A       125 A        90 A   
 140.00 keV   5.852E-01  3.735E+00     307 A       133 A        95 A   
 150.00 keV   6.058E-01  3.722E+00     327 A       140 A       100 A   
 160.00 keV   6.256E-01  3.707E+00     346 A       147 A       105 A   
 170.00 keV   6.055E-01  3.690E+00     366 A       155 A       110 A   
 180.00 keV   5.456E-01  3.672E+00     386 A       163 A       115 A   
 200.00 keV   4.721E-01  3.633E+00     428 A       178 A       125 A   
 225.00 keV   4.362E-01  3.581E+00     482 A       199 A       137 A   
 250.00 keV   4.404E-01  3.527E+00     536 A       219 A       149 A   
 275.00 keV   4.679E-01  3.472E+00     592 A       240 A       162 A   
 300.00 keV   5.060E-01  3.417E+00     648 A       260 A       175 A   
 325.00 keV   5.478E-01  3.363E+00     705 A       280 A       189 A   
 350.00 keV   5.899E-01  3.310E+00     761 A       300 A       202 A   
 375.00 keV   6.309E-01  3.258E+00     819 A       319 A       216 A   
 400.00 keV   6.701E-01  3.207E+00     876 A       339 A       229 A   
 450.00 keV   7.422E-01  3.110E+00     992 A       377 A       257 A   
 500.00 keV   8.063E-01  3.018E+00    1110 A       415 A       285 A   
 550.00 keV   8.637E-01  2.932E+00    1229 A       453 A       313 A   
 600.00 keV   9.157E-01  2.851E+00    1349 A       490 A       341 A   
 650.00 keV   9.637E-01  2.775E+00    1471 A       527 A       369 A   
 700.00 keV   1.009E+00  2.703E+00    1595 A       564 A       397 A   
 800.00 keV   1.093E+00  2.572E+00    1846 A       637 A       454 A   
 900.00 keV   1.173E+00  2.454E+00    2101 A       709 A       511 A   
   1.00 MeV   1.252E+00  2.348E+00    2361 A       779 A       568 A   
   1.10 MeV   1.330E+00  2.253E+00    2623 A       848 A       626 A   
   1.20 MeV   1.409E+00  2.166E+00    2888 A       915 A       683 A   
   1.30 MeV   1.489E+00  2.087E+00    3154 A       980 A       741 A   
   1.40 MeV   1.569E+00  2.014E+00    3421 A      1044 A       798 A   
   1.50 MeV   1.650E+00  1.947E+00    3689 A      1106 A       855 A   
   1.60 MeV   1.731E+00  1.886E+00    3956 A      1165 A       912 A   
   1.70 MeV   1.812E+00  1.828E+00    4222 A      1223 A       968 A   
   1.80 MeV   1.893E+00  1.775E+00    4488 A      1280 A      1023 A   
   2.00 MeV   2.054E+00  1.678E+00    5015 A      1387 A      1132 A   
   2.25 MeV   2.251E+00  1.573E+00    5665 A      1512 A      1263 A   
   2.50 MeV   2.444E+00  1.483E+00    6303 A      1627 A      1389 A   
   2.75 MeV   2.631E+00  1.404E+00    6928 A      1733 A      1510 A   
   3.00 MeV   2.812E+00  1.334E+00    7540 A      1832 A      1624 A   
   3.25 MeV   2.988E+00  1.271E+00    8138 A      1923 A      1733 A   
   3.50 MeV   3.158E+00  1.216E+00    8724 A      2007 A      1837 A   
   3.75 MeV   3.323E+00  1.165E+00    9298 A      2086 A      1937 A   
   4.00 MeV   3.484E+00  1.119E+00    9859 A      2160 A      2031 A   
   4.50 MeV   3.795E+00  1.039E+00    1.09 um     2295 A      2208 A   
   5.00 MeV   4.093E+00  9.706E-01    1.20 um     2415 A      2370 A   
   5.50 MeV   4.383E+00  9.119E-01    1.30 um     2521 A      2518 A   
   6.00 MeV   4.666E+00  8.608E-01    1.40 um     2615 A      2654 A   
   6.50 MeV   4.945E+00  8.158E-01    1.49 um     2700 A      2780 A   
   7.00 MeV   5.222E+00  7.758E-01    1.58 um     2777 A      2897 A   
   8.00 MeV   5.770E+00  7.078E-01    1.75 um     2913 A      3105 A   
   9.00 MeV   6.316E+00  6.520E-01    1.91 um     3027 A      3286 A   
  10.00 MeV   6.863E+00  6.053E-01    2.06 um     3122 A      3445 A   
  11.00 MeV   7.410E+00  5.655E-01    2.20 um     3202 A      3584 A   
  12.00 MeV   7.956E+00  5.311E-01    2.33 um     3272 A      3708 A   
  13.00 MeV   8.499E+00  5.011E-01    2.45 um     3331 A      3818 A   
  14.00 MeV   9.039E+00  4.747E-01    2.57 um     3383 A      3917 A   
  15.00 MeV   9.573E+00  4.512E-01    2.68 um     3429 A      4006 A   
  16.00 MeV   1.010E+01  4.301E-01    2.79 um     3469 A      4086 A   
  17.00 MeV   1.062E+01  4.112E-01    2.89 um     3505 A      4160 A   
  18.00 MeV   1.113E+01  3.940E-01    2.98 um     3538 A      4227 A   
  20.00 MeV   1.211E+01  3.639E-01    3.17 um     3597 A      4345 A   
  22.50 MeV   1.328E+01  3.328E-01    3.38 um     3660 A      4470 A   
  25.00 MeV   1.437E+01  3.071E-01    3.57 um     3712 A      4574 A   
  27.50 MeV   1.539E+01  2.853E-01    3.76 um     3754 A      4663 A   
  30.00 MeV   1.633E+01  2.667E-01    3.93 um     3791 A      4741 A   
  32.50 MeV   1.720E+01  2.506E-01    4.09 um     3822 A      4809 A   
  35.00 MeV   1.801E+01  2.365E-01    4.24 um     3850 A      4870 A   
  37.50 MeV   1.875E+01  2.240E-01    4.39 um     3875 A      4925 A   
  40.00 MeV   1.944E+01  2.129E-01    4.54 um     3897 A      4974 A   
  45.00 MeV   2.066E+01  1.939E-01    4.81 um     3945 A      5061 A   
  50.00 MeV   2.171E+01  1.783E-01    5.07 um     3987 A      5136 A   
  55.00 MeV   2.261E+01  1.652E-01    5.32 um     4023 A      5201 A   
  60.00 MeV   2.339E+01  1.540E-01    5.56 um     4055 A      5259 A   
  65.00 MeV   2.406E+01  1.444E-01    5.80 um     4085 A      5311 A   
  70.00 MeV   2.465E+01  1.360E-01    6.02 um     4112 A      5358 A   
  80.00 MeV   2.562E+01  1.220E-01    6.47 um     4184 A      5442 A   
  90.00 MeV   2.637E+01  1.108E-01    6.89 um     4249 A      5516 A   
 100.00 MeV   2.696E+01  1.016E-01    7.31 um     4308 A      5580 A   
 110.00 MeV   2.742E+01  9.388E-02    7.72 um     4364 A      5639 A   
 120.00 MeV   2.780E+01  8.735E-02    8.13 um     4416 A      5693 A   
 130.00 MeV   2.809E+01  8.173E-02    8.52 um     4466 A      5743 A   
 140.00 MeV   2.833E+01  7.684E-02    8.92 um     4513 A      5790 A   
 150.00 MeV   2.852E+01  7.254E-02    9.31 um     4559 A      5834 A   
 160.00 MeV   2.867E+01  6.873E-02    9.70 um     4604 A      5876 A   
 170.00 MeV   2.883E+01  6.532E-02   10.09 um     4648 A      5916 A   
 180.00 MeV   2.895E+01  6.226E-02   10.48 um     4690 A      5955 A   
 200.00 MeV   2.891E+01  5.698E-02   11.25 um     4834 A      6027 A   
 225.00 MeV   2.897E+01  5.158E-02   12.22 um     5045 A      6113 A   
 250.00 MeV   2.896E+01  4.717E-02   13.18 um     5246 A      6192 A   
 275.00 MeV   2.888E+01  4.350E-02   14.15 um     5439 A      6268 A   
 300.00 MeV   2.876E+01  4.039E-02   15.12 um     5627 A      6341 A   
 325.00 MeV   2.860E+01  3.773E-02   16.09 um     5810 A      6412 A   
 350.00 MeV   2.841E+01  3.541E-02   17.08 um     5988 A      6480 A   
 375.00 MeV   2.821E+01  3.338E-02   18.06 um     6164 A      6547 A   
 400.00 MeV   2.798E+01  3.158E-02   19.06 um     6338 A      6613 A   
 450.00 MeV   2.749E+01  2.853E-02   21.08 um     6976 A      6743 A   
 500.00 MeV   2.698E+01  2.606E-02   23.13 um     7582 A      6870 A   
 550.00 MeV   2.645E+01  2.400E-02   25.23 um     8163 A      6996 A   
 600.00 MeV   2.591E+01  2.225E-02   27.37 um     8728 A      7123 A   
 650.00 MeV   2.538E+01  2.076E-02   29.55 um     9279 A      7249 A   
 700.00 MeV   2.485E+01  1.947E-02   31.78 um     9821 A      7377 A   
 800.00 MeV   2.382E+01  1.733E-02   36.39 um     1.18 um     7636 A   
 900.00 MeV   2.285E+01  1.564E-02   41.19 um     1.37 um     7903 A   
   1.00 GeV   2.193E+01  1.426E-02   46.19 um     1.54 um     8179 A   
   1.10 GeV   2.106E+01  1.312E-02   51.41 um     1.71 um     8466 A   
   1.20 GeV   2.025E+01  1.215E-02   56.83 um     1.88 um     8764 A   
   1.30 GeV   1.949E+01  1.133E-02   62.47 um     2.04 um     9075 A   
   1.40 GeV   1.878E+01  1.061E-02   68.33 um     2.21 um     9398 A   
   1.50 GeV   1.811E+01  9.986E-03   74.40 um     2.37 um     9734 A   
   1.60 GeV   1.749E+01  9.433E-03   80.70 um     2.54 um     1.01 um  
   1.70 GeV   1.691E+01  8.942E-03   87.22 um     2.70 um     1.04 um  
   1.80 GeV   1.637E+01  8.501E-03   93.95 um     2.87 um     1.08 um  
   2.00 GeV   1.539E+01  7.744E-03  108.07 um     3.50 um     1.16 um  
   2.25 GeV   1.437E+01  6.977E-03  126.92 um     4.41 um     1.27 um  
   2.50 GeV   1.352E+01  6.354E-03  147.02 um     5.25 um     1.38 um  
   2.75 GeV   1.274E+01  5.837E-03  168.38 um     6.07 um     1.51 um  
   3.00 GeV   1.205E+01  5.402E-03  191.00 um     6.87 um     1.64 um  
   3.25 GeV   1.144E+01  5.030E-03  214.86 um     7.66 um     1.78 um  
   3.50 GeV   1.090E+01  4.708E-03  239.94 um     8.45 um     1.92 um  
   3.75 GeV   1.042E+01  4.427E-03  266.23 um     9.24 um     2.08 um  
   4.00 GeV   9.986E+00  4.179E-03  293.70 um    10.03 um     2.24 um  
   4.50 GeV   9.231E+00  3.761E-03  352.08 um    13.01 um     2.57 um  
   5.00 GeV   8.601E+00  3.422E-03  414.99 um    15.77 um     2.94 um  
   5.50 GeV   8.066E+00  3.141E-03  482.28 um    18.44 um     3.33 um  
   6.00 GeV   7.606E+00  2.905E-03  553.84 um    21.05 um     3.74 um  
   6.50 GeV   7.206E+00  2.704E-03  629.55 um    23.64 um     4.17 um  
   7.00 GeV   6.856E+00  2.529E-03  709.29 um    26.21 um     4.62 um  
   8.00 GeV   6.269E+00  2.242E-03  880.32 um    35.70 um     5.59 um  
   9.00 GeV   5.792E+00  2.016E-03    1.07 mm    44.39 um     6.63 um  
  10.00 GeV   5.395E+00  1.833E-03    1.27 mm    52.71 um     7.74 um  
  11.00 GeV   5.062E+00  1.682E-03    1.48 mm    60.86 um     8.92 um  
  12.00 GeV   4.781E+00  1.555E-03    1.71 mm    68.91 um    10.16 um  
  13.00 GeV   4.539E+00  1.446E-03    1.95 mm    76.90 um    11.45 um  
  14.00 GeV   4.329E+00  1.352E-03    2.20 mm    84.85 um    12.81 um  
  15.00 GeV   4.144E+00  1.270E-03    2.47 mm    92.79 um    14.21 um  
  16.00 GeV   3.982E+00  1.198E-03    2.74 mm   100.71 um    15.66 um  
  17.00 GeV   3.837E+00  1.133E-03    3.03 mm   108.62 um    17.16 um  
  18.00 GeV   3.707E+00  1.076E-03    3.33 mm   116.52 um    18.71 um  
  20.00 GeV   3.485E+00  9.778E-04    3.95 mm   146.26 um    21.92 um  
  22.50 GeV   3.260E+00  8.784E-04    4.78 mm   187.80 um    26.13 um  
  25.00 GeV   3.079E+00  7.980E-04    5.67 mm   225.78 um    30.55 um  
  27.50 GeV   2.930E+00  7.315E-04    6.60 mm   261.64 um    35.13 um  
  30.00 GeV   2.805E+00  6.757E-04    7.58 mm   296.05 um    39.87 um  
  32.50 GeV   2.700E+00  6.280E-04    8.60 mm   329.34 um    44.73 um  
  33.20 GeV   2.675E+00  6.159E-04    8.89 mm   331.96 um    46.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
