 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.903E-02  2.226E+00      28 A        15 A        11 A   
   5.00 keV   6.223E-02  2.320E+00      29 A        15 A        11 A   
   5.50 keV   6.526E-02  2.406E+00      31 A        16 A        12 A   
   6.00 keV   6.817E-02  2.487E+00      32 A        17 A        12 A   
   6.50 keV   7.095E-02  2.561E+00      34 A        17 A        13 A   
   7.00 keV   7.363E-02  2.631E+00      35 A        18 A        13 A   
   8.00 keV   7.871E-02  2.758E+00      38 A        19 A        14 A   
   9.00 keV   8.349E-02  2.872E+00      41 A        20 A        15 A   
  10.00 keV   8.800E-02  2.975E+00      43 A        22 A        16 A   
  11.00 keV   9.230E-02  3.068E+00      46 A        23 A        17 A   
  12.00 keV   9.640E-02  3.153E+00      48 A        24 A        17 A   
  13.00 keV   1.003E-01  3.232E+00      51 A        25 A        18 A   
  14.00 keV   1.041E-01  3.305E+00      53 A        26 A        19 A   
  15.00 keV   1.078E-01  3.373E+00      55 A        26 A        19 A   
  16.00 keV   1.113E-01  3.436E+00      58 A        27 A        20 A   
  17.00 keV   1.147E-01  3.495E+00      60 A        28 A        21 A   
  18.00 keV   1.181E-01  3.551E+00      62 A        29 A        22 A   
  20.00 keV   1.245E-01  3.652E+00      66 A        31 A        23 A   
  22.50 keV   1.320E-01  3.765E+00      71 A        33 A        24 A   
  25.00 keV   1.391E-01  3.863E+00      77 A        35 A        26 A   
  27.50 keV   1.459E-01  3.951E+00      82 A        37 A        27 A   
  30.00 keV   1.524E-01  4.029E+00      87 A        39 A        29 A   
  32.50 keV   1.586E-01  4.099E+00      91 A        41 A        30 A   
  35.00 keV   1.646E-01  4.162E+00      96 A        43 A        32 A   
  37.50 keV   1.704E-01  4.220E+00     101 A        44 A        33 A   
  40.00 keV   1.760E-01  4.273E+00     106 A        46 A        34 A   
  45.00 keV   1.867E-01  4.365E+00     115 A        50 A        37 A   
  50.00 keV   1.968E-01  4.443E+00     124 A        53 A        40 A   
  55.00 keV   2.064E-01  4.510E+00     133 A        56 A        42 A   
  60.00 keV   2.156E-01  4.567E+00     142 A        60 A        44 A   
  65.00 keV   2.244E-01  4.616E+00     151 A        63 A        47 A   
  70.00 keV   2.328E-01  4.659E+00     159 A        66 A        49 A   
  80.00 keV   2.489E-01  4.728E+00     177 A        72 A        54 A   
  90.00 keV   2.640E-01  4.780E+00     194 A        79 A        58 A   
 100.00 keV   2.783E-01  4.819E+00     211 A        85 A        63 A   
 110.00 keV   2.919E-01  4.848E+00     228 A        91 A        67 A   
 120.00 keV   3.048E-01  4.868E+00     245 A        96 A        71 A   
 130.00 keV   3.173E-01  4.882E+00     262 A       102 A        76 A   
 140.00 keV   3.293E-01  4.891E+00     279 A       108 A        80 A   
 150.00 keV   3.408E-01  4.895E+00     296 A       114 A        84 A   
 160.00 keV   3.520E-01  4.895E+00     312 A       120 A        88 A   
 170.00 keV   3.628E-01  4.893E+00     329 A       125 A        92 A   
 180.00 keV   3.734E-01  4.887E+00     346 A       131 A        96 A   
 200.00 keV   3.936E-01  4.870E+00     380 A       143 A       104 A   
 225.00 keV   4.174E-01  4.839E+00     423 A       157 A       114 A   
 250.00 keV   4.719E-01  4.802E+00     466 A       171 A       124 A   
 275.00 keV   5.056E-01  4.760E+00     509 A       185 A       134 A   
 300.00 keV   5.228E-01  4.715E+00     552 A       199 A       143 A   
 325.00 keV   5.358E-01  4.667E+00     596 A       213 A       153 A   
 350.00 keV   5.511E-01  4.619E+00     640 A       226 A       163 A   
 375.00 keV   5.694E-01  4.570E+00     685 A       240 A       172 A   
 400.00 keV   5.892E-01  4.521E+00     730 A       254 A       182 A   
 450.00 keV   6.304E-01  4.422E+00     821 A       282 A       201 A   
 500.00 keV   6.726E-01  4.326E+00     913 A       310 A       221 A   
 550.00 keV   7.166E-01  4.232E+00    1008 A       338 A       240 A   
 600.00 keV   7.624E-01  4.142E+00    1103 A       366 A       260 A   
 650.00 keV   8.099E-01  4.055E+00    1199 A       393 A       280 A   
 700.00 keV   8.587E-01  3.972E+00    1297 A       421 A       300 A   
 800.00 keV   9.580E-01  3.815E+00    1495 A       475 A       340 A   
 900.00 keV   1.057E+00  3.672E+00    1696 A       529 A       381 A   
   1.00 MeV   1.154E+00  3.540E+00    1900 A       581 A       422 A   
   1.10 MeV   1.247E+00  3.418E+00    2106 A       633 A       463 A   
   1.20 MeV   1.335E+00  3.305E+00    2314 A       684 A       504 A   
   1.30 MeV   1.420E+00  3.201E+00    2523 A       734 A       546 A   
   1.40 MeV   1.500E+00  3.104E+00    2735 A       783 A       587 A   
   1.50 MeV   1.576E+00  3.014E+00    2947 A       831 A       629 A   
   1.60 MeV   1.648E+00  2.930E+00    3161 A       878 A       670 A   
   1.70 MeV   1.716E+00  2.851E+00    3376 A       925 A       711 A   
   1.80 MeV   1.782E+00  2.777E+00    3592 A       970 A       753 A   
   2.00 MeV   1.906E+00  2.642E+00    4027 A      1060 A       835 A   
   2.25 MeV   2.049E+00  2.494E+00    4575 A      1169 A       936 A   
   2.50 MeV   2.183E+00  2.363E+00    5125 A      1273 A      1037 A   
   2.75 MeV   2.312E+00  2.248E+00    5677 A      1372 A      1136 A   
   3.00 MeV   2.436E+00  2.145E+00    6229 A      1468 A      1234 A   
   3.25 MeV   2.559E+00  2.053E+00    6781 A      1560 A      1329 A   
   3.50 MeV   2.680E+00  1.970E+00    7330 A      1648 A      1423 A   
   3.75 MeV   2.802E+00  1.894E+00    7875 A      1732 A      1516 A   
   4.00 MeV   2.923E+00  1.824E+00    8417 A      1813 A      1606 A   
   4.50 MeV   3.169E+00  1.702E+00    9486 A      1966 A      1780 A   
   5.00 MeV   3.419E+00  1.597E+00    1.05 um     2105 A      1945 A   
   5.50 MeV   3.673E+00  1.506E+00    1.15 um     2232 A      2102 A   
   6.00 MeV   3.930E+00  1.426E+00    1.25 um     2348 A      2250 A   
   6.50 MeV   4.191E+00  1.356E+00    1.35 um     2453 A      2389 A   
   7.00 MeV   4.453E+00  1.293E+00    1.44 um     2550 A      2521 A   
   8.00 MeV   4.981E+00  1.185E+00    1.62 um     2723 A      2761 A   
   9.00 MeV   5.508E+00  1.096E+00    1.79 um     2869 A      2973 A   
  10.00 MeV   6.030E+00  1.020E+00    1.94 um     2993 A      3162 A   
  11.00 MeV   6.542E+00  9.559E-01    2.09 um     3099 A      3331 A   
  12.00 MeV   7.044E+00  9.001E-01    2.23 um     3191 A      3482 A   
  13.00 MeV   7.533E+00  8.511E-01    2.36 um     3272 A      3618 A   
  14.00 MeV   8.009E+00  8.078E-01    2.49 um     3343 A      3742 A   
  15.00 MeV   8.472E+00  7.692E-01    2.61 um     3406 A      3854 A   
  16.00 MeV   8.921E+00  7.345E-01    2.72 um     3462 A      3957 A   
  17.00 MeV   9.357E+00  7.032E-01    2.83 um     3513 A      4052 A   
  18.00 MeV   9.780E+00  6.747E-01    2.94 um     3559 A      4139 A   
  20.00 MeV   1.059E+01  6.248E-01    3.14 um     3644 A      4295 A   
  22.50 MeV   1.154E+01  5.728E-01    3.37 um     3735 A      4462 A   
  25.00 MeV   1.242E+01  5.297E-01    3.59 um     3811 A      4605 A   
  27.50 MeV   1.325E+01  4.931E-01    3.80 um     3875 A      4729 A   
  30.00 MeV   1.403E+01  4.618E-01    4.00 um     3930 A      4838 A   
  32.50 MeV   1.477E+01  4.345E-01    4.18 um     3979 A      4935 A   
  35.00 MeV   1.547E+01  4.106E-01    4.36 um     4021 A      5022 A   
  37.50 MeV   1.614E+01  3.894E-01    4.53 um     4059 A      5101 A   
  40.00 MeV   1.678E+01  3.705E-01    4.69 um     4093 A      5173 A   
  45.00 MeV   1.798E+01  3.382E-01    5.01 um     4164 A      5299 A   
  50.00 MeV   1.910E+01  3.115E-01    5.30 um     4224 A      5408 A   
  55.00 MeV   2.013E+01  2.890E-01    5.58 um     4275 A      5502 A   
  60.00 MeV   2.110E+01  2.698E-01    5.85 um     4320 A      5585 A   
  65.00 MeV   2.201E+01  2.532E-01    6.10 um     4360 A      5659 A   
  70.00 MeV   2.287E+01  2.387E-01    6.35 um     4396 A      5726 A   
  80.00 MeV   2.444E+01  2.145E-01    6.82 um     4482 A      5842 A   
  90.00 MeV   2.584E+01  1.951E-01    7.26 um     4556 A      5940 A   
 100.00 MeV   2.710E+01  1.791E-01    7.67 um     4620 A      6025 A   
 110.00 MeV   2.824E+01  1.658E-01    8.08 um     4676 A      6099 A   
 120.00 MeV   2.925E+01  1.544E-01    8.46 um     4727 A      6166 A   
 130.00 MeV   3.017E+01  1.446E-01    8.84 um     4774 A      6226 A   
 140.00 MeV   3.100E+01  1.361E-01    9.20 um     4817 A      6280 A   
 150.00 MeV   3.174E+01  1.286E-01    9.56 um     4857 A      6330 A   
 160.00 MeV   3.241E+01  1.219E-01    9.90 um     4894 A      6377 A   
 170.00 MeV   3.301E+01  1.159E-01   10.24 um     4929 A      6420 A   
 180.00 MeV   3.355E+01  1.106E-01   10.58 um     4963 A      6461 A   
 200.00 MeV   3.448E+01  1.013E-01   11.24 um     5068 A      6535 A   
 225.00 MeV   3.538E+01  9.179E-02   12.03 um     5214 A      6618 A   
 250.00 MeV   3.615E+01  8.403E-02   12.81 um     5347 A      6693 A   
 275.00 MeV   3.646E+01  7.756E-02   13.58 um     5474 A      6761 A   
 300.00 MeV   3.681E+01  7.207E-02   14.35 um     5594 A      6824 A   
 325.00 MeV   3.706E+01  6.736E-02   15.10 um     5709 A      6884 A   
 350.00 MeV   3.721E+01  6.326E-02   15.86 um     5821 A      6940 A   
 375.00 MeV   3.727E+01  5.966E-02   16.61 um     5929 A      6993 A   
 400.00 MeV   3.727E+01  5.648E-02   17.36 um     6035 A      7044 A   
 450.00 MeV   3.711E+01  5.108E-02   18.86 um     6419 A      7142 A   
 500.00 MeV   3.680E+01  4.668E-02   20.38 um     6786 A      7234 A   
 550.00 MeV   3.638E+01  4.302E-02   21.91 um     7140 A      7322 A   
 600.00 MeV   3.591E+01  3.992E-02   23.45 um     7485 A      7408 A   
 650.00 MeV   3.539E+01  3.727E-02   25.03 um     7823 A      7492 A   
 700.00 MeV   3.484E+01  3.496E-02   26.62 um     8157 A      7575 A   
 800.00 MeV   3.374E+01  3.115E-02   29.89 um     9401 A      7738 A   
 900.00 MeV   3.264E+01  2.813E-02   33.26 um     1.06 um     7901 A   
   1.00 GeV   3.159E+01  2.567E-02   36.75 um     1.17 um     8066 A   
   1.10 GeV   3.060E+01  2.363E-02   40.35 um     1.28 um     8232 A   
   1.20 GeV   2.966E+01  2.190E-02   44.07 um     1.38 um     8403 A   
   1.30 GeV   2.879E+01  2.042E-02   47.91 um     1.49 um     8577 A   
   1.40 GeV   2.798E+01  1.914E-02   51.85 um     1.59 um     8756 A   
   1.50 GeV   2.721E+01  1.802E-02   55.91 um     1.69 um     8939 A   
   1.60 GeV   2.650E+01  1.703E-02   60.09 um     1.80 um     9127 A   
   1.70 GeV   2.583E+01  1.614E-02   64.37 um     1.90 um     9321 A   
   1.80 GeV   2.520E+01  1.535E-02   68.76 um     2.00 um     9520 A   
   2.00 GeV   2.404E+01  1.399E-02   77.87 um     2.38 um     9934 A   
   2.25 GeV   2.274E+01  1.262E-02   89.85 um     2.93 um     1.05 um  
   2.50 GeV   2.158E+01  1.149E-02  102.50 um     3.43 um     1.11 um  
   2.75 GeV   2.052E+01  1.057E-02  115.82 um     3.92 um     1.17 um  
   3.00 GeV   1.955E+01  9.782E-03  129.81 um     4.40 um     1.23 um  
   3.25 GeV   1.863E+01  9.112E-03  144.49 um     4.87 um     1.30 um  
   3.50 GeV   1.778E+01  8.532E-03  159.89 um     5.34 um     1.38 um  
   3.75 GeV   1.705E+01  8.024E-03  175.98 um     5.80 um     1.45 um  
   4.00 GeV   1.640E+01  7.577E-03  192.74 um     6.27 um     1.54 um  
   4.50 GeV   1.524E+01  6.822E-03  228.20 um     8.04 um     1.71 um  
   5.00 GeV   1.426E+01  6.210E-03  266.23 um     9.68 um     1.89 um  
   5.50 GeV   1.341E+01  5.704E-03  306.77 um    11.26 um     2.09 um  
   6.00 GeV   1.267E+01  5.277E-03  349.76 um    12.81 um     2.30 um  
   6.50 GeV   1.203E+01  4.912E-03  395.16 um    14.33 um     2.53 um  
   7.00 GeV   1.146E+01  4.596E-03  442.91 um    15.85 um     2.76 um  
   8.00 GeV   1.049E+01  4.077E-03  545.19 um    21.48 um     3.26 um  
   9.00 GeV   9.702E+00  3.668E-03  656.33 um    26.63 um     3.80 um  
  10.00 GeV   9.049E+00  3.336E-03  775.99 um    31.57 um     4.38 um  
  11.00 GeV   8.498E+00  3.062E-03  903.84 um    36.40 um     5.00 um  
  12.00 GeV   8.026E+00  2.831E-03    1.04 mm    41.18 um     5.64 um  
  13.00 GeV   7.618E+00  2.634E-03    1.18 mm    45.92 um     6.32 um  
  14.00 GeV   7.262E+00  2.463E-03    1.33 mm    50.64 um     7.03 um  
  15.00 GeV   6.936E+00  2.314E-03    1.49 mm    55.38 um     7.77 um  
  16.00 GeV   6.647E+00  2.183E-03    1.66 mm    60.12 um     8.54 um  
  17.00 GeV   6.389E+00  2.066E-03    1.83 mm    64.88 um     9.33 um  
  18.00 GeV   6.157E+00  1.962E-03    2.01 mm    69.65 um    10.15 um  
  20.00 GeV   5.758E+00  1.784E-03    2.38 mm    87.73 um    11.87 um  
  22.50 GeV   5.351E+00  1.603E-03    2.89 mm   113.19 um    14.14 um  
  25.00 GeV   5.021E+00  1.457E-03    3.43 mm   136.67 um    16.54 um  
  27.50 GeV   4.748E+00  1.336E-03    4.00 mm   159.02 um    19.05 um  
  30.00 GeV   4.518E+00  1.234E-03    4.61 mm   180.66 um    21.68 um  
  32.50 GeV   4.322E+00  1.147E-03    5.24 mm   201.77 um    24.39 um  
  35.00 GeV   4.153E+00  1.072E-03    5.91 mm   222.47 um    27.19 um  
  37.50 GeV   4.006E+00  1.007E-03    6.59 mm   242.84 um    30.07 um  
  40.00 GeV   3.877E+00  9.494E-04    7.30 mm   262.91 um    33.01 um  
  45.00 GeV   3.662E+00  8.526E-04    8.79 mm   336.87 um    39.09 um  
  46.00 GeV   3.628E+00  8.357E-04    9.10 mm   339.69 um    40.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
