 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.095E-02  2.065E+00      28 A        17 A        12 A   
   5.50 keV   7.442E-02  2.136E+00      30 A        18 A        13 A   
   6.00 keV   7.773E-02  2.201E+00      31 A        18 A        13 A   
   6.50 keV   8.090E-02  2.262E+00      33 A        19 A        14 A   
   7.00 keV   8.395E-02  2.319E+00      34 A        20 A        14 A   
   8.00 keV   8.975E-02  2.421E+00      37 A        21 A        15 A   
   9.00 keV   9.519E-02  2.511E+00      40 A        23 A        16 A   
  10.00 keV   1.003E-01  2.592E+00      42 A        24 A        17 A   
  11.00 keV   1.052E-01  2.666E+00      45 A        25 A        18 A   
  12.00 keV   1.099E-01  2.732E+00      48 A        27 A        19 A   
  13.00 keV   1.144E-01  2.793E+00      50 A        28 A        20 A   
  14.00 keV   1.187E-01  2.849E+00      53 A        29 A        21 A   
  15.00 keV   1.229E-01  2.900E+00      55 A        30 A        22 A   
  16.00 keV   1.269E-01  2.948E+00      58 A        31 A        23 A   
  17.00 keV   1.308E-01  2.993E+00      60 A        32 A        23 A   
  18.00 keV   1.346E-01  3.034E+00      62 A        33 A        24 A   
  20.00 keV   1.419E-01  3.109E+00      67 A        35 A        26 A   
  22.50 keV   1.505E-01  3.191E+00      73 A        38 A        28 A   
  25.00 keV   1.587E-01  3.262E+00      78 A        41 A        30 A   
  27.50 keV   1.664E-01  3.324E+00      84 A        43 A        31 A   
  30.00 keV   1.738E-01  3.378E+00      89 A        45 A        33 A   
  32.50 keV   1.809E-01  3.426E+00      94 A        48 A        35 A   
  35.00 keV   1.877E-01  3.469E+00     100 A        50 A        37 A   
  37.50 keV   1.943E-01  3.507E+00     105 A        52 A        38 A   
  40.00 keV   2.007E-01  3.542E+00     110 A        55 A        40 A   
  45.00 keV   2.129E-01  3.600E+00     120 A        59 A        43 A   
  50.00 keV   2.244E-01  3.648E+00     131 A        64 A        46 A   
  55.00 keV   2.353E-01  3.687E+00     141 A        68 A        49 A   
  60.00 keV   2.458E-01  3.719E+00     151 A        72 A        52 A   
  65.00 keV   2.558E-01  3.745E+00     161 A        76 A        55 A   
  70.00 keV   2.655E-01  3.766E+00     171 A        81 A        58 A   
  80.00 keV   2.838E-01  3.797E+00     191 A        89 A        64 A   
  90.00 keV   3.010E-01  3.816E+00     210 A        97 A        70 A   
 100.00 keV   3.173E-01  3.826E+00     230 A       105 A        75 A   
 110.00 keV   3.328E-01  3.829E+00     250 A       113 A        81 A   
 120.00 keV   3.476E-01  3.826E+00     270 A       121 A        86 A   
 130.00 keV   3.618E-01  3.820E+00     290 A       129 A        92 A   
 140.00 keV   3.755E-01  3.810E+00     310 A       137 A        97 A   
 150.00 keV   3.886E-01  3.798E+00     330 A       145 A       102 A   
 160.00 keV   4.014E-01  3.783E+00     350 A       153 A       108 A   
 170.00 keV   4.333E-01  3.767E+00     370 A       160 A       113 A   
 180.00 keV   4.661E-01  3.750E+00     390 A       168 A       118 A   
 200.00 keV   5.035E-01  3.712E+00     430 A       183 A       129 A   
 225.00 keV   5.255E-01  3.661E+00     481 A       202 A       142 A   
 250.00 keV   5.458E-01  3.607E+00     533 A       222 A       155 A   
 275.00 keV   5.707E-01  3.553E+00     586 A       241 A       167 A   
 300.00 keV   5.972E-01  3.498E+00     639 A       260 A       180 A   
 325.00 keV   6.241E-01  3.444E+00     692 A       279 A       193 A   
 350.00 keV   6.513E-01  3.391E+00     747 A       298 A       206 A   
 375.00 keV   6.794E-01  3.339E+00     802 A       317 A       219 A   
 400.00 keV   7.084E-01  3.288E+00     857 A       336 A       232 A   
 450.00 keV   7.695E-01  3.190E+00     969 A       374 A       259 A   
 500.00 keV   8.338E-01  3.097E+00    1083 A       411 A       285 A   
 550.00 keV   9.001E-01  3.010E+00    1198 A       448 A       312 A   
 600.00 keV   9.672E-01  2.928E+00    1315 A       484 A       339 A   
 650.00 keV   1.034E+00  2.851E+00    1432 A       520 A       366 A   
 700.00 keV   1.100E+00  2.778E+00    1550 A       555 A       393 A   
 800.00 keV   1.227E+00  2.645E+00    1788 A       624 A       448 A   
 900.00 keV   1.346E+00  2.525E+00    2028 A       690 A       503 A   
   1.00 MeV   1.457E+00  2.418E+00    2270 A       754 A       557 A   
   1.10 MeV   1.560E+00  2.320E+00    2512 A       816 A       611 A   
   1.20 MeV   1.656E+00  2.232E+00    2756 A       877 A       664 A   
   1.30 MeV   1.745E+00  2.151E+00    3000 A       935 A       717 A   
   1.40 MeV   1.829E+00  2.077E+00    3246 A       992 A       770 A   
   1.50 MeV   1.909E+00  2.008E+00    3491 A      1048 A       822 A   
   1.60 MeV   1.985E+00  1.945E+00    3737 A      1102 A       873 A   
   1.70 MeV   2.057E+00  1.886E+00    3983 A      1154 A       924 A   
   1.80 MeV   2.127E+00  1.831E+00    4229 A      1206 A       974 A   
   2.00 MeV   2.262E+00  1.732E+00    4721 A      1305 A      1072 A   
   2.25 MeV   2.422E+00  1.625E+00    5333 A      1422 A      1192 A   
   2.50 MeV   2.579E+00  1.532E+00    5941 A      1532 A      1308 A   
   2.75 MeV   2.733E+00  1.450E+00    6542 A      1634 A      1420 A   
   3.00 MeV   2.888E+00  1.379E+00    7136 A      1731 A      1528 A   
   3.25 MeV   3.043E+00  1.314E+00    7720 A      1821 A      1633 A   
   3.50 MeV   3.200E+00  1.257E+00    8295 A      1905 A      1733 A   
   3.75 MeV   3.358E+00  1.205E+00    8859 A      1984 A      1829 A   
   4.00 MeV   3.518E+00  1.158E+00    9411 A      2058 A      1921 A   
   4.50 MeV   3.841E+00  1.075E+00    1.05 um     2194 A      2094 A   
   5.00 MeV   4.168E+00  1.005E+00    1.15 um     2314 A      2253 A   
   5.50 MeV   4.498E+00  9.440E-01    1.25 um     2419 A      2399 A   
   6.00 MeV   4.827E+00  8.912E-01    1.34 um     2512 A      2533 A   
   6.50 MeV   5.155E+00  8.448E-01    1.43 um     2595 A      2656 A   
   7.00 MeV   5.480E+00  8.035E-01    1.52 um     2669 A      2769 A   
   8.00 MeV   6.119E+00  7.333E-01    1.68 um     2798 A      2970 A   
   9.00 MeV   6.737E+00  6.756E-01    1.83 um     2905 A      3143 A   
  10.00 MeV   7.331E+00  6.273E-01    1.97 um     2994 A      3293 A   
  11.00 MeV   7.901E+00  5.862E-01    2.10 um     3069 A      3425 A   
  12.00 MeV   8.446E+00  5.506E-01    2.22 um     3134 A      3542 A   
  13.00 MeV   8.967E+00  5.196E-01    2.34 um     3191 A      3647 A   
  14.00 MeV   9.465E+00  4.923E-01    2.45 um     3240 A      3741 A   
  15.00 MeV   9.943E+00  4.679E-01    2.56 um     3284 A      3826 A   
  16.00 MeV   1.040E+01  4.462E-01    2.66 um     3324 A      3904 A   
  17.00 MeV   1.084E+01  4.265E-01    2.76 um     3359 A      3975 A   
  18.00 MeV   1.126E+01  4.087E-01    2.86 um     3391 A      4041 A   
  20.00 MeV   1.206E+01  3.776E-01    3.04 um     3452 A      4159 A   
  22.50 MeV   1.298E+01  3.454E-01    3.25 um     3519 A      4286 A   
  25.00 MeV   1.383E+01  3.187E-01    3.45 um     3574 A      4394 A   
  27.50 MeV   1.462E+01  2.962E-01    3.64 um     3622 A      4488 A   
  30.00 MeV   1.537E+01  2.769E-01    3.82 um     3663 A      4572 A   
  32.50 MeV   1.607E+01  2.602E-01    4.00 um     3699 A      4646 A   
  35.00 MeV   1.673E+01  2.456E-01    4.16 um     3732 A      4714 A   
  37.50 MeV   1.736E+01  2.326E-01    4.32 um     3761 A      4775 A   
  40.00 MeV   1.795E+01  2.211E-01    4.48 um     3787 A      4830 A   
  45.00 MeV   1.907E+01  2.014E-01    4.78 um     3845 A      4929 A   
  50.00 MeV   2.009E+01  1.852E-01    5.06 um     3894 A      5014 A   
  55.00 MeV   2.103E+01  1.716E-01    5.33 um     3937 A      5089 A   
  60.00 MeV   2.190E+01  1.600E-01    5.58 um     3975 A      5155 A   
  65.00 MeV   2.270E+01  1.500E-01    5.83 um     4010 A      5215 A   
  70.00 MeV   2.344E+01  1.413E-01    6.07 um     4041 A      5269 A   
  80.00 MeV   2.475E+01  1.267E-01    6.53 um     4122 A      5364 A   
  90.00 MeV   2.588E+01  1.151E-01    6.97 um     4192 A      5445 A   
 100.00 MeV   2.685E+01  1.055E-01    7.39 um     4255 A      5517 A   
 110.00 MeV   2.768E+01  9.757E-02    7.80 um     4312 A      5581 A   
 120.00 MeV   2.839E+01  9.079E-02    8.20 um     4364 A      5638 A   
 130.00 MeV   2.899E+01  8.496E-02    8.59 um     4413 A      5691 A   
 140.00 MeV   2.951E+01  7.988E-02    8.97 um     4459 A      5740 A   
 150.00 MeV   2.994E+01  7.541E-02    9.35 um     4503 A      5786 A   
 160.00 MeV   3.030E+01  7.145E-02    9.72 um     4544 A      5828 A   
 170.00 MeV   3.066E+01  6.791E-02   10.08 um     4584 A      5869 A   
 180.00 MeV   3.093E+01  6.473E-02   10.45 um     4623 A      5907 A   
 200.00 MeV   3.112E+01  5.924E-02   11.17 um     4752 A      5979 A   
 225.00 MeV   3.139E+01  5.363E-02   12.06 um     4938 A      6061 A   
 250.00 MeV   3.148E+01  4.905E-02   12.95 um     5113 A      6137 A   
 275.00 MeV   3.144E+01  4.524E-02   13.84 um     5282 A      6209 A   
 300.00 MeV   3.130E+01  4.201E-02   14.73 um     5447 A      6277 A   
 325.00 MeV   3.109E+01  3.924E-02   15.63 um     5607 A      6343 A   
 350.00 MeV   3.083E+01  3.683E-02   16.53 um     5765 A      6406 A   
 375.00 MeV   3.052E+01  3.471E-02   17.44 um     5922 A      6468 A   
 400.00 MeV   3.019E+01  3.284E-02   18.36 um     6077 A      6529 A   
 450.00 MeV   2.947E+01  2.968E-02   20.24 um     6655 A      6648 A   
 500.00 MeV   2.872E+01  2.711E-02   22.16 um     7213 A      6766 A   
 550.00 MeV   2.798E+01  2.496E-02   24.14 um     7756 A      6883 A   
 600.00 MeV   2.724E+01  2.315E-02   26.17 um     8291 A      7000 A   
 650.00 MeV   2.654E+01  2.160E-02   28.25 um     8819 A      7118 A   
 700.00 MeV   2.586E+01  2.025E-02   30.39 um     9343 A      7238 A   
 800.00 MeV   2.461E+01  1.803E-02   34.83 um     1.13 um     7483 A   
 900.00 MeV   2.348E+01  1.627E-02   39.49 um     1.31 um     7739 A   
   1.00 GeV   2.247E+01  1.484E-02   44.37 um     1.48 um     8004 A   
   1.10 GeV   2.157E+01  1.365E-02   49.46 um     1.65 um     8282 A   
   1.20 GeV   2.075E+01  1.265E-02   54.75 um     1.82 um     8572 A   
   1.30 GeV   2.001E+01  1.179E-02   60.25 um     1.98 um     8874 A   
   1.40 GeV   1.933E+01  1.104E-02   65.95 um     2.14 um     9188 A   
   1.50 GeV   1.871E+01  1.039E-02   71.84 um     2.30 um     9515 A   
   1.60 GeV   1.812E+01  9.818E-03   77.93 um     2.46 um     9855 A   
   1.70 GeV   1.758E+01  9.306E-03   84.20 um     2.62 um     1.02 um  
   1.80 GeV   1.706E+01  8.848E-03   90.67 um     2.78 um     1.06 um  
   2.00 GeV   1.611E+01  8.060E-03  104.20 um     3.38 um     1.13 um  
   2.25 GeV   1.501E+01  7.262E-03  122.22 um     4.24 um     1.24 um  
   2.50 GeV   1.400E+01  6.613E-03  141.55 um     5.05 um     1.35 um  
   2.75 GeV   1.319E+01  6.076E-03  162.17 um     5.84 um     1.47 um  
   3.00 GeV   1.249E+01  5.623E-03  184.00 um     6.61 um     1.59 um  
   3.25 GeV   1.186E+01  5.236E-03  207.03 um     7.38 um     1.73 um  
   3.50 GeV   1.130E+01  4.901E-03  231.24 um     8.14 um     1.87 um  
   3.75 GeV   1.080E+01  4.608E-03  256.60 um     8.90 um     2.02 um  
   4.00 GeV   1.035E+01  4.350E-03  283.10 um     9.67 um     2.17 um  
   4.50 GeV   9.571E+00  3.915E-03  339.42 um    12.54 um     2.50 um  
   5.00 GeV   8.919E+00  3.562E-03  400.09 um    15.21 um     2.86 um  
   5.50 GeV   8.366E+00  3.271E-03  464.98 um    17.78 um     3.23 um  
   6.00 GeV   7.891E+00  3.025E-03  533.96 um    20.30 um     3.63 um  
   6.50 GeV   7.478E+00  2.815E-03  606.93 um    22.79 um     4.05 um  
   7.00 GeV   7.115E+00  2.633E-03  683.77 um    25.27 um     4.49 um  
   8.00 GeV   6.509E+00  2.335E-03  848.51 um    34.41 um     5.43 um  
   9.00 GeV   6.014E+00  2.100E-03    1.03 mm    42.77 um     6.44 um  
  10.00 GeV   5.599E+00  1.909E-03    1.22 mm    50.79 um     7.52 um  
  11.00 GeV   5.252E+00  1.751E-03    1.43 mm    58.64 um     8.66 um  
  12.00 GeV   4.958E+00  1.619E-03    1.65 mm    66.40 um     9.86 um  
  13.00 GeV   4.706E+00  1.506E-03    1.88 mm    74.11 um    11.12 um  
  14.00 GeV   4.487E+00  1.408E-03    2.12 mm    81.79 um    12.44 um  
  15.00 GeV   4.295E+00  1.322E-03    2.38 mm    89.46 um    13.80 um  
  16.00 GeV   4.126E+00  1.247E-03    2.65 mm    97.11 um    15.21 um  
  17.00 GeV   3.975E+00  1.180E-03    2.92 mm   104.75 um    16.67 um  
  18.00 GeV   3.841E+00  1.121E-03    3.21 mm   112.39 um    18.17 um  
  20.00 GeV   3.610E+00  1.018E-03    3.81 mm   141.11 um    21.30 um  
  22.50 GeV   3.376E+00  9.148E-04    4.61 mm   181.25 um    25.40 um  
  25.00 GeV   3.188E+00  8.310E-04    5.47 mm   217.94 um    29.70 um  
  27.50 GeV   3.034E+00  7.619E-04    6.37 mm   252.59 um    34.17 um  
  30.00 GeV   2.905E+00  7.037E-04    7.31 mm   285.83 um    38.78 um  
  32.50 GeV   2.796E+00  6.541E-04    8.30 mm   318.00 um    43.52 um  
  32.80 GeV   2.784E+00  6.486E-04    8.42 mm   318.48 um    44.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
