 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/39Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 38.97071 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 38.97071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  1.117E+00      33 A        25 A        19 A   
   5.50 keV   1.079E-01  1.145E+00      36 A        27 A        20 A   
   6.00 keV   1.127E-01  1.170E+00      38 A        28 A        21 A   
   6.50 keV   1.173E-01  1.192E+00      40 A        29 A        22 A   
   7.00 keV   1.217E-01  1.213E+00      42 A        31 A        23 A   
   8.00 keV   1.301E-01  1.249E+00      46 A        34 A        25 A   
   9.00 keV   1.380E-01  1.280E+00      51 A        36 A        26 A   
  10.00 keV   1.455E-01  1.307E+00      55 A        39 A        28 A   
  11.00 keV   1.526E-01  1.330E+00      59 A        42 A        30 A   
  12.00 keV   1.594E-01  1.350E+00      63 A        44 A        32 A   
  13.00 keV   1.659E-01  1.368E+00      67 A        46 A        33 A   
  14.00 keV   1.721E-01  1.383E+00      70 A        49 A        35 A   
  15.00 keV   1.782E-01  1.397E+00      74 A        51 A        37 A   
  16.00 keV   1.840E-01  1.409E+00      78 A        53 A        38 A   
  17.00 keV   1.897E-01  1.420E+00      82 A        56 A        40 A   
  18.00 keV   1.952E-01  1.430E+00      86 A        58 A        42 A   
  20.00 keV   2.057E-01  1.447E+00      93 A        63 A        45 A   
  22.50 keV   2.182E-01  1.463E+00     103 A        68 A        49 A   
  25.00 keV   2.300E-01  1.475E+00     112 A        73 A        53 A   
  27.50 keV   2.412E-01  1.484E+00     122 A        79 A        56 A   
  30.00 keV   2.520E-01  1.490E+00     131 A        84 A        60 A   
  32.50 keV   2.623E-01  1.494E+00     140 A        89 A        64 A   
  35.00 keV   2.722E-01  1.497E+00     150 A        95 A        67 A   
  37.50 keV   2.817E-01  1.498E+00     159 A       100 A        71 A   
  40.00 keV   2.910E-01  1.499E+00     168 A       105 A        75 A   
  45.00 keV   3.086E-01  1.496E+00     187 A       115 A        82 A   
  50.00 keV   3.253E-01  1.491E+00     206 A       125 A        89 A   
  55.00 keV   3.412E-01  1.484E+00     225 A       135 A        96 A   
  60.00 keV   3.563E-01  1.475E+00     244 A       145 A       102 A   
  65.00 keV   3.709E-01  1.466E+00     263 A       155 A       109 A   
  70.00 keV   3.849E-01  1.455E+00     282 A       165 A       116 A   
  80.00 keV   4.066E-01  1.433E+00     321 A       184 A       129 A   
  90.00 keV   4.119E-01  1.409E+00     360 A       204 A       143 A   
 100.00 keV   4.205E-01  1.385E+00     400 A       224 A       156 A   
 110.00 keV   4.352E-01  1.361E+00     442 A       243 A       169 A   
 120.00 keV   4.582E-01  1.337E+00     483 A       263 A       183 A   
 130.00 keV   4.869E-01  1.314E+00     525 A       282 A       197 A   
 140.00 keV   5.177E-01  1.291E+00     567 A       301 A       210 A   
 150.00 keV   5.485E-01  1.269E+00     608 A       319 A       224 A   
 160.00 keV   5.784E-01  1.248E+00     650 A       337 A       238 A   
 170.00 keV   6.073E-01  1.228E+00     692 A       355 A       252 A   
 180.00 keV   6.350E-01  1.208E+00     734 A       372 A       266 A   
 200.00 keV   6.876E-01  1.170E+00     819 A       407 A       293 A   
 225.00 keV   7.487E-01  1.126E+00     925 A       448 A       327 A   
 250.00 keV   8.056E-01  1.085E+00    1031 A       489 A       360 A   
 275.00 keV   8.592E-01  1.048E+00    1138 A       528 A       393 A   
 300.00 keV   9.100E-01  1.014E+00    1245 A       566 A       425 A   
 325.00 keV   9.587E-01  9.817E-01    1351 A       603 A       457 A   
 350.00 keV   1.006E+00  9.521E-01    1458 A       639 A       488 A   
 375.00 keV   1.051E+00  9.245E-01    1565 A       674 A       519 A   
 400.00 keV   1.095E+00  8.987E-01    1672 A       708 A       549 A   
 450.00 keV   1.180E+00  8.520E-01    1885 A       773 A       608 A   
 500.00 keV   1.263E+00  8.106E-01    2097 A       834 A       666 A   
 550.00 keV   1.343E+00  7.737E-01    2307 A       892 A       722 A   
 600.00 keV   1.421E+00  7.405E-01    2515 A       947 A       776 A   
 650.00 keV   1.497E+00  7.105E-01    2721 A       998 A       828 A   
 700.00 keV   1.572E+00  6.833E-01    2924 A      1047 A       878 A   
 800.00 keV   1.719E+00  6.355E-01    3322 A      1138 A       975 A   
 900.00 keV   1.862E+00  5.949E-01    3709 A      1219 A      1064 A   
   1.00 MeV   2.002E+00  5.600E-01    4085 A      1293 A      1148 A   
   1.10 MeV   2.139E+00  5.295E-01    4450 A      1359 A      1226 A   
   1.20 MeV   2.273E+00  5.026E-01    4804 A      1420 A      1299 A   
   1.30 MeV   2.404E+00  4.787E-01    5147 A      1475 A      1368 A   
   1.40 MeV   2.532E+00  4.572E-01    5481 A      1526 A      1432 A   
   1.50 MeV   2.658E+00  4.379E-01    5805 A      1573 A      1493 A   
   1.60 MeV   2.782E+00  4.204E-01    6121 A      1616 A      1550 A   
   1.70 MeV   2.903E+00  4.044E-01    6428 A      1656 A      1604 A   
   1.80 MeV   3.022E+00  3.897E-01    6727 A      1693 A      1655 A   
   2.00 MeV   3.253E+00  3.638E-01    7303 A      1760 A      1749 A   
   2.25 MeV   3.531E+00  3.364E-01    7986 A      1832 A      1853 A   
   2.50 MeV   3.798E+00  3.133E-01    8633 A      1894 A      1946 A   
   2.75 MeV   4.055E+00  2.935E-01    9247 A      1948 A      2030 A   
   3.00 MeV   4.302E+00  2.764E-01    9833 A      1995 A      2105 A   
   3.25 MeV   4.541E+00  2.614E-01    1.04 um     2036 A      2173 A   
   3.50 MeV   4.771E+00  2.481E-01    1.09 um     2073 A      2235 A   
   3.75 MeV   4.995E+00  2.362E-01    1.14 um     2107 A      2292 A   
   4.00 MeV   5.212E+00  2.256E-01    1.19 um     2137 A      2344 A   
   4.50 MeV   5.626E+00  2.072E-01    1.29 um     2190 A      2438 A   
   5.00 MeV   6.019E+00  1.919E-01    1.38 um     2236 A      2520 A   
   5.50 MeV   6.392E+00  1.789E-01    1.46 um     2274 A      2592 A   
   6.00 MeV   6.746E+00  1.677E-01    1.54 um     2308 A      2656 A   
   6.50 MeV   7.084E+00  1.580E-01    1.62 um     2337 A      2713 A   
   7.00 MeV   7.407E+00  1.494E-01    1.69 um     2363 A      2765 A   
   8.00 MeV   8.011E+00  1.351E-01    1.83 um     2411 A      2856 A   
   9.00 MeV   8.566E+00  1.234E-01    1.96 um     2451 A      2933 A   
  10.00 MeV   9.075E+00  1.138E-01    2.09 um     2484 A      2999 A   
  11.00 MeV   9.545E+00  1.057E-01    2.20 um     2513 A      3058 A   
  12.00 MeV   9.979E+00  9.879E-02    2.32 um     2538 A      3110 A   
  13.00 MeV   1.038E+01  9.279E-02    2.42 um     2561 A      3156 A   
  14.00 MeV   1.075E+01  8.753E-02    2.53 um     2581 A      3199 A   
  15.00 MeV   1.109E+01  8.289E-02    2.63 um     2599 A      3238 A   
  16.00 MeV   1.141E+01  7.876E-02    2.73 um     2616 A      3274 A   
  17.00 MeV   1.171E+01  7.505E-02    2.82 um     2631 A      3307 A   
  18.00 MeV   1.198E+01  7.171E-02    2.92 um     2645 A      3338 A   
  20.00 MeV   1.248E+01  6.590E-02    3.10 um     2677 A      3394 A   
  22.50 MeV   1.300E+01  5.994E-02    3.31 um     2715 A      3456 A   
  25.00 MeV   1.344E+01  5.504E-02    3.52 um     2749 A      3510 A   
  27.50 MeV   1.380E+01  5.094E-02    3.73 um     2780 A      3560 A   
  30.00 MeV   1.411E+01  4.745E-02    3.93 um     2808 A      3604 A   
  32.50 MeV   1.437E+01  4.444E-02    4.12 um     2834 A      3646 A   
  35.00 MeV   1.458E+01  4.181E-02    4.31 um     2859 A      3684 A   
  37.50 MeV   1.475E+01  3.950E-02    4.50 um     2883 A      3720 A   
  40.00 MeV   1.490E+01  3.745E-02    4.69 um     2905 A      3754 A   
  45.00 MeV   1.511E+01  3.397E-02    5.06 um     2971 A      3817 A   
  50.00 MeV   1.524E+01  3.112E-02    5.43 um     3033 A      3875 A   
  55.00 MeV   1.530E+01  2.874E-02    5.80 um     3092 A      3930 A   
  60.00 MeV   1.532E+01  2.672E-02    6.16 um     3150 A      3981 A   
  65.00 MeV   1.529E+01  2.498E-02    6.53 um     3205 A      4030 A   
  70.00 MeV   1.524E+01  2.347E-02    6.89 um     3260 A      4076 A   
  80.00 MeV   1.509E+01  2.097E-02    7.63 um     3446 A      4166 A   
  90.00 MeV   1.486E+01  1.898E-02    8.38 um     3626 A      4251 A   
 100.00 MeV   1.455E+01  1.735E-02    9.14 um     3803 A      4334 A   
 110.00 MeV   1.429E+01  1.600E-02    9.91 um     3978 A      4415 A   
 120.00 MeV   1.401E+01  1.485E-02   10.70 um     4152 A      4496 A   
 130.00 MeV   1.372E+01  1.387E-02   11.51 um     4325 A      4576 A   
 140.00 MeV   1.344E+01  1.302E-02   12.33 um     4498 A      4656 A   
 150.00 MeV   1.316E+01  1.227E-02   13.18 um     4672 A      4736 A   
 160.00 MeV   1.289E+01  1.161E-02   14.04 um     4846 A      4817 A   
 170.00 MeV   1.262E+01  1.102E-02   14.91 um     5020 A      4899 A   
 180.00 MeV   1.236E+01  1.049E-02   15.81 um     5196 A      4981 A   
 200.00 MeV   1.186E+01  9.573E-03   17.66 um     5852 A      5150 A   
 225.00 MeV   1.129E+01  8.644E-03   20.08 um     6818 A      5369 A   
 250.00 MeV   1.078E+01  7.888E-03   22.62 um     7744 A      5598 A   
 275.00 MeV   1.031E+01  7.261E-03   25.27 um     8646 A      5837 A   
 300.00 MeV   9.882E+00  6.730E-03   28.05 um     9532 A      6086 A   
 325.00 MeV   9.496E+00  6.276E-03   30.94 um     1.04 um     6347 A   
 350.00 MeV   9.145E+00  5.882E-03   33.95 um     1.13 um     6618 A   
 375.00 MeV   8.825E+00  5.537E-03   37.06 um     1.22 um     6901 A   
 400.00 MeV   8.533E+00  5.233E-03   40.29 um     1.30 um     7194 A   
 450.00 MeV   8.016E+00  4.719E-03   47.07 um     1.62 um     7813 A   
 500.00 MeV   7.576E+00  4.301E-03   54.25 um     1.92 um     8473 A   
 550.00 MeV   7.195E+00  3.955E-03   61.84 um     2.21 um     9172 A   
 600.00 MeV   6.861E+00  3.662E-03   69.82 um     2.49 um     9908 A   
 650.00 MeV   6.564E+00  3.412E-03   78.17 um     2.76 um     1.07 um  
 700.00 MeV   6.298E+00  3.196E-03   86.88 um     3.03 um     1.15 um  
 800.00 MeV   5.835E+00  2.839E-03  105.37 um     4.02 um     1.32 um  
 900.00 MeV   5.436E+00  2.557E-03  125.27 um     4.92 um     1.50 um  
   1.00 GeV   5.082E+00  2.329E-03  146.59 um     5.78 um     1.69 um  
   1.10 GeV   4.759E+00  2.139E-03  169.38 um     6.63 um     1.90 um  
   1.20 GeV   4.466E+00  1.980E-03  193.69 um     7.49 um     2.12 um  
   1.30 GeV   4.225E+00  1.843E-03  219.50 um     8.34 um     2.35 um  
   1.40 GeV   4.012E+00  1.725E-03  246.72 um     9.20 um     2.59 um  
   1.50 GeV   3.823E+00  1.622E-03  275.34 um    10.07 um     2.84 um  
   1.60 GeV   3.653E+00  1.531E-03  305.33 um    10.95 um     3.11 um  
   1.70 GeV   3.500E+00  1.450E-03  336.67 um    11.83 um     3.38 um  
   1.80 GeV   3.362E+00  1.377E-03  369.34 um    12.72 um     3.67 um  
   2.00 GeV   3.121E+00  1.253E-03  438.56 um    16.09 um     4.27 um  
   2.25 GeV   2.862E+00  1.127E-03  532.33 um    20.89 um     5.08 um  
   2.50 GeV   2.648E+00  1.025E-03  634.13 um    25.42 um     5.95 um  
   2.75 GeV   2.469E+00  9.411E-04  743.74 um    29.82 um     6.88 um  
   3.00 GeV   2.317E+00  8.701E-04  860.92 um    34.17 um     7.86 um  
   3.25 GeV   2.185E+00  8.095E-04  985.47 um    38.50 um     8.91 um  
   3.50 GeV   2.071E+00  7.571E-04    1.12 mm    42.82 um    10.00 um  
   3.75 GeV   1.971E+00  7.113E-04    1.26 mm    47.16 um    11.15 um  
   4.00 GeV   1.882E+00  6.710E-04    1.40 mm    51.52 um    12.35 um  
   4.50 GeV   1.732E+00  6.031E-04    1.71 mm    67.81 um    14.89 um  
   5.00 GeV   1.610E+00  5.482E-04    2.05 mm    82.90 um    17.62 um  
   5.50 GeV   1.508E+00  5.028E-04    2.41 mm    97.39 um    20.51 um  
   6.00 GeV   1.423E+00  4.646E-04    2.79 mm   111.55 um    23.56 um  
   6.50 GeV   1.349E+00  4.320E-04    3.19 mm   125.51 um    26.76 um  
   7.00 GeV   1.286E+00  4.039E-04    3.62 mm   139.34 um    30.10 um  
   8.00 GeV   1.182E+00  3.577E-04    4.53 mm   189.91 um    37.18 um  
   9.00 GeV   1.100E+00  3.213E-04    5.51 mm   235.68 um    44.71 um  
  10.00 GeV   1.033E+00  2.918E-04    6.56 mm   278.98 um    52.66 um  
  11.00 GeV   9.790E-01  2.675E-04    7.68 mm   320.72 um    60.98 um  
  12.00 GeV   9.335E-01  2.471E-04    8.85 mm   361.37 um    69.61 um  
  13.00 GeV   8.948E-01  2.296E-04   10.08 mm   401.17 um    78.53 um  
  14.00 GeV   8.617E-01  2.146E-04   11.35 mm   440.26 um    87.71 um  
  15.00 GeV   8.330E-01  2.015E-04   12.68 mm   478.72 um    97.10 um  
  15.60 GeV   8.179E-01  1.944E-04   13.49 mm   492.61 um   102.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
