 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 142.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.101E-02  2.674E+00      29 A        14 A        10 A   
   5.50 keV   6.399E-02  2.784E+00      30 A        15 A        11 A   
   6.00 keV   6.684E-02  2.886E+00      31 A        15 A        11 A   
   6.50 keV   6.957E-02  2.982E+00      33 A        16 A        11 A   
   7.00 keV   7.219E-02  3.072E+00      34 A        16 A        12 A   
   8.00 keV   7.718E-02  3.238E+00      36 A        17 A        13 A   
   9.00 keV   8.186E-02  3.388E+00      39 A        18 A        13 A   
  10.00 keV   8.629E-02  3.524E+00      41 A        19 A        14 A   
  11.00 keV   9.050E-02  3.650E+00      43 A        20 A        15 A   
  12.00 keV   9.452E-02  3.765E+00      45 A        21 A        15 A   
  13.00 keV   9.838E-02  3.873E+00      47 A        22 A        16 A   
  14.00 keV   1.021E-01  3.973E+00      49 A        22 A        17 A   
  15.00 keV   1.057E-01  4.067E+00      51 A        23 A        17 A   
  16.00 keV   1.091E-01  4.156E+00      53 A        24 A        18 A   
  17.00 keV   1.125E-01  4.239E+00      55 A        25 A        18 A   
  18.00 keV   1.158E-01  4.318E+00      57 A        25 A        19 A   
  20.00 keV   1.220E-01  4.463E+00      61 A        27 A        20 A   
  22.50 keV   1.294E-01  4.626E+00      65 A        28 A        21 A   
  25.00 keV   1.364E-01  4.772E+00      70 A        30 A        22 A   
  27.50 keV   1.431E-01  4.902E+00      74 A        32 A        24 A   
  30.00 keV   1.495E-01  5.021E+00      78 A        33 A        25 A   
  32.50 keV   1.556E-01  5.130E+00      82 A        34 A        26 A   
  35.00 keV   1.614E-01  5.229E+00      86 A        36 A        27 A   
  37.50 keV   1.671E-01  5.321E+00      90 A        37 A        28 A   
  40.00 keV   1.726E-01  5.406E+00      94 A        39 A        29 A   
  45.00 keV   1.830E-01  5.558E+00     101 A        41 A        31 A   
  50.00 keV   1.929E-01  5.690E+00     109 A        44 A        33 A   
  55.00 keV   2.024E-01  5.807E+00     116 A        46 A        35 A   
  60.00 keV   2.114E-01  5.910E+00     123 A        49 A        37 A   
  65.00 keV   2.200E-01  6.002E+00     130 A        51 A        39 A   
  70.00 keV   2.283E-01  6.085E+00     137 A        54 A        40 A   
  80.00 keV   2.441E-01  6.226E+00     151 A        58 A        44 A   
  90.00 keV   2.589E-01  6.342E+00     164 A        63 A        47 A   
 100.00 keV   2.729E-01  6.439E+00     177 A        67 A        51 A   
 110.00 keV   2.862E-01  6.519E+00     191 A        71 A        54 A   
 120.00 keV   2.989E-01  6.586E+00     204 A        75 A        57 A   
 130.00 keV   3.111E-01  6.643E+00     217 A        80 A        60 A   
 140.00 keV   3.229E-01  6.691E+00     229 A        84 A        63 A   
 150.00 keV   3.342E-01  6.731E+00     242 A        88 A        67 A   
 160.00 keV   3.451E-01  6.764E+00     255 A        92 A        70 A   
 170.00 keV   3.558E-01  6.792E+00     267 A        96 A        73 A   
 180.00 keV   3.661E-01  6.815E+00     280 A       100 A        75 A   
 200.00 keV   3.859E-01  6.849E+00     305 A       108 A        81 A   
 225.00 keV   4.093E-01  6.872E+00     337 A       117 A        89 A   
 250.00 keV   4.314E-01  6.880E+00     368 A       127 A        96 A   
 275.00 keV   4.525E-01  6.877E+00     400 A       137 A       103 A   
 300.00 keV   4.762E-01  6.865E+00     431 A       146 A       110 A   
 325.00 keV   4.963E-01  6.845E+00     463 A       156 A       116 A   
 350.00 keV   5.110E-01  6.820E+00     494 A       165 A       123 A   
 375.00 keV   5.234E-01  6.791E+00     526 A       175 A       130 A   
 400.00 keV   5.368E-01  6.759E+00     558 A       184 A       137 A   
 450.00 keV   5.727E-01  6.687E+00     622 A       203 A       150 A   
 500.00 keV   6.159E-01  6.608E+00     687 A       221 A       164 A   
 550.00 keV   6.594E-01  6.526E+00     753 A       240 A       177 A   
 600.00 keV   7.011E-01  6.441E+00     819 A       259 A       190 A   
 650.00 keV   7.412E-01  6.356E+00     886 A       277 A       204 A   
 700.00 keV   7.800E-01  6.271E+00     953 A       296 A       217 A   
 800.00 keV   8.552E-01  6.104E+00    1090 A       333 A       244 A   
 900.00 keV   9.286E-01  5.942E+00    1229 A       370 A       271 A   
   1.00 MeV   1.001E+00  5.788E+00    1371 A       407 A       298 A   
   1.10 MeV   1.072E+00  5.640E+00    1515 A       443 A       325 A   
   1.20 MeV   1.141E+00  5.500E+00    1660 A       480 A       352 A   
   1.30 MeV   1.210E+00  5.367E+00    1808 A       516 A       380 A   
   1.40 MeV   1.277E+00  5.241E+00    1958 A       552 A       408 A   
   1.50 MeV   1.344E+00  5.121E+00    2109 A       588 A       436 A   
   1.60 MeV   1.408E+00  5.007E+00    2261 A       624 A       464 A   
   1.70 MeV   1.472E+00  4.899E+00    2416 A       659 A       492 A   
   1.80 MeV   1.534E+00  4.796E+00    2571 A       694 A       521 A   
   2.00 MeV   1.655E+00  4.604E+00    2886 A       764 A       578 A   
   2.25 MeV   1.800E+00  4.388E+00    3286 A       850 A       650 A   
   2.50 MeV   1.938E+00  4.195E+00    3692 A       934 A       723 A   
   2.75 MeV   2.071E+00  4.020E+00    4102 A      1017 A       795 A   
   3.00 MeV   2.198E+00  3.862E+00    4516 A      1097 A       868 A   
   3.25 MeV   2.322E+00  3.718E+00    4933 A      1175 A       941 A   
   3.50 MeV   2.442E+00  3.586E+00    5352 A      1252 A      1013 A   
   3.75 MeV   2.559E+00  3.465E+00    5773 A      1327 A      1085 A   
   4.00 MeV   2.673E+00  3.353E+00    6195 A      1399 A      1157 A   
   4.50 MeV   2.896E+00  3.152E+00    7041 A      1541 A      1299 A   
   5.00 MeV   3.112E+00  2.978E+00    7886 A      1675 A      1438 A   
   5.50 MeV   3.324E+00  2.825E+00    8727 A      1802 A      1574 A   
   6.00 MeV   3.533E+00  2.689E+00    9562 A      1923 A      1706 A   
   6.50 MeV   3.740E+00  2.568E+00    1.04 um     2037 A      1835 A   
   7.00 MeV   3.945E+00  2.459E+00    1.12 um     2144 A      1961 A   
   8.00 MeV   4.354E+00  2.270E+00    1.28 um     2346 A      2200 A   
   9.00 MeV   4.762E+00  2.111E+00    1.44 um     2527 A      2423 A   
  10.00 MeV   5.168E+00  1.976E+00    1.59 um     2688 A      2632 A   
  11.00 MeV   5.573E+00  1.860E+00    1.73 um     2833 A      2826 A   
  12.00 MeV   5.977E+00  1.758E+00    1.87 um     2963 A      3007 A   
  13.00 MeV   6.380E+00  1.668E+00    2.01 um     3080 A      3175 A   
  14.00 MeV   6.779E+00  1.588E+00    2.14 um     3186 A      3331 A   
  15.00 MeV   7.176E+00  1.516E+00    2.26 um     3282 A      3477 A   
  16.00 MeV   7.570E+00  1.452E+00    2.38 um     3370 A      3613 A   
  17.00 MeV   7.960E+00  1.393E+00    2.50 um     3450 A      3741 A   
  18.00 MeV   8.345E+00  1.340E+00    2.61 um     3523 A      3860 A   
  20.00 MeV   9.102E+00  1.245E+00    2.83 um     3658 A      4077 A   
  22.50 MeV   1.002E+01  1.146E+00    3.08 um     3803 A      4314 A   
  25.00 MeV   1.090E+01  1.064E+00    3.32 um     3924 A      4520 A   
  27.50 MeV   1.176E+01  9.934E-01    3.54 um     4027 A      4700 A   
  30.00 MeV   1.258E+01  9.327E-01    3.75 um     4115 A      4860 A   
  32.50 MeV   1.337E+01  8.798E-01    3.94 um     4192 A      5003 A   
  35.00 MeV   1.412E+01  8.331E-01    4.13 um     4259 A      5131 A   
  37.50 MeV   1.485E+01  7.917E-01    4.31 um     4319 A      5248 A   
  40.00 MeV   1.556E+01  7.546E-01    4.48 um     4372 A      5354 A   
  45.00 MeV   1.689E+01  6.908E-01    4.81 um     4476 A      5540 A   
  50.00 MeV   1.813E+01  6.380E-01    5.11 um     4562 A      5699 A   
  55.00 MeV   1.930E+01  5.933E-01    5.40 um     4635 A      5837 A   
  60.00 MeV   2.040E+01  5.550E-01    5.67 um     4698 A      5958 A   
  65.00 MeV   2.143E+01  5.218E-01    5.93 um     4753 A      6066 A   
  70.00 MeV   2.242E+01  4.927E-01    6.18 um     4802 A      6163 A   
  80.00 MeV   2.424E+01  4.440E-01    6.65 um     4907 A      6330 A   
  90.00 MeV   2.591E+01  4.048E-01    7.08 um     4994 A      6470 A   
 100.00 MeV   2.744E+01  3.725E-01    7.49 um     5069 A      6591 A   
 110.00 MeV   2.885E+01  3.453E-01    7.88 um     5133 A      6695 A   
 120.00 MeV   3.017E+01  3.221E-01    8.26 um     5190 A      6788 A   
 130.00 MeV   3.139E+01  3.021E-01    8.62 um     5241 A      6871 A   
 140.00 MeV   3.254E+01  2.846E-01    8.96 um     5287 A      6945 A   
 150.00 MeV   3.361E+01  2.692E-01    9.30 um     5329 A      7013 A   
 160.00 MeV   3.461E+01  2.555E-01    9.62 um     5367 A      7075 A   
 170.00 MeV   3.555E+01  2.432E-01    9.94 um     5403 A      7133 A   
 180.00 MeV   3.644E+01  2.322E-01   10.25 um     5436 A      7186 A   
 200.00 MeV   3.806E+01  2.130E-01   10.84 um     5528 A      7282 A   
 225.00 MeV   3.984E+01  1.934E-01   11.56 um     5648 A      7386 A   
 250.00 MeV   4.138E+01  1.773E-01   12.24 um     5756 A      7477 A   
 275.00 MeV   4.271E+01  1.639E-01   12.91 um     5853 A      7558 A   
 300.00 MeV   4.396E+01  1.525E-01   13.55 um     5942 A      7632 A   
 325.00 MeV   4.493E+01  1.426E-01   14.18 um     6025 A      7698 A   
 350.00 MeV   4.562E+01  1.341E-01   14.79 um     6103 A      7760 A   
 375.00 MeV   4.639E+01  1.266E-01   15.40 um     6177 A      7817 A   
 400.00 MeV   4.706E+01  1.199E-01   16.00 um     6248 A      7871 A   
 450.00 MeV   4.814E+01  1.086E-01   17.17 um     6487 A      7969 A   
 500.00 MeV   4.892E+01  9.937E-02   18.32 um     6709 A      8058 A   
 550.00 MeV   4.947E+01  9.167E-02   19.46 um     6916 A      8140 A   
 600.00 MeV   4.984E+01  8.515E-02   20.59 um     7114 A      8216 A   
 650.00 MeV   5.005E+01  7.955E-02   21.71 um     7303 A      8287 A   
 700.00 MeV   5.015E+01  7.468E-02   22.82 um     7486 A      8355 A   
 800.00 MeV   5.007E+01  6.663E-02   25.06 um     8149 A      8483 A   
 900.00 MeV   4.974E+01  6.024E-02   27.30 um     8766 A      8603 A   
   1.00 GeV   4.925E+01  5.503E-02   29.56 um     9352 A      8717 A   
   1.10 GeV   4.865E+01  5.069E-02   31.85 um     9914 A      8827 A   
   1.20 GeV   4.798E+01  4.702E-02   34.17 um     1.05 um     8934 A   
   1.30 GeV   4.729E+01  4.388E-02   36.52 um     1.10 um     9039 A   
   1.40 GeV   4.657E+01  4.115E-02   38.90 um     1.15 um     9143 A   
   1.50 GeV   4.585E+01  3.876E-02   41.33 um     1.20 um     9247 A   
   1.60 GeV   4.513E+01  3.665E-02   43.79 um     1.25 um     9350 A   
   1.70 GeV   4.442E+01  3.477E-02   46.29 um     1.30 um     9453 A   
   1.80 GeV   4.372E+01  3.308E-02   48.83 um     1.35 um     9556 A   
   2.00 GeV   4.236E+01  3.018E-02   54.04 um     1.54 um     9764 A   
   2.25 GeV   4.076E+01  2.722E-02   60.78 um     1.82 um     1.00 um  
   2.50 GeV   3.926E+01  2.483E-02   67.78 um     2.07 um     1.03 um  
   2.75 GeV   3.785E+01  2.283E-02   75.05 um     2.32 um     1.06 um  
   3.00 GeV   3.652E+01  2.115E-02   82.59 um     2.55 um     1.09 um  
   3.25 GeV   3.527E+01  1.972E-02   90.39 um     2.78 um     1.12 um  
   3.50 GeV   3.409E+01  1.847E-02   98.47 um     3.01 um     1.15 um  
   3.75 GeV   3.297E+01  1.738E-02  106.83 um     3.24 um     1.18 um  
   4.00 GeV   3.191E+01  1.642E-02  115.47 um     3.46 um     1.21 um  
   4.50 GeV   2.994E+01  1.479E-02  133.60 um     4.31 um     1.29 um  
   5.00 GeV   2.822E+01  1.347E-02  152.88 um     5.11 um     1.36 um  
   5.50 GeV   2.671E+01  1.238E-02  173.30 um     5.87 um     1.44 um  
   6.00 GeV   2.537E+01  1.146E-02  194.83 um     6.62 um     1.53 um  
   6.50 GeV   2.418E+01  1.067E-02  217.45 um     7.36 um     1.62 um  
   7.00 GeV   2.312E+01  9.992E-03  241.16 um     8.09 um     1.72 um  
   8.00 GeV   2.129E+01  8.871E-03  291.69 um    10.80 um     1.93 um  
   9.00 GeV   1.978E+01  7.985E-03  346.33 um    13.29 um     2.16 um  
  10.00 GeV   1.850E+01  7.267E-03  404.94 um    15.67 um     2.41 um  
  11.00 GeV   1.741E+01  6.673E-03  467.41 um    18.00 um     2.67 um  
  12.00 GeV   1.647E+01  6.172E-03  533.61 um    20.30 um     2.95 um  
  13.00 GeV   1.565E+01  5.744E-03  603.43 um    22.58 um     3.25 um  
  14.00 GeV   1.493E+01  5.374E-03  676.78 um    24.86 um     3.56 um  
  15.00 GeV   1.429E+01  5.051E-03  753.54 um    27.14 um     3.88 um  
  16.00 GeV   1.371E+01  4.766E-03  833.63 um    29.41 um     4.22 um  
  17.00 GeV   1.320E+01  4.513E-03  916.96 um    31.70 um     4.57 um  
  18.00 GeV   1.273E+01  4.287E-03    1.00 mm    33.99 um     4.93 um  
  20.00 GeV   1.192E+01  3.898E-03    1.19 mm    42.65 um     5.68 um  
  22.50 GeV   1.109E+01  3.505E-03    1.43 mm    54.87 um     6.68 um  
  25.00 GeV   1.040E+01  3.187E-03    1.69 mm    66.16 um     7.74 um  
  27.50 GeV   9.814E+00  2.923E-03    1.97 mm    76.95 um     8.86 um  
  30.00 GeV   9.319E+00  2.702E-03    2.26 mm    87.43 um    10.02 um  
  32.50 GeV   8.895E+00  2.513E-03    2.57 mm    97.69 um    11.23 um  
  35.00 GeV   8.528E+00  2.349E-03    2.89 mm   107.80 um    12.49 um  
  37.50 GeV   8.207E+00  2.207E-03    3.23 mm   117.78 um    13.78 um  
  40.00 GeV   7.924E+00  2.081E-03    3.57 mm   127.66 um    15.11 um  
  45.00 GeV   7.450E+00  1.870E-03    4.30 mm   164.21 um    17.86 um  
  50.00 GeV   7.067E+00  1.699E-03    5.08 mm   197.30 um    20.72 um  
  55.00 GeV   6.753E+00  1.558E-03    5.89 mm   228.30 um    23.68 um  
  57.20 GeV   6.638E+00  1.503E-03    6.25 mm   234.19 um    25.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
