 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.643E-02  2.524E+00      27 A        15 A        11 A   
   5.50 keV   6.967E-02  2.623E+00      29 A        15 A        11 A   
   6.00 keV   7.277E-02  2.714E+00      30 A        16 A        12 A   
   6.50 keV   7.574E-02  2.799E+00      31 A        17 A        12 A   
   7.00 keV   7.860E-02  2.880E+00      33 A        17 A        12 A   
   8.00 keV   8.402E-02  3.026E+00      35 A        18 A        13 A   
   9.00 keV   8.912E-02  3.158E+00      38 A        19 A        14 A   
  10.00 keV   9.394E-02  3.277E+00      40 A        20 A        15 A   
  11.00 keV   9.853E-02  3.386E+00      42 A        21 A        16 A   
  12.00 keV   1.029E-01  3.487E+00      44 A        22 A        16 A   
  13.00 keV   1.071E-01  3.580E+00      47 A        23 A        17 A   
  14.00 keV   1.112E-01  3.666E+00      49 A        24 A        18 A   
  15.00 keV   1.151E-01  3.746E+00      51 A        25 A        18 A   
  16.00 keV   1.188E-01  3.821E+00      53 A        26 A        19 A   
  17.00 keV   1.225E-01  3.892E+00      55 A        26 A        19 A   
  18.00 keV   1.260E-01  3.959E+00      57 A        27 A        20 A   
  20.00 keV   1.329E-01  4.081E+00      60 A        29 A        21 A   
  22.50 keV   1.409E-01  4.217E+00      65 A        31 A        23 A   
  25.00 keV   1.485E-01  4.338E+00      70 A        33 A        24 A   
  27.50 keV   1.558E-01  4.446E+00      74 A        34 A        25 A   
  30.00 keV   1.627E-01  4.542E+00      78 A        36 A        27 A   
  32.50 keV   1.694E-01  4.630E+00      83 A        38 A        28 A   
  35.00 keV   1.757E-01  4.710E+00      87 A        39 A        29 A   
  37.50 keV   1.819E-01  4.784E+00      91 A        41 A        30 A   
  40.00 keV   1.879E-01  4.851E+00      95 A        43 A        32 A   
  45.00 keV   1.993E-01  4.970E+00     103 A        46 A        34 A   
  50.00 keV   2.101E-01  5.072E+00     111 A        49 A        36 A   
  55.00 keV   2.203E-01  5.161E+00     119 A        52 A        38 A   
  60.00 keV   2.301E-01  5.239E+00     127 A        54 A        41 A   
  65.00 keV   2.395E-01  5.307E+00     134 A        57 A        43 A   
  70.00 keV   2.485E-01  5.367E+00     142 A        60 A        45 A   
  80.00 keV   2.657E-01  5.467E+00     157 A        66 A        49 A   
  90.00 keV   2.818E-01  5.547E+00     172 A        71 A        53 A   
 100.00 keV   2.971E-01  5.610E+00     186 A        76 A        57 A   
 110.00 keV   3.116E-01  5.660E+00     201 A        81 A        60 A   
 120.00 keV   3.254E-01  5.700E+00     215 A        86 A        64 A   
 130.00 keV   3.387E-01  5.732E+00     229 A        92 A        68 A   
 140.00 keV   3.515E-01  5.756E+00     244 A        97 A        71 A   
 150.00 keV   3.638E-01  5.775E+00     258 A       102 A        75 A   
 160.00 keV   3.758E-01  5.788E+00     272 A       106 A        79 A   
 170.00 keV   3.873E-01  5.797E+00     286 A       111 A        82 A   
 180.00 keV   3.986E-01  5.803E+00     301 A       116 A        86 A   
 200.00 keV   4.201E-01  5.805E+00     329 A       126 A        92 A   
 225.00 keV   4.456E-01  5.795E+00     365 A       138 A       101 A   
 250.00 keV   5.022E-01  5.774E+00     400 A       150 A       109 A   
 275.00 keV   5.391E-01  5.745E+00     436 A       162 A       118 A   
 300.00 keV   5.595E-01  5.711E+00     472 A       174 A       126 A   
 325.00 keV   5.754E-01  5.672E+00     508 A       185 A       134 A   
 350.00 keV   5.934E-01  5.631E+00     544 A       197 A       143 A   
 375.00 keV   6.140E-01  5.587E+00     581 A       209 A       151 A   
 400.00 keV   6.357E-01  5.542E+00     618 A       221 A       159 A   
 450.00 keV   6.788E-01  5.450E+00     693 A       244 A       175 A   
 500.00 keV   7.209E-01  5.355E+00     768 A       268 A       191 A   
 550.00 keV   7.634E-01  5.262E+00     845 A       291 A       208 A   
 600.00 keV   8.069E-01  5.169E+00     922 A       314 A       224 A   
 650.00 keV   8.517E-01  5.079E+00    1001 A       338 A       240 A   
 700.00 keV   8.975E-01  4.991E+00    1080 A       361 A       257 A   
 800.00 keV   9.914E-01  4.822E+00    1241 A       407 A       290 A   
 900.00 keV   1.086E+00  4.664E+00    1405 A       453 A       323 A   
   1.00 MeV   1.179E+00  4.517E+00    1571 A       498 A       357 A   
   1.10 MeV   1.270E+00  4.379E+00    1739 A       543 A       391 A   
   1.20 MeV   1.358E+00  4.250E+00    1910 A       587 A       425 A   
   1.30 MeV   1.442E+00  4.130E+00    2082 A       631 A       460 A   
   1.40 MeV   1.523E+00  4.017E+00    2256 A       674 A       494 A   
   1.50 MeV   1.600E+00  3.911E+00    2431 A       717 A       529 A   
   1.60 MeV   1.673E+00  3.811E+00    2608 A       759 A       564 A   
   1.70 MeV   1.743E+00  3.717E+00    2786 A       800 A       598 A   
   1.80 MeV   1.811E+00  3.629E+00    2965 A       841 A       633 A   
   2.00 MeV   1.938E+00  3.466E+00    3327 A       922 A       703 A   
   2.25 MeV   2.086E+00  3.285E+00    3784 A      1021 A       790 A   
   2.50 MeV   2.224E+00  3.125E+00    4247 A      1116 A       877 A   
   2.75 MeV   2.355E+00  2.982E+00    4712 A      1209 A       963 A   
   3.00 MeV   2.481E+00  2.854E+00    5181 A      1299 A      1049 A   
   3.25 MeV   2.604E+00  2.738E+00    5650 A      1386 A      1134 A   
   3.50 MeV   2.726E+00  2.633E+00    6121 A      1470 A      1218 A   
   3.75 MeV   2.846E+00  2.536E+00    6591 A      1551 A      1301 A   
   4.00 MeV   2.967E+00  2.448E+00    7060 A      1629 A      1383 A   
   4.50 MeV   3.209E+00  2.291E+00    7992 A      1780 A      1543 A   
   5.00 MeV   3.455E+00  2.156E+00    8912 A      1919 A      1697 A   
   5.50 MeV   3.704E+00  2.039E+00    9817 A      2049 A      1846 A   
   6.00 MeV   3.958E+00  1.935E+00    1.07 um     2168 A      1988 A   
   6.50 MeV   4.215E+00  1.843E+00    1.16 um     2279 A      2124 A   
   7.00 MeV   4.476E+00  1.760E+00    1.24 um     2381 A      2254 A   
   8.00 MeV   5.003E+00  1.618E+00    1.40 um     2567 A      2494 A   
   9.00 MeV   5.535E+00  1.500E+00    1.56 um     2726 A      2712 A   
  10.00 MeV   6.066E+00  1.400E+00    1.70 um     2863 A      2908 A   
  11.00 MeV   6.592E+00  1.314E+00    1.84 um     2982 A      3085 A   
  12.00 MeV   7.112E+00  1.239E+00    1.97 um     3086 A      3245 A   
  13.00 MeV   7.622E+00  1.173E+00    2.10 um     3178 A      3391 A   
  14.00 MeV   8.122E+00  1.115E+00    2.22 um     3259 A      3524 A   
  15.00 MeV   8.611E+00  1.063E+00    2.33 um     3331 A      3646 A   
  16.00 MeV   9.088E+00  1.016E+00    2.44 um     3396 A      3758 A   
  17.00 MeV   9.553E+00  9.739E-01    2.54 um     3455 A      3861 A   
  18.00 MeV   1.001E+01  9.352E-01    2.64 um     3508 A      3957 A   
  20.00 MeV   1.088E+01  8.675E-01    2.84 um     3605 A      4128 A   
  22.50 MeV   1.191E+01  7.968E-01    3.06 um     3709 A      4312 A   
  25.00 MeV   1.287E+01  7.378E-01    3.27 um     3795 A      4471 A   
  27.50 MeV   1.378E+01  6.878E-01    3.46 um     3868 A      4608 A   
  30.00 MeV   1.464E+01  6.448E-01    3.65 um     3930 A      4730 A   
  32.50 MeV   1.545E+01  6.074E-01    3.82 um     3985 A      4838 A   
  35.00 MeV   1.623E+01  5.744E-01    3.99 um     4033 A      4935 A   
  37.50 MeV   1.697E+01  5.453E-01    4.15 um     4076 A      5022 A   
  40.00 MeV   1.769E+01  5.192E-01    4.30 um     4114 A      5102 A   
  45.00 MeV   1.903E+01  4.745E-01    4.60 um     4190 A      5243 A   
  50.00 MeV   2.028E+01  4.375E-01    4.87 um     4254 A      5363 A   
  55.00 MeV   2.146E+01  4.063E-01    5.13 um     4309 A      5467 A   
  60.00 MeV   2.257E+01  3.797E-01    5.38 um     4356 A      5559 A   
  65.00 MeV   2.361E+01  3.566E-01    5.62 um     4398 A      5641 A   
  70.00 MeV   2.461E+01  3.364E-01    5.85 um     4436 A      5715 A   
  80.00 MeV   2.646E+01  3.026E-01    6.28 um     4520 A      5842 A   
  90.00 MeV   2.815E+01  2.755E-01    6.68 um     4591 A      5949 A   
 100.00 MeV   2.969E+01  2.532E-01    7.06 um     4651 A      6041 A   
 110.00 MeV   3.111E+01  2.345E-01    7.43 um     4705 A      6122 A   
 120.00 MeV   3.241E+01  2.186E-01    7.78 um     4752 A      6193 A   
 130.00 MeV   3.360E+01  2.048E-01    8.11 um     4795 A      6257 A   
 140.00 MeV   3.470E+01  1.928E-01    8.44 um     4833 A      6315 A   
 150.00 MeV   3.571E+01  1.823E-01    8.75 um     4869 A      6368 A   
 160.00 MeV   3.664E+01  1.729E-01    9.06 um     4902 A      6416 A   
 170.00 MeV   3.750E+01  1.645E-01    9.36 um     4933 A      6461 A   
 180.00 MeV   3.828E+01  1.569E-01    9.66 um     4962 A      6503 A   
 200.00 MeV   3.968E+01  1.439E-01   10.23 um     5048 A      6579 A   
 225.00 MeV   4.113E+01  1.305E-01   10.92 um     5164 A      6663 A   
 250.00 MeV   4.241E+01  1.195E-01   11.59 um     5268 A      6737 A   
 275.00 MeV   4.314E+01  1.104E-01   12.24 um     5365 A      6804 A   
 300.00 MeV   4.390E+01  1.026E-01   12.88 um     5457 A      6865 A   
 325.00 MeV   4.453E+01  9.596E-02   13.51 um     5543 A      6921 A   
 350.00 MeV   4.501E+01  9.015E-02   14.14 um     5626 A      6974 A   
 375.00 MeV   4.538E+01  8.506E-02   14.75 um     5705 A      7023 A   
 400.00 MeV   4.566E+01  8.054E-02   15.37 um     5782 A      7070 A   
 450.00 MeV   4.597E+01  7.289E-02   16.59 um     6054 A      7158 A   
 500.00 MeV   4.604E+01  6.665E-02   17.80 um     6311 A      7240 A   
 550.00 MeV   4.593E+01  6.145E-02   19.02 um     6557 A      7316 A   
 600.00 MeV   4.570E+01  5.705E-02   20.24 um     6796 A      7389 A   
 650.00 MeV   4.537E+01  5.327E-02   21.47 um     7029 A      7459 A   
 700.00 MeV   4.498E+01  4.999E-02   22.71 um     7258 A      7528 A   
 800.00 MeV   4.406E+01  4.457E-02   25.23 um     8106 A      7659 A   
 900.00 MeV   4.306E+01  4.026E-02   27.80 um     8906 A      7787 A   
   1.00 GeV   4.204E+01  3.676E-02   30.43 um     9673 A      7913 A   
   1.10 GeV   4.102E+01  3.384E-02   33.13 um     1.04 um     8038 A   
   1.20 GeV   4.003E+01  3.138E-02   35.89 um     1.11 um     8164 A   
   1.30 GeV   3.907E+01  2.927E-02   38.72 um     1.19 um     8290 A   
   1.40 GeV   3.815E+01  2.744E-02   41.62 um     1.26 um     8418 A   
   1.50 GeV   3.727E+01  2.584E-02   44.60 um     1.33 um     8548 A   
   1.60 GeV   3.642E+01  2.443E-02   47.64 um     1.40 um     8679 A   
   1.70 GeV   3.562E+01  2.316E-02   50.75 um     1.47 um     8813 A   
   1.80 GeV   3.485E+01  2.203E-02   53.93 um     1.53 um     8950 A   
   2.00 GeV   3.340E+01  2.009E-02   60.50 um     1.80 um     9231 A   
   2.25 GeV   3.175E+01  1.812E-02   69.10 um     2.17 um     9600 A   
   2.50 GeV   3.024E+01  1.651E-02   78.14 um     2.53 um     9990 A   
   2.75 GeV   2.883E+01  1.518E-02   87.63 um     2.86 um     1.04 um  
   3.00 GeV   2.752E+01  1.406E-02   97.58 um     3.19 um     1.08 um  
   3.25 GeV   2.628E+01  1.310E-02  108.00 um     3.52 um     1.13 um  
   3.50 GeV   2.513E+01  1.227E-02  118.90 um     3.85 um     1.18 um  
   3.75 GeV   2.416E+01  1.154E-02  130.27 um     4.17 um     1.23 um  
   4.00 GeV   2.327E+01  1.090E-02  142.09 um     4.50 um     1.28 um  
   4.50 GeV   2.170E+01  9.817E-03  167.02 um     5.72 um     1.40 um  
   5.00 GeV   2.036E+01  8.939E-03  193.69 um     6.86 um     1.52 um  
   5.50 GeV   1.920E+01  8.212E-03  222.04 um     7.95 um     1.65 um  
   6.00 GeV   1.818E+01  7.599E-03  252.04 um     9.02 um     1.79 um  
   6.50 GeV   1.728E+01  7.075E-03  283.66 um    10.07 um     1.94 um  
   7.00 GeV   1.648E+01  6.622E-03  316.87 um    11.12 um     2.10 um  
   8.00 GeV   1.513E+01  5.876E-03  387.87 um    15.00 um     2.44 um  
   9.00 GeV   1.402E+01  5.288E-03  464.84 um    18.54 um     2.81 um  
  10.00 GeV   1.310E+01  4.811E-03  547.57 um    21.94 um     3.20 um  
  11.00 GeV   1.231E+01  4.416E-03  635.85 um    25.26 um     3.62 um  
  12.00 GeV   1.164E+01  4.083E-03  729.47 um    28.53 um     4.06 um  
  13.00 GeV   1.106E+01  3.800E-03  828.25 um    31.78 um     4.52 um  
  14.00 GeV   1.055E+01  3.554E-03  932.02 um    35.02 um     5.00 um  
  15.00 GeV   1.010E+01  3.340E-03    1.04 mm    38.26 um     5.51 um  
  16.00 GeV   9.701E+00  3.151E-03    1.15 mm    41.49 um     6.03 um  
  17.00 GeV   9.342E+00  2.983E-03    1.27 mm    44.72 um     6.57 um  
  18.00 GeV   9.009E+00  2.833E-03    1.39 mm    47.96 um     7.12 um  
  20.00 GeV   8.434E+00  2.575E-03    1.65 mm    60.24 um     8.28 um  
  22.50 GeV   7.847E+00  2.315E-03    2.00 mm    77.52 um     9.82 um  
  25.00 GeV   7.369E+00  2.104E-03    2.36 mm    93.46 um    11.44 um  
  27.50 GeV   6.973E+00  1.930E-03    2.76 mm   108.64 um    13.14 um  
  30.00 GeV   6.640E+00  1.783E-03    3.17 mm   123.31 um    14.91 um  
  32.50 GeV   6.355E+00  1.658E-03    3.60 mm   137.63 um    16.74 um  
  35.00 GeV   6.110E+00  1.550E-03    4.05 mm   151.66 um    18.62 um  
  37.50 GeV   5.896E+00  1.456E-03    4.52 mm   165.46 um    20.56 um  
  40.00 GeV   5.709E+00  1.373E-03    5.00 mm   179.06 um    22.54 um  
  45.00 GeV   5.396E+00  1.233E-03    6.01 mm   229.16 um    26.63 um  
  46.00 GeV   5.346E+00  1.209E-03    6.22 mm   231.07 um    27.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
