 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 144.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.059E-02  2.675E+00      29 A        14 A        10 A   
   5.50 keV   6.355E-02  2.784E+00      30 A        15 A        11 A   
   6.00 keV   6.637E-02  2.887E+00      31 A        15 A        11 A   
   6.50 keV   6.908E-02  2.983E+00      33 A        16 A        11 A   
   7.00 keV   7.169E-02  3.073E+00      34 A        16 A        12 A   
   8.00 keV   7.664E-02  3.240E+00      37 A        17 A        13 A   
   9.00 keV   8.129E-02  3.390E+00      39 A        18 A        13 A   
  10.00 keV   8.569E-02  3.527E+00      41 A        19 A        14 A   
  11.00 keV   8.987E-02  3.652E+00      43 A        20 A        15 A   
  12.00 keV   9.387E-02  3.768E+00      46 A        21 A        15 A   
  13.00 keV   9.770E-02  3.876E+00      48 A        22 A        16 A   
  14.00 keV   1.014E-01  3.977E+00      50 A        22 A        17 A   
  15.00 keV   1.049E-01  4.071E+00      52 A        23 A        17 A   
  16.00 keV   1.084E-01  4.160E+00      54 A        24 A        18 A   
  17.00 keV   1.117E-01  4.244E+00      55 A        25 A        18 A   
  18.00 keV   1.150E-01  4.323E+00      57 A        25 A        19 A   
  20.00 keV   1.212E-01  4.469E+00      61 A        27 A        20 A   
  22.50 keV   1.285E-01  4.632E+00      66 A        28 A        21 A   
  25.00 keV   1.355E-01  4.779E+00      70 A        30 A        22 A   
  27.50 keV   1.421E-01  4.910E+00      74 A        31 A        23 A   
  30.00 keV   1.484E-01  5.030E+00      78 A        33 A        25 A   
  32.50 keV   1.545E-01  5.139E+00      82 A        34 A        26 A   
  35.00 keV   1.603E-01  5.239E+00      86 A        36 A        27 A   
  37.50 keV   1.659E-01  5.331E+00      90 A        37 A        28 A   
  40.00 keV   1.714E-01  5.416E+00      94 A        39 A        29 A   
  45.00 keV   1.818E-01  5.569E+00     102 A        41 A        31 A   
  50.00 keV   1.916E-01  5.703E+00     109 A        44 A        33 A   
  55.00 keV   2.010E-01  5.820E+00     116 A        46 A        35 A   
  60.00 keV   2.099E-01  5.924E+00     123 A        49 A        37 A   
  65.00 keV   2.185E-01  6.017E+00     130 A        51 A        39 A   
  70.00 keV   2.267E-01  6.100E+00     137 A        53 A        40 A   
  80.00 keV   2.424E-01  6.243E+00     151 A        58 A        44 A   
  90.00 keV   2.571E-01  6.360E+00     165 A        62 A        47 A   
 100.00 keV   2.710E-01  6.458E+00     178 A        67 A        51 A   
 110.00 keV   2.842E-01  6.539E+00     191 A        71 A        54 A   
 120.00 keV   2.968E-01  6.607E+00     204 A        75 A        57 A   
 130.00 keV   3.089E-01  6.665E+00     217 A        79 A        60 A   
 140.00 keV   3.206E-01  6.713E+00     230 A        83 A        63 A   
 150.00 keV   3.319E-01  6.754E+00     242 A        87 A        66 A   
 160.00 keV   3.427E-01  6.788E+00     255 A        91 A        69 A   
 170.00 keV   3.533E-01  6.817E+00     268 A        95 A        72 A   
 180.00 keV   3.635E-01  6.840E+00     280 A        99 A        75 A   
 200.00 keV   3.832E-01  6.875E+00     306 A       107 A        81 A   
 225.00 keV   4.064E-01  6.900E+00     337 A       117 A        88 A   
 250.00 keV   4.284E-01  6.910E+00     368 A       126 A        95 A   
 275.00 keV   4.493E-01  6.907E+00     400 A       136 A       102 A   
 300.00 keV   4.721E-01  6.896E+00     431 A       145 A       109 A   
 325.00 keV   4.932E-01  6.877E+00     462 A       155 A       116 A   
 350.00 keV   5.084E-01  6.853E+00     494 A       164 A       123 A   
 375.00 keV   5.208E-01  6.825E+00     526 A       173 A       129 A   
 400.00 keV   5.336E-01  6.793E+00     558 A       183 A       136 A   
 450.00 keV   5.676E-01  6.722E+00     622 A       201 A       149 A   
 500.00 keV   6.098E-01  6.644E+00     687 A       220 A       163 A   
 550.00 keV   6.529E-01  6.563E+00     752 A       238 A       176 A   
 600.00 keV   6.943E-01  6.479E+00     818 A       257 A       189 A   
 650.00 keV   7.341E-01  6.394E+00     885 A       275 A       202 A   
 700.00 keV   7.725E-01  6.310E+00     952 A       294 A       216 A   
 800.00 keV   8.470E-01  6.143E+00    1088 A       330 A       242 A   
 900.00 keV   9.195E-01  5.982E+00    1227 A       367 A       269 A   
   1.00 MeV   9.908E-01  5.827E+00    1368 A       404 A       296 A   
   1.10 MeV   1.061E+00  5.680E+00    1511 A       440 A       323 A   
   1.20 MeV   1.130E+00  5.539E+00    1657 A       476 A       350 A   
   1.30 MeV   1.198E+00  5.406E+00    1804 A       512 A       378 A   
   1.40 MeV   1.265E+00  5.280E+00    1953 A       548 A       405 A   
   1.50 MeV   1.330E+00  5.160E+00    2104 A       584 A       433 A   
   1.60 MeV   1.394E+00  5.046E+00    2256 A       619 A       461 A   
   1.70 MeV   1.457E+00  4.937E+00    2410 A       654 A       489 A   
   1.80 MeV   1.519E+00  4.834E+00    2565 A       689 A       517 A   
   2.00 MeV   1.639E+00  4.641E+00    2879 A       759 A       574 A   
   2.25 MeV   1.782E+00  4.425E+00    3278 A       844 A       646 A   
   2.50 MeV   1.919E+00  4.230E+00    3683 A       928 A       718 A   
   2.75 MeV   2.051E+00  4.055E+00    4093 A      1010 A       790 A   
   3.00 MeV   2.178E+00  3.896E+00    4506 A      1090 A       863 A   
   3.25 MeV   2.300E+00  3.751E+00    4923 A      1168 A       935 A   
   3.50 MeV   2.419E+00  3.619E+00    5342 A      1244 A      1007 A   
   3.75 MeV   2.535E+00  3.497E+00    5762 A      1319 A      1079 A   
   4.00 MeV   2.648E+00  3.384E+00    6184 A      1391 A      1150 A   
   4.50 MeV   2.868E+00  3.182E+00    7030 A      1533 A      1291 A   
   5.00 MeV   3.082E+00  3.007E+00    7875 A      1667 A      1430 A   
   5.50 MeV   3.292E+00  2.853E+00    8717 A      1794 A      1566 A   
   6.00 MeV   3.498E+00  2.716E+00    9553 A      1914 A      1698 A   
   6.50 MeV   3.703E+00  2.594E+00    1.04 um     2028 A      1827 A   
   7.00 MeV   3.906E+00  2.484E+00    1.12 um     2136 A      1952 A   
   8.00 MeV   4.309E+00  2.293E+00    1.28 um     2339 A      2192 A   
   9.00 MeV   4.711E+00  2.133E+00    1.44 um     2521 A      2416 A   
  10.00 MeV   5.112E+00  1.997E+00    1.59 um     2683 A      2625 A   
  11.00 MeV   5.512E+00  1.879E+00    1.73 um     2829 A      2820 A   
  12.00 MeV   5.910E+00  1.777E+00    1.87 um     2960 A      3002 A   
  13.00 MeV   6.307E+00  1.686E+00    2.01 um     3079 A      3171 A   
  14.00 MeV   6.702E+00  1.605E+00    2.14 um     3186 A      3329 A   
  15.00 MeV   7.094E+00  1.533E+00    2.27 um     3283 A      3476 A   
  16.00 MeV   7.483E+00  1.468E+00    2.39 um     3372 A      3613 A   
  17.00 MeV   7.868E+00  1.408E+00    2.51 um     3453 A      3742 A   
  18.00 MeV   8.249E+00  1.354E+00    2.62 um     3528 A      3862 A   
  20.00 MeV   8.998E+00  1.259E+00    2.84 um     3665 A      4082 A   
  22.50 MeV   9.907E+00  1.159E+00    3.09 um     3812 A      4321 A   
  25.00 MeV   1.078E+01  1.076E+00    3.33 um     3935 A      4529 A   
  27.50 MeV   1.163E+01  1.005E+00    3.56 um     4039 A      4712 A   
  30.00 MeV   1.244E+01  9.433E-01    3.77 um     4128 A      4874 A   
  32.50 MeV   1.323E+01  8.898E-01    3.96 um     4206 A      5019 A   
  35.00 MeV   1.398E+01  8.427E-01    4.15 um     4275 A      5149 A   
  37.50 MeV   1.470E+01  8.008E-01    4.34 um     4335 A      5267 A   
  40.00 MeV   1.540E+01  7.633E-01    4.51 um     4390 A      5374 A   
  45.00 MeV   1.673E+01  6.989E-01    4.84 um     4495 A      5563 A   
  50.00 MeV   1.797E+01  6.454E-01    5.14 um     4582 A      5724 A   
  55.00 MeV   1.913E+01  6.003E-01    5.43 um     4656 A      5864 A   
  60.00 MeV   2.022E+01  5.616E-01    5.71 um     4720 A      5987 A   
  65.00 MeV   2.125E+01  5.280E-01    5.97 um     4776 A      6096 A   
  70.00 MeV   2.223E+01  4.986E-01    6.22 um     4826 A      6194 A   
  80.00 MeV   2.405E+01  4.493E-01    6.69 um     4932 A      6364 A   
  90.00 MeV   2.571E+01  4.097E-01    7.13 um     5021 A      6506 A   
 100.00 MeV   2.723E+01  3.769E-01    7.54 um     5096 A      6628 A   
 110.00 MeV   2.865E+01  3.495E-01    7.94 um     5161 A      6734 A   
 120.00 MeV   2.996E+01  3.260E-01    8.31 um     5219 A      6827 A   
 130.00 MeV   3.118E+01  3.058E-01    8.67 um     5270 A      6911 A   
 140.00 MeV   3.232E+01  2.881E-01    9.02 um     5316 A      6987 A   
 150.00 MeV   3.339E+01  2.725E-01    9.36 um     5359 A      7055 A   
 160.00 MeV   3.439E+01  2.586E-01    9.69 um     5398 A      7118 A   
 170.00 MeV   3.534E+01  2.462E-01   10.01 um     5434 A      7176 A   
 180.00 MeV   3.623E+01  2.350E-01   10.32 um     5467 A      7230 A   
 200.00 MeV   3.785E+01  2.157E-01   10.92 um     5560 A      7327 A   
 225.00 MeV   3.963E+01  1.958E-01   11.63 um     5681 A      7432 A   
 250.00 MeV   4.118E+01  1.795E-01   12.32 um     5789 A      7524 A   
 275.00 MeV   4.252E+01  1.659E-01   12.99 um     5887 A      7606 A   
 300.00 MeV   4.376E+01  1.544E-01   13.63 um     5976 A      7680 A   
 325.00 MeV   4.478E+01  1.444E-01   14.26 um     6059 A      7747 A   
 350.00 MeV   4.545E+01  1.358E-01   14.88 um     6137 A      7809 A   
 375.00 MeV   4.624E+01  1.281E-01   15.49 um     6212 A      7867 A   
 400.00 MeV   4.692E+01  1.214E-01   16.09 um     6283 A      7921 A   
 450.00 MeV   4.802E+01  1.100E-01   17.27 um     6522 A      8020 A   
 500.00 MeV   4.883E+01  1.006E-01   18.42 um     6744 A      8109 A   
 550.00 MeV   4.940E+01  9.282E-02   19.56 um     6951 A      8191 A   
 600.00 MeV   4.979E+01  8.622E-02   20.69 um     7148 A      8268 A   
 650.00 MeV   5.002E+01  8.055E-02   21.81 um     7337 A      8339 A   
 700.00 MeV   5.014E+01  7.563E-02   22.93 um     7519 A      8408 A   
 800.00 MeV   5.009E+01  6.748E-02   25.16 um     8180 A      8536 A   
 900.00 MeV   4.979E+01  6.100E-02   27.40 um     8794 A      8655 A   
   1.00 GeV   4.932E+01  5.572E-02   29.66 um     9376 A      8769 A   
   1.10 GeV   4.874E+01  5.133E-02   31.94 um     9935 A      8879 A   
   1.20 GeV   4.810E+01  4.762E-02   34.25 um     1.05 um     8986 A   
   1.30 GeV   4.741E+01  4.444E-02   36.60 um     1.10 um     9091 A   
   1.40 GeV   4.671E+01  4.168E-02   38.98 um     1.15 um     9194 A   
   1.50 GeV   4.600E+01  3.926E-02   41.39 um     1.20 um     9297 A   
   1.60 GeV   4.529E+01  3.712E-02   43.85 um     1.25 um     9399 A   
   1.70 GeV   4.458E+01  3.521E-02   46.34 um     1.30 um     9502 A   
   1.80 GeV   4.389E+01  3.350E-02   48.87 um     1.35 um     9604 A   
   2.00 GeV   4.255E+01  3.056E-02   54.06 um     1.54 um     9811 A   
   2.25 GeV   4.095E+01  2.757E-02   60.77 um     1.81 um     1.01 um  
   2.50 GeV   3.946E+01  2.514E-02   67.74 um     2.07 um     1.03 um  
   2.75 GeV   3.805E+01  2.313E-02   74.97 um     2.31 um     1.06 um  
   3.00 GeV   3.674E+01  2.143E-02   82.46 um     2.54 um     1.09 um  
   3.25 GeV   3.549E+01  1.997E-02   90.22 um     2.77 um     1.12 um  
   3.50 GeV   3.432E+01  1.871E-02   98.25 um     3.00 um     1.15 um  
   3.75 GeV   3.320E+01  1.760E-02  106.55 um     3.22 um     1.18 um  
   4.00 GeV   3.214E+01  1.663E-02  115.12 um     3.44 um     1.22 um  
   4.50 GeV   3.017E+01  1.498E-02  133.12 um     4.29 um     1.29 um  
   5.00 GeV   2.844E+01  1.365E-02  152.26 um     5.07 um     1.36 um  
   5.50 GeV   2.693E+01  1.254E-02  172.51 um     5.83 um     1.44 um  
   6.00 GeV   2.558E+01  1.161E-02  193.86 um     6.57 um     1.53 um  
   6.50 GeV   2.439E+01  1.081E-02  216.30 um     7.30 um     1.62 um  
   7.00 GeV   2.332E+01  1.012E-02  239.80 um     8.03 um     1.71 um  
   8.00 GeV   2.148E+01  8.986E-03  289.90 um    10.72 um     1.92 um  
   9.00 GeV   1.995E+01  8.089E-03  344.07 um    13.18 um     2.15 um  
  10.00 GeV   1.866E+01  7.362E-03  402.17 um    15.54 um     2.39 um  
  11.00 GeV   1.757E+01  6.759E-03  464.08 um    17.85 um     2.65 um  
  12.00 GeV   1.662E+01  6.252E-03  529.69 um    20.12 um     2.93 um  
  13.00 GeV   1.579E+01  5.819E-03  598.90 um    22.39 um     3.22 um  
  14.00 GeV   1.506E+01  5.444E-03  671.59 um    24.64 um     3.52 um  
  15.00 GeV   1.441E+01  5.117E-03  747.68 um    26.90 um     3.84 um  
  16.00 GeV   1.383E+01  4.828E-03  827.07 um    29.16 um     4.17 um  
  17.00 GeV   1.331E+01  4.572E-03  909.67 um    31.42 um     4.52 um  
  18.00 GeV   1.284E+01  4.343E-03  995.39 um    33.69 um     4.87 um  
  20.00 GeV   1.203E+01  3.949E-03    1.18 mm    42.28 um     5.62 um  
  22.50 GeV   1.119E+01  3.551E-03    1.42 mm    54.40 um     6.60 um  
  25.00 GeV   1.049E+01  3.228E-03    1.68 mm    65.59 um     7.65 um  
  27.50 GeV   9.896E+00  2.962E-03    1.95 mm    76.29 um     8.75 um  
  30.00 GeV   9.396E+00  2.737E-03    2.24 mm    86.68 um     9.90 um  
  32.50 GeV   8.967E+00  2.546E-03    2.55 mm    96.87 um    11.10 um  
  35.00 GeV   8.595E+00  2.380E-03    2.87 mm   106.90 um    12.33 um  
  37.50 GeV   8.270E+00  2.236E-03    3.20 mm   116.81 um    13.61 um  
  40.00 GeV   7.984E+00  2.108E-03    3.54 mm   126.62 um    14.92 um  
  45.00 GeV   7.503E+00  1.894E-03    4.27 mm   162.93 um    17.64 um  
  50.00 GeV   7.116E+00  1.721E-03    5.04 mm   195.81 um    20.47 um  
  55.00 GeV   6.797E+00  1.578E-03    5.84 mm   226.63 um    23.39 um  
  58.00 GeV   6.638E+00  1.504E-03    6.34 mm   237.47 um    25.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
