 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 229.0329 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 229.0329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  3.034E+00      30 A        12 A         9 A   
   5.50 keV   1.757E-01  3.175E+00      31 A        13 A         9 A   
   6.00 keV   1.835E-01  3.308E+00      33 A        13 A         9 A   
   6.50 keV   1.910E-01  3.434E+00      34 A        13 A        10 A   
   7.00 keV   1.982E-01  3.554E+00      35 A        14 A        10 A   
   8.00 keV   2.119E-01  3.777E+00      37 A        15 A        11 A   
   9.00 keV   2.247E-01  3.982E+00      40 A        15 A        11 A   
  10.00 keV   2.369E-01  4.170E+00      42 A        16 A        12 A   
  11.00 keV   2.485E-01  4.346E+00      44 A        17 A        12 A   
  12.00 keV   2.595E-01  4.510E+00      45 A        17 A        13 A   
  13.00 keV   2.701E-01  4.664E+00      47 A        18 A        13 A   
  14.00 keV   2.803E-01  4.809E+00      49 A        19 A        14 A   
  15.00 keV   2.901E-01  4.947E+00      51 A        19 A        14 A   
  16.00 keV   2.996E-01  5.077E+00      52 A        20 A        14 A   
  17.00 keV   3.089E-01  5.201E+00      54 A        20 A        15 A   
  18.00 keV   3.178E-01  5.320E+00      56 A        21 A        15 A   
  20.00 keV   3.350E-01  5.542E+00      59 A        22 A        16 A   
  22.50 keV   3.553E-01  5.795E+00      62 A        23 A        17 A   
  25.00 keV   3.746E-01  6.025E+00      66 A        24 A        18 A   
  27.50 keV   3.928E-01  6.236E+00      70 A        25 A        19 A   
  30.00 keV   4.103E-01  6.430E+00      73 A        26 A        19 A   
  32.50 keV   4.271E-01  6.611E+00      76 A        27 A        20 A   
  35.00 keV   4.432E-01  6.779E+00      79 A        28 A        21 A   
  37.50 keV   4.587E-01  6.937E+00      82 A        29 A        22 A   
  40.00 keV   4.738E-01  7.085E+00      86 A        30 A        22 A   
  45.00 keV   5.025E-01  7.356E+00      91 A        32 A        24 A   
  50.00 keV   5.297E-01  7.599E+00      97 A        33 A        25 A   
  55.00 keV   5.556E-01  7.819E+00     103 A        35 A        26 A   
  60.00 keV   5.803E-01  8.019E+00     108 A        36 A        28 A   
  65.00 keV   6.039E-01  8.203E+00     114 A        38 A        29 A   
  70.00 keV   6.267E-01  8.371E+00     119 A        39 A        30 A   
  80.00 keV   6.700E-01  8.672E+00     129 A        42 A        32 A   
  90.00 keV   7.107E-01  8.934E+00     139 A        45 A        35 A   
 100.00 keV   7.491E-01  9.163E+00     148 A        47 A        37 A   
 110.00 keV   7.857E-01  9.366E+00     158 A        50 A        39 A   
 120.00 keV   8.206E-01  9.546E+00     167 A        52 A        41 A   
 130.00 keV   8.541E-01  9.709E+00     176 A        55 A        43 A   
 140.00 keV   8.864E-01  9.856E+00     185 A        57 A        45 A   
 150.00 keV   9.175E-01  9.988E+00     194 A        59 A        46 A   
 160.00 keV   9.476E-01  1.011E+01     202 A        61 A        48 A   
 170.00 keV   9.767E-01  1.022E+01     211 A        64 A        50 A   
 180.00 keV   1.005E+00  1.032E+01     219 A        66 A        52 A   
 200.00 keV   1.059E+00  1.050E+01     236 A        70 A        55 A   
 225.00 keV   1.124E+00  1.068E+01     257 A        75 A        60 A   
 250.00 keV   1.184E+00  1.084E+01     277 A        80 A        64 A   
 275.00 keV   1.242E+00  1.096E+01     297 A        85 A        68 A   
 300.00 keV   1.297E+00  1.107E+01     316 A        90 A        72 A   
 325.00 keV   1.350E+00  1.116E+01     336 A        94 A        75 A   
 350.00 keV   1.401E+00  1.123E+01     355 A        99 A        79 A   
 375.00 keV   1.451E+00  1.129E+01     374 A       104 A        83 A   
 400.00 keV   1.498E+00  1.134E+01     393 A       108 A        87 A   
 450.00 keV   1.589E+00  1.141E+01     431 A       117 A        94 A   
 500.00 keV   1.706E+00  1.145E+01     469 A       126 A       101 A   
 550.00 keV   1.781E+00  1.148E+01     506 A       134 A       108 A   
 600.00 keV   1.830E+00  1.148E+01     543 A       143 A       115 A   
 650.00 keV   1.877E+00  1.147E+01     580 A       151 A       121 A   
 700.00 keV   1.936E+00  1.146E+01     617 A       159 A       128 A   
 800.00 keV   2.072E+00  1.140E+01     691 A       176 A       141 A   
 900.00 keV   2.199E+00  1.131E+01     765 A       192 A       154 A   
   1.00 MeV   2.309E+00  1.122E+01     839 A       208 A       167 A   
   1.10 MeV   2.407E+00  1.111E+01     913 A       223 A       179 A   
   1.20 MeV   2.497E+00  1.099E+01     988 A       239 A       192 A   
   1.30 MeV   2.583E+00  1.088E+01    1062 A       254 A       204 A   
   1.40 MeV   2.667E+00  1.075E+01    1137 A       270 A       216 A   
   1.50 MeV   2.749E+00  1.063E+01    1213 A       285 A       229 A   
   1.60 MeV   2.830E+00  1.051E+01    1289 A       300 A       241 A   
   1.70 MeV   2.912E+00  1.039E+01    1365 A       315 A       253 A   
   1.80 MeV   2.992E+00  1.027E+01    1442 A       330 A       265 A   
   2.00 MeV   3.153E+00  1.004E+01    1596 A       360 A       289 A   
   2.25 MeV   3.352E+00  9.757E+00    1790 A       397 A       319 A   
   2.50 MeV   3.546E+00  9.490E+00    1986 A       433 A       349 A   
   2.75 MeV   3.734E+00  9.236E+00    2184 A       468 A       379 A   
   3.00 MeV   3.916E+00  8.996E+00    2383 A       503 A       409 A   
   3.25 MeV   4.091E+00  8.770E+00    2583 A       538 A       439 A   
   3.50 MeV   4.258E+00  8.555E+00    2785 A       572 A       468 A   
   3.75 MeV   4.417E+00  8.352E+00    2987 A       605 A       498 A   
   4.00 MeV   4.568E+00  8.160E+00    3191 A       638 A       527 A   
   4.50 MeV   4.849E+00  7.804E+00    3601 A       703 A       586 A   
   5.00 MeV   5.102E+00  7.483E+00    4015 A       766 A       644 A   
   5.50 MeV   5.329E+00  7.191E+00    4432 A       827 A       702 A   
   6.00 MeV   5.534E+00  6.924E+00    4852 A       887 A       759 A   
   6.50 MeV   5.719E+00  6.680E+00    5275 A       946 A       816 A   
   7.00 MeV   5.887E+00  6.455E+00    5701 A      1003 A       873 A   
   8.00 MeV   6.181E+00  6.056E+00    6561 A      1117 A       985 A   
   9.00 MeV   6.432E+00  5.710E+00    7431 A      1226 A      1097 A   
  10.00 MeV   6.651E+00  5.408E+00    8310 A      1332 A      1206 A   
  11.00 MeV   6.850E+00  5.141E+00    9196 A      1434 A      1315 A   
  12.00 MeV   7.035E+00  4.903E+00    1.01 um     1532 A      1423 A   
  13.00 MeV   7.213E+00  4.690E+00    1.10 um     1628 A      1529 A   
  14.00 MeV   7.388E+00  4.497E+00    1.19 um     1720 A      1634 A   
  15.00 MeV   7.562E+00  4.322E+00    1.28 um     1810 A      1737 A   
  16.00 MeV   7.739E+00  4.162E+00    1.37 um     1897 A      1839 A   
  17.00 MeV   7.921E+00  4.015E+00    1.46 um     1981 A      1940 A   
  18.00 MeV   8.108E+00  3.880E+00    1.55 um     2063 A      2039 A   
  20.00 MeV   8.503E+00  3.639E+00    1.73 um     2224 A      2232 A   
  22.50 MeV   9.039E+00  3.382E+00    1.95 um     2413 A      2463 A   
  25.00 MeV   9.624E+00  3.163E+00    2.16 um     2585 A      2681 A   
  27.50 MeV   1.025E+01  2.975E+00    2.37 um     2739 A      2887 A   
  30.00 MeV   1.093E+01  2.810E+00    2.57 um     2879 A      3080 A   
  32.50 MeV   1.163E+01  2.665E+00    2.77 um     3005 A      3260 A   
  35.00 MeV   1.237E+01  2.536E+00    2.96 um     3118 A      3428 A   
  37.50 MeV   1.313E+01  2.421E+00    3.14 um     3220 A      3585 A   
  40.00 MeV   1.391E+01  2.317E+00    3.31 um     3313 A      3730 A   
  45.00 MeV   1.550E+01  2.136E+00    3.63 um     3486 A      3991 A   
  50.00 MeV   1.713E+01  1.985E+00    3.93 um     3629 A      4218 A   
  55.00 MeV   1.876E+01  1.856E+00    4.21 um     3748 A      4415 A   
  60.00 MeV   2.038E+01  1.744E+00    4.47 um     3848 A      4588 A   
  65.00 MeV   2.197E+01  1.646E+00    4.71 um     3934 A      4741 A   
  70.00 MeV   2.353E+01  1.560E+00    4.93 um     4008 A      4877 A   
  80.00 MeV   2.653E+01  1.415E+00    5.35 um     4150 A      5108 A   
  90.00 MeV   2.935E+01  1.297E+00    5.73 um     4262 A      5298 A   
 100.00 MeV   3.198E+01  1.199E+00    6.08 um     4353 A      5456 A   
 110.00 MeV   3.444E+01  1.116E+00    6.40 um     4429 A      5592 A   
 120.00 MeV   3.672E+01  1.045E+00    6.70 um     4493 A      5709 A   
 130.00 MeV   3.885E+01  9.829E-01    6.99 um     4549 A      5812 A   
 140.00 MeV   4.083E+01  9.286E-01    7.26 um     4598 A      5903 A   
 150.00 MeV   4.268E+01  8.806E-01    7.53 um     4641 A      5985 A   
 160.00 MeV   4.440E+01  8.377E-01    7.78 um     4680 A      6059 A   
 170.00 MeV   4.602E+01  7.992E-01    8.02 um     4716 A      6127 A   
 180.00 MeV   4.753E+01  7.644E-01    8.25 um     4748 A      6189 A   
 200.00 MeV   5.028E+01  7.038E-01    8.70 um     4827 A      6299 A   
 225.00 MeV   5.328E+01  6.414E-01    9.24 um     4922 A      6416 A   
 250.00 MeV   5.588E+01  5.900E-01    9.74 um     5005 A      6517 A   
 275.00 MeV   5.814E+01  5.469E-01   10.23 um     5079 A      6606 A   
 300.00 MeV   6.013E+01  5.101E-01   10.70 um     5145 A      6685 A   
 325.00 MeV   6.189E+01  4.783E-01   11.15 um     5206 A      6755 A   
 350.00 MeV   6.345E+01  4.505E-01   11.59 um     5262 A      6820 A   
 375.00 MeV   6.483E+01  4.260E-01   12.03 um     5314 A      6879 A   
 400.00 MeV   6.607E+01  4.043E-01   12.45 um     5363 A      6934 A   
 450.00 MeV   6.817E+01  3.673E-01   13.28 um     5517 A      7034 A   
 500.00 MeV   7.005E+01  3.369E-01   14.09 um     5656 A      7122 A   
 550.00 MeV   7.106E+01  3.115E-01   14.88 um     5786 A      7201 A   
 600.00 MeV   7.223E+01  2.899E-01   15.65 um     5908 A      7274 A   
 650.00 MeV   7.319E+01  2.713E-01   16.42 um     6024 A      7342 A   
 700.00 MeV   7.399E+01  2.552E-01   17.18 um     6134 A      7405 A   
 800.00 MeV   7.516E+01  2.283E-01   18.68 um     6515 A      7521 A   
 900.00 MeV   7.591E+01  2.069E-01   20.16 um     6865 A      7626 A   
   1.00 GeV   7.636E+01  1.894E-01   21.62 um     7192 A      7723 A   
   1.10 GeV   7.659E+01  1.748E-01   23.08 um     7502 A      7814 A   
   1.20 GeV   7.666E+01  1.624E-01   24.54 um     7797 A      7900 A   
   1.30 GeV   7.660E+01  1.518E-01   26.00 um     8081 A      7982 A   
   1.40 GeV   7.646E+01  1.425E-01   27.46 um     8356 A      8061 A   
   1.50 GeV   7.624E+01  1.344E-01   28.93 um     8623 A      8137 A   
   1.60 GeV   7.598E+01  1.272E-01   30.40 um     8883 A      8212 A   
   1.70 GeV   7.568E+01  1.208E-01   31.88 um     9137 A      8284 A   
   1.80 GeV   7.536E+01  1.150E-01   33.36 um     9387 A      8355 A   
   2.00 GeV   7.466E+01  1.051E-01   36.34 um     1.03 um     8493 A   
   2.25 GeV   7.373E+01  9.502E-02   40.11 um     1.16 um     8661 A   
   2.50 GeV   7.280E+01  8.678E-02   43.93 um     1.28 um     8825 A   
   2.75 GeV   7.187E+01  7.993E-02   47.80 um     1.40 um     8985 A   
   3.00 GeV   7.096E+01  7.414E-02   51.72 um     1.51 um     9144 A   
   3.25 GeV   7.007E+01  6.918E-02   55.70 um     1.61 um     9302 A   
   3.50 GeV   6.919E+01  6.487E-02   59.72 um     1.71 um     9459 A   
   3.75 GeV   6.834E+01  6.110E-02   63.79 um     1.80 um     9615 A   
   4.00 GeV   6.749E+01  5.777E-02   67.91 um     1.90 um     9772 A   
   4.50 GeV   6.580E+01  5.213E-02   76.32 um     2.24 um     1.01 um  
   5.00 GeV   6.412E+01  4.755E-02   84.94 um     2.55 um     1.04 um  
   5.50 GeV   6.242E+01  4.375E-02   93.80 um     2.85 um     1.07 um  
   6.00 GeV   6.068E+01  4.054E-02  102.90 um     3.13 um     1.11 um  
   6.50 GeV   5.889E+01  3.779E-02  112.27 um     3.40 um     1.14 um  
   7.00 GeV   5.710E+01  3.541E-02  121.93 um     3.66 um     1.17 um  
   8.00 GeV   5.401E+01  3.148E-02  142.12 um     4.65 um     1.24 um  
   9.00 GeV   5.128E+01  2.837E-02  163.41 um     5.54 um     1.32 um  
  10.00 GeV   4.885E+01  2.585E-02  185.81 um     6.39 um     1.40 um  
  11.00 GeV   4.667E+01  2.376E-02  209.28 um     7.20 um     1.48 um  
  12.00 GeV   4.472E+01  2.200E-02  233.81 um     8.00 um     1.57 um  
  13.00 GeV   4.295E+01  2.049E-02  259.39 um     8.78 um     1.66 um  
  14.00 GeV   4.135E+01  1.918E-02  285.99 um     9.55 um     1.75 um  
  15.00 GeV   3.988E+01  1.804E-02  313.59 um    10.32 um     1.85 um  
  16.00 GeV   3.854E+01  1.704E-02  342.17 um    11.09 um     1.95 um  
  17.00 GeV   3.731E+01  1.614E-02  371.73 um    11.86 um     2.05 um  
  18.00 GeV   3.618E+01  1.534E-02  402.24 um    12.62 um     2.16 um  
  20.00 GeV   3.416E+01  1.396E-02  466.02 um    15.52 um     2.38 um  
  22.50 GeV   3.200E+01  1.257E-02  550.79 um    19.62 um     2.67 um  
  25.00 GeV   3.018E+01  1.144E-02  640.97 um    23.41 um     2.98 um  
  27.50 GeV   2.862E+01  1.050E-02  736.34 um    27.02 um     3.31 um  
  30.00 GeV   2.726E+01  9.711E-03  836.68 um    30.53 um     3.65 um  
  32.50 GeV   2.607E+01  9.037E-03  941.81 um    33.97 um     4.01 um  
  35.00 GeV   2.502E+01  8.455E-03    1.05 mm    37.35 um     4.38 um  
  37.50 GeV   2.409E+01  7.946E-03    1.17 mm    40.70 um     4.76 um  
  40.00 GeV   2.326E+01  7.498E-03    1.28 mm    44.02 um     5.15 um  
  45.00 GeV   2.182E+01  6.742E-03    1.53 mm    56.37 um     5.96 um  
  50.00 GeV   2.064E+01  6.131E-03    1.80 mm    67.64 um     6.81 um  
  55.00 GeV   1.965E+01  5.625E-03    2.08 mm    78.27 um     7.69 um  
  60.00 GeV   1.881E+01  5.200E-03    2.37 mm    88.49 um     8.60 um  
  65.00 GeV   1.808E+01  4.836E-03    2.67 mm    98.39 um     9.54 um  
  70.00 GeV   1.745E+01  4.522E-03    2.99 mm   108.06 um    10.50 um  
  80.00 GeV   1.641E+01  4.007E-03    3.65 mm   143.06 um    12.48 um  
  90.00 GeV   1.559E+01  3.601E-03    4.35 mm   174.07 um    14.53 um  
  91.60 GeV   1.549E+01  3.543E-03    4.47 mm   174.84 um    14.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
