 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.295E-02  2.431E+00      27 A        15 A        11 A   
   5.50 keV   7.651E-02  2.523E+00      28 A        16 A        11 A   
   6.00 keV   7.991E-02  2.609E+00      30 A        16 A        12 A   
   6.50 keV   8.317E-02  2.689E+00      31 A        17 A        12 A   
   7.00 keV   8.631E-02  2.763E+00      33 A        18 A        13 A   
   8.00 keV   9.227E-02  2.900E+00      35 A        19 A        14 A   
   9.00 keV   9.787E-02  3.022E+00      37 A        20 A        14 A   
  10.00 keV   1.032E-01  3.133E+00      40 A        21 A        15 A   
  11.00 keV   1.082E-01  3.233E+00      42 A        22 A        16 A   
  12.00 keV   1.130E-01  3.326E+00      44 A        23 A        17 A   
  13.00 keV   1.176E-01  3.411E+00      47 A        24 A        17 A   
  14.00 keV   1.221E-01  3.490E+00      49 A        25 A        18 A   
  15.00 keV   1.263E-01  3.563E+00      51 A        26 A        19 A   
  16.00 keV   1.305E-01  3.632E+00      53 A        27 A        19 A   
  17.00 keV   1.345E-01  3.696E+00      55 A        28 A        20 A   
  18.00 keV   1.384E-01  3.757E+00      57 A        28 A        21 A   
  20.00 keV   1.459E-01  3.868E+00      61 A        30 A        22 A   
  22.50 keV   1.547E-01  3.991E+00      66 A        32 A        24 A   
  25.00 keV   1.631E-01  4.099E+00      70 A        34 A        25 A   
  27.50 keV   1.711E-01  4.196E+00      75 A        36 A        26 A   
  30.00 keV   1.787E-01  4.282E+00      79 A        38 A        28 A   
  32.50 keV   1.860E-01  4.360E+00      84 A        40 A        29 A   
  35.00 keV   1.930E-01  4.430E+00      88 A        41 A        30 A   
  37.50 keV   1.998E-01  4.495E+00      93 A        43 A        32 A   
  40.00 keV   2.063E-01  4.554E+00      97 A        45 A        33 A   
  45.00 keV   2.188E-01  4.658E+00     105 A        48 A        36 A   
  50.00 keV   2.307E-01  4.746E+00     113 A        51 A        38 A   
  55.00 keV   2.419E-01  4.822E+00     122 A        55 A        40 A   
  60.00 keV   2.527E-01  4.887E+00     130 A        58 A        43 A   
  65.00 keV   2.630E-01  4.945E+00     138 A        61 A        45 A   
  70.00 keV   2.729E-01  4.994E+00     146 A        64 A        47 A   
  80.00 keV   2.918E-01  5.076E+00     161 A        70 A        52 A   
  90.00 keV   3.095E-01  5.139E+00     177 A        76 A        56 A   
 100.00 keV   3.262E-01  5.188E+00     192 A        81 A        60 A   
 110.00 keV   3.422E-01  5.225E+00     207 A        87 A        64 A   
 120.00 keV   3.574E-01  5.253E+00     223 A        93 A        68 A   
 130.00 keV   3.720E-01  5.274E+00     238 A        98 A        72 A   
 140.00 keV   3.860E-01  5.289E+00     253 A       104 A        76 A   
 150.00 keV   3.996E-01  5.298E+00     268 A       109 A        80 A   
 160.00 keV   4.127E-01  5.303E+00     283 A       115 A        84 A   
 170.00 keV   4.254E-01  5.305E+00     298 A       120 A        88 A   
 180.00 keV   4.377E-01  5.303E+00     314 A       126 A        91 A   
 200.00 keV   4.614E-01  5.293E+00     344 A       137 A        99 A   
 225.00 keV   4.824E-01  5.269E+00     382 A       150 A       108 A   
 250.00 keV   4.934E-01  5.237E+00     421 A       163 A       117 A   
 275.00 keV   5.027E-01  5.199E+00     459 A       177 A       127 A   
 300.00 keV   5.175E-01  5.157E+00     499 A       190 A       136 A   
 325.00 keV   5.402E-01  5.112E+00     538 A       204 A       145 A   
 350.00 keV   5.684E-01  5.065E+00     578 A       217 A       154 A   
 375.00 keV   5.988E-01  5.017E+00     618 A       230 A       163 A   
 400.00 keV   6.300E-01  4.969E+00     658 A       244 A       172 A   
 450.00 keV   6.922E-01  4.871E+00     740 A       270 A       190 A   
 500.00 keV   7.532E-01  4.773E+00     822 A       296 A       208 A   
 550.00 keV   8.128E-01  4.678E+00     905 A       322 A       227 A   
 600.00 keV   8.708E-01  4.585E+00     990 A       348 A       245 A   
 650.00 keV   9.271E-01  4.495E+00    1075 A       374 A       264 A   
 700.00 keV   9.817E-01  4.408E+00    1160 A       400 A       282 A   
 800.00 keV   1.085E+00  4.244E+00    1335 A       450 A       319 A   
 900.00 keV   1.182E+00  4.093E+00    1512 A       501 A       357 A   
   1.00 MeV   1.273E+00  3.952E+00    1692 A       550 A       395 A   
   1.10 MeV   1.357E+00  3.822E+00    1874 A       599 A       432 A   
   1.20 MeV   1.437E+00  3.702E+00    2059 A       648 A       470 A   
   1.30 MeV   1.513E+00  3.590E+00    2246 A       695 A       509 A   
   1.40 MeV   1.586E+00  3.485E+00    2435 A       743 A       547 A   
   1.50 MeV   1.655E+00  3.388E+00    2625 A       789 A       585 A   
   1.60 MeV   1.722E+00  3.296E+00    2817 A       835 A       624 A   
   1.70 MeV   1.788E+00  3.211E+00    3011 A       881 A       662 A   
   1.80 MeV   1.851E+00  3.130E+00    3206 A       926 A       701 A   
   2.00 MeV   1.976E+00  2.982E+00    3599 A      1014 A       778 A   
   2.25 MeV   2.127E+00  2.819E+00    4095 A      1120 A       875 A   
   2.50 MeV   2.275E+00  2.676E+00    4594 A      1223 A       970 A   
   2.75 MeV   2.423E+00  2.548E+00    5094 A      1321 A      1065 A   
   3.00 MeV   2.571E+00  2.435E+00    5593 A      1416 A      1159 A   
   3.25 MeV   2.720E+00  2.332E+00    6090 A      1506 A      1251 A   
   3.50 MeV   2.869E+00  2.239E+00    6584 A      1592 A      1341 A   
   3.75 MeV   3.019E+00  2.155E+00    7074 A      1674 A      1429 A   
   4.00 MeV   3.171E+00  2.077E+00    7559 A      1753 A      1516 A   
   4.50 MeV   3.475E+00  1.940E+00    8512 A      1900 A      1682 A   
   5.00 MeV   3.782E+00  1.823E+00    9440 A      2033 A      1839 A   
   5.50 MeV   4.090E+00  1.721E+00    1.03 um     2154 A      1987 A   
   6.00 MeV   4.397E+00  1.631E+00    1.12 um     2264 A      2127 A   
   6.50 MeV   4.704E+00  1.551E+00    1.21 um     2364 A      2258 A   
   7.00 MeV   5.009E+00  1.480E+00    1.29 um     2454 A      2381 A   
   8.00 MeV   5.609E+00  1.358E+00    1.44 um     2617 A      2606 A   
   9.00 MeV   6.196E+00  1.257E+00    1.59 um     2755 A      2804 A   
  10.00 MeV   6.766E+00  1.172E+00    1.73 um     2872 A      2981 A   
  11.00 MeV   7.319E+00  1.098E+00    1.86 um     2973 A      3139 A   
  12.00 MeV   7.854E+00  1.035E+00    1.98 um     3061 A      3281 A   
  13.00 MeV   8.373E+00  9.792E-01    2.10 um     3138 A      3410 A   
  14.00 MeV   8.875E+00  9.299E-01    2.21 um     3206 A      3527 A   
  15.00 MeV   9.362E+00  8.858E-01    2.32 um     3267 A      3634 A   
  16.00 MeV   9.834E+00  8.462E-01    2.42 um     3322 A      3732 A   
  17.00 MeV   1.029E+01  8.104E-01    2.52 um     3372 A      3823 A   
  18.00 MeV   1.074E+01  7.778E-01    2.62 um     3417 A      3907 A   
  20.00 MeV   1.159E+01  7.207E-01    2.80 um     3501 A      4057 A   
  22.50 MeV   1.260E+01  6.613E-01    3.01 um     3590 A      4219 A   
  25.00 MeV   1.355E+01  6.118E-01    3.21 um     3665 A      4359 A   
  27.50 MeV   1.445E+01  5.699E-01    3.40 um     3728 A      4480 A   
  30.00 MeV   1.531E+01  5.339E-01    3.58 um     3783 A      4587 A   
  32.50 MeV   1.613E+01  5.026E-01    3.75 um     3830 A      4683 A   
  35.00 MeV   1.692E+01  4.751E-01    3.91 um     3872 A      4768 A   
  37.50 MeV   1.767E+01  4.507E-01    4.07 um     3910 A      4846 A   
  40.00 MeV   1.840E+01  4.290E-01    4.22 um     3943 A      4917 A   
  45.00 MeV   1.979E+01  3.917E-01    4.50 um     4011 A      5041 A   
  50.00 MeV   2.108E+01  3.609E-01    4.77 um     4068 A      5147 A   
  55.00 MeV   2.230E+01  3.350E-01    5.02 um     4117 A      5239 A   
  60.00 MeV   2.344E+01  3.129E-01    5.26 um     4159 A      5320 A   
  65.00 MeV   2.452E+01  2.937E-01    5.49 um     4196 A      5393 A   
  70.00 MeV   2.554E+01  2.770E-01    5.71 um     4230 A      5458 A   
  80.00 MeV   2.742E+01  2.490E-01    6.12 um     4307 A      5570 A   
  90.00 MeV   2.910E+01  2.265E-01    6.52 um     4372 A      5664 A   
 100.00 MeV   3.061E+01  2.081E-01    6.89 um     4428 A      5746 A   
 110.00 MeV   3.197E+01  1.926E-01    7.24 um     4478 A      5817 A   
 120.00 MeV   3.320E+01  1.795E-01    7.58 um     4522 A      5881 A   
 130.00 MeV   3.430E+01  1.681E-01    7.91 um     4563 A      5938 A   
 140.00 MeV   3.530E+01  1.582E-01    8.23 um     4600 A      5990 A   
 150.00 MeV   3.620E+01  1.495E-01    8.54 um     4634 A      6037 A   
 160.00 MeV   3.701E+01  1.418E-01    8.85 um     4666 A      6081 A   
 170.00 MeV   3.774E+01  1.349E-01    9.15 um     4696 A      6122 A   
 180.00 MeV   3.840E+01  1.286E-01    9.44 um     4725 A      6160 A   
 200.00 MeV   3.954E+01  1.179E-01   10.01 um     4812 A      6230 A   
 225.00 MeV   4.076E+01  1.068E-01   10.71 um     4931 A      6307 A   
 250.00 MeV   4.140E+01  9.784E-02   11.39 um     5042 A      6376 A   
 275.00 MeV   4.207E+01  9.033E-02   12.05 um     5145 A      6439 A   
 300.00 MeV   4.256E+01  8.395E-02   12.71 um     5244 A      6498 A   
 325.00 MeV   4.291E+01  7.848E-02   13.37 um     5338 A      6552 A   
 350.00 MeV   4.315E+01  7.371E-02   14.02 um     5428 A      6603 A   
 375.00 MeV   4.328E+01  6.953E-02   14.67 um     5516 A      6652 A   
 400.00 MeV   4.334E+01  6.583E-02   15.31 um     5602 A      6699 A   
 450.00 MeV   4.326E+01  5.955E-02   16.60 um     5912 A      6787 A   
 500.00 MeV   4.300E+01  5.443E-02   17.90 um     6208 A      6869 A   
 550.00 MeV   4.262E+01  5.017E-02   19.21 um     6494 A      6949 A   
 600.00 MeV   4.216E+01  4.657E-02   20.53 um     6772 A      7025 A   
 650.00 MeV   4.164E+01  4.347E-02   21.86 um     7046 A      7099 A   
 700.00 MeV   4.108E+01  4.079E-02   23.22 um     7315 A      7172 A   
 800.00 MeV   3.993E+01  3.635E-02   25.98 um     8320 A      7315 A   
 900.00 MeV   3.877E+01  3.283E-02   28.83 um     9265 A      7457 A   
   1.00 GeV   3.764E+01  2.997E-02   31.76 um     1.02 um     7599 A   
   1.10 GeV   3.655E+01  2.758E-02   34.78 um     1.11 um     7742 A   
   1.20 GeV   3.552E+01  2.557E-02   37.89 um     1.19 um     7887 A   
   1.30 GeV   3.454E+01  2.385E-02   41.09 um     1.28 um     8035 A   
   1.40 GeV   3.362E+01  2.236E-02   44.38 um     1.36 um     8186 A   
   1.50 GeV   3.274E+01  2.105E-02   47.75 um     1.44 um     8340 A   
   1.60 GeV   3.191E+01  1.989E-02   51.22 um     1.53 um     8498 A   
   1.70 GeV   3.112E+01  1.886E-02   54.78 um     1.61 um     8660 A   
   1.80 GeV   3.036E+01  1.794E-02   58.42 um     1.69 um     8826 A   
   2.00 GeV   2.895E+01  1.635E-02   65.98 um     2.00 um     9171 A   
   2.25 GeV   2.734E+01  1.474E-02   75.94 um     2.45 um     9629 A   
   2.50 GeV   2.586E+01  1.344E-02   86.48 um     2.87 um     1.01 um  
   2.75 GeV   2.449E+01  1.235E-02   97.61 um     3.28 um     1.06 um  
   3.00 GeV   2.320E+01  1.144E-02  109.37 um     3.68 um     1.12 um  
   3.25 GeV   2.208E+01  1.065E-02  121.75 um     4.08 um     1.18 um  
   3.50 GeV   2.115E+01  9.976E-03  134.71 um     4.48 um     1.24 um  
   3.75 GeV   2.030E+01  9.384E-03  148.24 um     4.87 um     1.31 um  
   4.00 GeV   1.952E+01  8.861E-03  162.31 um     5.27 um     1.38 um  
   4.50 GeV   1.816E+01  7.980E-03  192.08 um     6.75 um     1.52 um  
   5.00 GeV   1.701E+01  7.265E-03  223.97 um     8.13 um     1.68 um  
   5.50 GeV   1.601E+01  6.672E-03  257.94 um     9.45 um     1.85 um  
   6.00 GeV   1.514E+01  6.174E-03  293.94 um    10.74 um     2.04 um  
   6.50 GeV   1.438E+01  5.747E-03  331.92 um    12.02 um     2.23 um  
   7.00 GeV   1.371E+01  5.378E-03  371.84 um    13.29 um     2.43 um  
   8.00 GeV   1.257E+01  4.772E-03  457.27 um    17.98 um     2.86 um  
   9.00 GeV   1.164E+01  4.293E-03  549.98 um    22.27 um     3.33 um  
  10.00 GeV   1.087E+01  3.905E-03  649.68 um    26.37 um     3.83 um  
  11.00 GeV   1.022E+01  3.584E-03  756.07 um    30.38 um     4.36 um  
  12.00 GeV   9.661E+00  3.314E-03  868.92 um    34.33 um     4.92 um  
  13.00 GeV   9.179E+00  3.083E-03  987.97 um    38.26 um     5.50 um  
  14.00 GeV   8.759E+00  2.884E-03    1.11 mm    42.17 um     6.11 um  
  15.00 GeV   8.383E+00  2.710E-03    1.24 mm    46.07 um     6.74 um  
  16.00 GeV   8.043E+00  2.556E-03    1.38 mm    49.97 um     7.40 um  
  17.00 GeV   7.740E+00  2.420E-03    1.52 mm    53.88 um     8.08 um  
  18.00 GeV   7.467E+00  2.298E-03    1.67 mm    57.80 um     8.78 um  
  20.00 GeV   6.997E+00  2.089E-03    1.98 mm    72.61 um    10.24 um  
  22.50 GeV   6.519E+00  1.877E-03    2.40 mm    93.42 um    12.16 um  
  25.00 GeV   6.131E+00  1.706E-03    2.84 mm   112.57 um    14.19 um  
  27.50 GeV   5.811E+00  1.565E-03    3.31 mm   130.75 um    16.32 um  
  30.00 GeV   5.541E+00  1.446E-03    3.80 mm   148.30 um    18.52 um  
  32.50 GeV   5.311E+00  1.344E-03    4.32 mm   165.38 um    20.80 um  
  35.00 GeV   5.114E+00  1.256E-03    4.86 mm   182.08 um    23.14 um  
  37.50 GeV   4.942E+00  1.180E-03    5.41 mm   198.48 um    25.54 um  
  40.00 GeV   4.792E+00  1.113E-03    5.99 mm   214.60 um    27.99 um  
  41.60 GeV   4.712E+00  1.073E-03    6.37 mm   221.18 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
