 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.833E-02  2.484E+00      27 A        15 A        11 A   
   5.50 keV   7.167E-02  2.579E+00      28 A        16 A        11 A   
   6.00 keV   7.486E-02  2.668E+00      30 A        16 A        12 A   
   6.50 keV   7.791E-02  2.750E+00      31 A        17 A        12 A   
   7.00 keV   8.085E-02  2.828E+00      32 A        17 A        13 A   
   8.00 keV   8.644E-02  2.970E+00      35 A        18 A        13 A   
   9.00 keV   9.168E-02  3.097E+00      37 A        20 A        14 A   
  10.00 keV   9.664E-02  3.212E+00      40 A        21 A        15 A   
  11.00 keV   1.014E-01  3.317E+00      42 A        22 A        16 A   
  12.00 keV   1.059E-01  3.413E+00      44 A        23 A        16 A   
  13.00 keV   1.102E-01  3.502E+00      46 A        24 A        17 A   
  14.00 keV   1.143E-01  3.585E+00      48 A        24 A        18 A   
  15.00 keV   1.184E-01  3.662E+00      50 A        25 A        19 A   
  16.00 keV   1.222E-01  3.734E+00      52 A        26 A        19 A   
  17.00 keV   1.260E-01  3.802E+00      54 A        27 A        20 A   
  18.00 keV   1.297E-01  3.866E+00      56 A        28 A        20 A   
  20.00 keV   1.367E-01  3.982E+00      60 A        29 A        22 A   
  22.50 keV   1.450E-01  4.112E+00      65 A        31 A        23 A   
  25.00 keV   1.528E-01  4.226E+00      69 A        33 A        25 A   
  27.50 keV   1.603E-01  4.328E+00      74 A        35 A        26 A   
  30.00 keV   1.674E-01  4.420E+00      78 A        37 A        27 A   
  32.50 keV   1.742E-01  4.503E+00      83 A        39 A        29 A   
  35.00 keV   1.808E-01  4.578E+00      87 A        40 A        30 A   
  37.50 keV   1.871E-01  4.647E+00      91 A        42 A        31 A   
  40.00 keV   1.933E-01  4.710E+00      95 A        44 A        32 A   
  45.00 keV   2.050E-01  4.822E+00     103 A        47 A        35 A   
  50.00 keV   2.161E-01  4.917E+00     111 A        50 A        37 A   
  55.00 keV   2.266E-01  4.999E+00     119 A        53 A        39 A   
  60.00 keV   2.367E-01  5.071E+00     127 A        56 A        42 A   
  65.00 keV   2.464E-01  5.133E+00     135 A        59 A        44 A   
  70.00 keV   2.557E-01  5.188E+00     143 A        62 A        46 A   
  80.00 keV   2.733E-01  5.279E+00     158 A        68 A        50 A   
  90.00 keV   2.899E-01  5.350E+00     173 A        73 A        54 A   
 100.00 keV   3.056E-01  5.405E+00     188 A        79 A        58 A   
 110.00 keV   3.205E-01  5.449E+00     203 A        85 A        62 A   
 120.00 keV   3.348E-01  5.483E+00     217 A        90 A        66 A   
 130.00 keV   3.484E-01  5.509E+00     232 A        95 A        70 A   
 140.00 keV   3.616E-01  5.528E+00     247 A       101 A        74 A   
 150.00 keV   3.743E-01  5.542E+00     261 A       106 A        78 A   
 160.00 keV   3.866E-01  5.551E+00     276 A       111 A        81 A   
 170.00 keV   3.985E-01  5.556E+00     290 A       116 A        85 A   
 180.00 keV   4.100E-01  5.558E+00     305 A       122 A        89 A   
 200.00 keV   4.322E-01  5.553E+00     334 A       132 A        96 A   
 225.00 keV   4.696E-01  5.536E+00     371 A       145 A       105 A   
 250.00 keV   5.009E-01  5.508E+00     408 A       157 A       114 A   
 275.00 keV   5.172E-01  5.475E+00     445 A       170 A       122 A   
 300.00 keV   5.308E-01  5.436E+00     482 A       183 A       131 A   
 325.00 keV   5.488E-01  5.394E+00     520 A       195 A       140 A   
 350.00 keV   5.713E-01  5.349E+00     558 A       208 A       148 A   
 375.00 keV   5.962E-01  5.303E+00     596 A       221 A       157 A   
 400.00 keV   6.219E-01  5.256E+00     634 A       233 A       166 A   
 450.00 keV   6.738E-01  5.160E+00     712 A       258 A       183 A   
 500.00 keV   7.261E-01  5.063E+00     791 A       283 A       200 A   
 550.00 keV   7.791E-01  4.968E+00     870 A       308 A       218 A   
 600.00 keV   8.326E-01  4.875E+00     951 A       333 A       235 A   
 650.00 keV   8.863E-01  4.784E+00    1032 A       358 A       253 A   
 700.00 keV   9.398E-01  4.697E+00    1114 A       382 A       270 A   
 800.00 keV   1.045E+00  4.530E+00    1281 A       431 A       306 A   
 900.00 keV   1.147E+00  4.374E+00    1451 A       479 A       341 A   
   1.00 MeV   1.244E+00  4.230E+00    1622 A       527 A       377 A   
   1.10 MeV   1.336E+00  4.096E+00    1797 A       574 A       413 A   
   1.20 MeV   1.423E+00  3.971E+00    1973 A       620 A       449 A   
   1.30 MeV   1.505E+00  3.854E+00    2151 A       666 A       486 A   
   1.40 MeV   1.584E+00  3.745E+00    2330 A       711 A       522 A   
   1.50 MeV   1.658E+00  3.643E+00    2512 A       756 A       559 A   
   1.60 MeV   1.730E+00  3.548E+00    2694 A       800 A       595 A   
   1.70 MeV   1.798E+00  3.458E+00    2878 A       843 A       632 A   
   1.80 MeV   1.864E+00  3.373E+00    3064 A       886 A       669 A   
   2.00 MeV   1.990E+00  3.218E+00    3438 A       970 A       742 A   
   2.25 MeV   2.139E+00  3.045E+00    3910 A      1073 A       833 A   
   2.50 MeV   2.282E+00  2.893E+00    4387 A      1172 A       925 A   
   2.75 MeV   2.421E+00  2.758E+00    4865 A      1268 A      1015 A   
   3.00 MeV   2.558E+00  2.637E+00    5345 A      1360 A      1104 A   
   3.25 MeV   2.695E+00  2.528E+00    5825 A      1449 A      1193 A   
   3.50 MeV   2.831E+00  2.429E+00    6304 A      1534 A      1280 A   
   3.75 MeV   2.968E+00  2.339E+00    6781 A      1616 A      1365 A   
   4.00 MeV   3.106E+00  2.256E+00    7254 A      1694 A      1449 A   
   4.50 MeV   3.383E+00  2.110E+00    8189 A      1843 A      1613 A   
   5.00 MeV   3.665E+00  1.983E+00    9106 A      1979 A      1768 A   
   5.50 MeV   3.950E+00  1.874E+00   10000 A      2104 A      1917 A   
   6.00 MeV   4.238E+00  1.777E+00    1.09 um     2218 A      2057 A   
   6.50 MeV   4.528E+00  1.691E+00    1.17 um     2323 A      2190 A   
   7.00 MeV   4.818E+00  1.615E+00    1.25 um     2419 A      2316 A   
   8.00 MeV   5.398E+00  1.483E+00    1.41 um     2591 A      2547 A   
   9.00 MeV   5.972E+00  1.373E+00    1.56 um     2737 A      2753 A   
  10.00 MeV   6.537E+00  1.281E+00    1.70 um     2862 A      2938 A   
  11.00 MeV   7.090E+00  1.202E+00    1.83 um     2970 A      3103 A   
  12.00 MeV   7.629E+00  1.133E+00    1.95 um     3064 A      3252 A   
  13.00 MeV   8.155E+00  1.072E+00    2.07 um     3147 A      3388 A   
  14.00 MeV   8.666E+00  1.018E+00    2.19 um     3221 A      3511 A   
  15.00 MeV   9.162E+00  9.705E-01    2.30 um     3286 A      3623 A   
  16.00 MeV   9.644E+00  9.274E-01    2.40 um     3345 A      3727 A   
  17.00 MeV   1.011E+01  8.884E-01    2.50 um     3398 A      3822 A   
  18.00 MeV   1.057E+01  8.529E-01    2.60 um     3446 A      3910 A   
  20.00 MeV   1.144E+01  7.907E-01    2.78 um     3534 A      4068 A   
  22.50 MeV   1.247E+01  7.258E-01    3.00 um     3629 A      4239 A   
  25.00 MeV   1.344E+01  6.718E-01    3.20 um     3708 A      4385 A   
  27.50 MeV   1.435E+01  6.260E-01    3.38 um     3774 A      4512 A   
  30.00 MeV   1.522E+01  5.867E-01    3.56 um     3832 A      4624 A   
  32.50 MeV   1.605E+01  5.524E-01    3.73 um     3882 A      4724 A   
  35.00 MeV   1.684E+01  5.224E-01    3.89 um     3926 A      4814 A   
  37.50 MeV   1.760E+01  4.957E-01    4.05 um     3965 A      4896 A   
  40.00 MeV   1.833E+01  4.719E-01    4.20 um     4001 A      4970 A   
  45.00 MeV   1.971E+01  4.310E-01    4.48 um     4071 A      5100 A   
  50.00 MeV   2.100E+01  3.973E-01    4.75 um     4131 A      5211 A   
  55.00 MeV   2.221E+01  3.689E-01    5.00 um     4181 A      5308 A   
  60.00 MeV   2.335E+01  3.446E-01    5.24 um     4226 A      5393 A   
  65.00 MeV   2.444E+01  3.236E-01    5.47 um     4265 A      5469 A   
  70.00 MeV   2.546E+01  3.052E-01    5.69 um     4299 A      5537 A   
  80.00 MeV   2.736E+01  2.744E-01    6.11 um     4378 A      5655 A   
  90.00 MeV   2.907E+01  2.498E-01    6.50 um     4445 A      5755 A   
 100.00 MeV   3.062E+01  2.295E-01    6.87 um     4502 A      5840 A   
 110.00 MeV   3.203E+01  2.125E-01    7.23 um     4553 A      5915 A   
 120.00 MeV   3.331E+01  1.980E-01    7.57 um     4598 A      5981 A   
 130.00 MeV   3.448E+01  1.855E-01    7.90 um     4638 A      6041 A   
 140.00 MeV   3.554E+01  1.746E-01    8.21 um     4675 A      6095 A   
 150.00 MeV   3.651E+01  1.650E-01    8.52 um     4710 A      6144 A   
 160.00 MeV   3.739E+01  1.565E-01    8.82 um     4742 A      6189 A   
 170.00 MeV   3.820E+01  1.489E-01    9.12 um     4772 A      6232 A   
 180.00 MeV   3.893E+01  1.420E-01    9.41 um     4800 A      6271 A   
 200.00 MeV   4.020E+01  1.302E-01    9.97 um     4885 A      6343 A   
 225.00 MeV   4.159E+01  1.180E-01   10.65 um     5000 A      6422 A   
 250.00 MeV   4.249E+01  1.081E-01   11.32 um     5105 A      6493 A   
 275.00 MeV   4.320E+01  9.982E-02   11.97 um     5204 A      6557 A   
 300.00 MeV   4.383E+01  9.279E-02   12.61 um     5297 A      6616 A   
 325.00 MeV   4.431E+01  8.675E-02   13.24 um     5385 A      6671 A   
 350.00 MeV   4.467E+01  8.149E-02   13.87 um     5470 A      6722 A   
 375.00 MeV   4.491E+01  7.687E-02   14.50 um     5553 A      6771 A   
 400.00 MeV   4.507E+01  7.279E-02   15.12 um     5633 A      6817 A   
 450.00 MeV   4.516E+01  6.586E-02   16.36 um     5919 A      6904 A   
 500.00 MeV   4.505E+01  6.021E-02   17.60 um     6191 A      6985 A   
 550.00 MeV   4.478E+01  5.550E-02   18.84 um     6453 A      7062 A   
 600.00 MeV   4.441E+01  5.152E-02   20.10 um     6708 A      7136 A   
 650.00 MeV   4.397E+01  4.810E-02   21.36 um     6957 A      7208 A   
 700.00 MeV   4.347E+01  4.514E-02   22.65 um     7203 A      7278 A   
 800.00 MeV   4.241E+01  4.023E-02   25.25 um     8116 A      7414 A   
 900.00 MeV   4.130E+01  3.634E-02   27.93 um     8978 A      7547 A   
   1.00 GeV   4.020E+01  3.317E-02   30.68 um     9804 A      7680 A   
   1.10 GeV   3.912E+01  3.054E-02   33.50 um     1.06 um     7813 A   
   1.20 GeV   3.809E+01  2.832E-02   36.40 um     1.14 um     7947 A   
   1.30 GeV   3.711E+01  2.641E-02   39.38 um     1.22 um     8083 A   
   1.40 GeV   3.617E+01  2.476E-02   42.44 um     1.29 um     8221 A   
   1.50 GeV   3.527E+01  2.331E-02   45.58 um     1.37 um     8362 A   
   1.60 GeV   3.442E+01  2.203E-02   48.79 um     1.44 um     8506 A   
   1.70 GeV   3.361E+01  2.089E-02   52.09 um     1.52 um     8652 A   
   1.80 GeV   3.284E+01  1.987E-02   55.46 um     1.59 um     8802 A   
   2.00 GeV   3.138E+01  1.812E-02   62.44 um     1.88 um     9113 A   
   2.25 GeV   2.972E+01  1.634E-02   71.62 um     2.29 um     9524 A   
   2.50 GeV   2.819E+01  1.489E-02   81.30 um     2.67 um     9960 A   
   2.75 GeV   2.677E+01  1.369E-02   91.50 um     3.04 um     1.04 um  
   3.00 GeV   2.544E+01  1.267E-02  102.23 um     3.40 um     1.09 um  
   3.25 GeV   2.422E+01  1.181E-02  113.52 um     3.76 um     1.14 um  
   3.50 GeV   2.321E+01  1.106E-02  125.34 um     4.12 um     1.20 um  
   3.75 GeV   2.229E+01  1.040E-02  137.66 um     4.47 um     1.26 um  
   4.00 GeV   2.146E+01  9.823E-03  150.47 um     4.83 um     1.32 um  
   4.50 GeV   1.998E+01  8.847E-03  177.54 um     6.17 um     1.45 um  
   5.00 GeV   1.872E+01  8.055E-03  206.52 um     7.42 um     1.59 um  
   5.50 GeV   1.764E+01  7.399E-03  237.36 um     8.61 um     1.74 um  
   6.00 GeV   1.669E+01  6.846E-03  270.03 um     9.78 um     1.90 um  
   6.50 GeV   1.586E+01  6.373E-03  304.48 um    10.93 um     2.07 um  
   7.00 GeV   1.512E+01  5.965E-03  340.68 um    12.08 um     2.25 um  
   8.00 GeV   1.387E+01  5.293E-03  418.09 um    16.32 um     2.63 um  
   9.00 GeV   1.285E+01  4.762E-03  502.07 um    20.20 um     3.05 um  
  10.00 GeV   1.200E+01  4.332E-03  592.34 um    23.91 um     3.49 um  
  11.00 GeV   1.129E+01  3.976E-03  688.66 um    27.53 um     3.96 um  
  12.00 GeV   1.067E+01  3.677E-03  790.81 um    31.11 um     4.46 um  
  13.00 GeV   1.014E+01  3.421E-03  898.57 um    34.66 um     4.98 um  
  14.00 GeV   9.676E+00  3.200E-03    1.01 mm    38.19 um     5.53 um  
  15.00 GeV   9.266E+00  3.007E-03    1.13 mm    41.72 um     6.09 um  
  16.00 GeV   8.897E+00  2.837E-03    1.25 mm    45.24 um     6.68 um  
  17.00 GeV   8.561E+00  2.685E-03    1.38 mm    48.77 um     7.28 um  
  18.00 GeV   8.259E+00  2.550E-03    1.52 mm    52.31 um     7.90 um  
  20.00 GeV   7.738E+00  2.318E-03    1.80 mm    65.69 um     9.21 um  
  22.50 GeV   7.207E+00  2.084E-03    2.17 mm    84.51 um    10.93 um  
  25.00 GeV   6.776E+00  1.894E-03    2.57 mm   101.83 um    12.74 um  
  27.50 GeV   6.419E+00  1.737E-03    3.00 mm   118.29 um    14.64 um  
  30.00 GeV   6.119E+00  1.605E-03    3.44 mm   134.19 um    16.61 um  
  32.50 GeV   5.864E+00  1.492E-03    3.91 mm   149.67 um    18.64 um  
  35.00 GeV   5.644E+00  1.395E-03    4.40 mm   164.82 um    20.74 um  
  37.50 GeV   5.452E+00  1.310E-03    4.90 mm   179.69 um    22.88 um  
  40.00 GeV   5.284E+00  1.235E-03    5.43 mm   194.33 um    25.08 um  
  42.80 GeV   5.128E+00  1.161E-03    6.03 mm   212.27 um    27.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
