 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/68Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 67.92809 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 67.92809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.589E-02  1.826E+00      29 A        18 A        13 A   
   5.50 keV   6.911E-02  1.885E+00      30 A        19 A        14 A   
   6.00 keV   7.218E-02  1.939E+00      32 A        20 A        15 A   
   6.50 keV   7.513E-02  1.988E+00      34 A        21 A        15 A   
   7.00 keV   7.796E-02  2.034E+00      35 A        22 A        16 A   
   8.00 keV   8.334E-02  2.117E+00      38 A        24 A        17 A   
   9.00 keV   8.840E-02  2.190E+00      41 A        25 A        18 A   
  10.00 keV   9.318E-02  2.255E+00      44 A        27 A        19 A   
  11.00 keV   9.773E-02  2.313E+00      47 A        28 A        20 A   
  12.00 keV   1.021E-01  2.365E+00      50 A        30 A        21 A   
  13.00 keV   1.062E-01  2.413E+00      53 A        31 A        22 A   
  14.00 keV   1.103E-01  2.456E+00      56 A        32 A        23 A   
  15.00 keV   1.141E-01  2.496E+00      58 A        34 A        24 A   
  16.00 keV   1.179E-01  2.532E+00      61 A        35 A        25 A   
  17.00 keV   1.215E-01  2.566E+00      64 A        37 A        26 A   
  18.00 keV   1.250E-01  2.598E+00      66 A        38 A        27 A   
  20.00 keV   1.318E-01  2.654E+00      71 A        40 A        29 A   
  22.50 keV   1.398E-01  2.714E+00      78 A        43 A        31 A   
  25.00 keV   1.473E-01  2.766E+00      84 A        47 A        34 A   
  27.50 keV   1.545E-01  2.810E+00      90 A        50 A        36 A   
  30.00 keV   1.614E-01  2.848E+00      96 A        52 A        38 A   
  32.50 keV   1.680E-01  2.881E+00     102 A        55 A        40 A   
  35.00 keV   1.743E-01  2.910E+00     108 A        58 A        42 A   
  37.50 keV   1.804E-01  2.936E+00     114 A        61 A        44 A   
  40.00 keV   1.864E-01  2.958E+00     120 A        64 A        46 A   
  45.00 keV   1.977E-01  2.994E+00     132 A        69 A        50 A   
  50.00 keV   2.084E-01  3.023E+00     144 A        75 A        54 A   
  55.00 keV   2.185E-01  3.044E+00     156 A        80 A        57 A   
  60.00 keV   2.282E-01  3.061E+00     167 A        86 A        61 A   
  65.00 keV   2.376E-01  3.073E+00     179 A        91 A        65 A   
  70.00 keV   2.465E-01  3.081E+00     191 A        96 A        68 A   
  80.00 keV   2.636E-01  3.089E+00     214 A       107 A        75 A   
  90.00 keV   2.795E-01  3.089E+00     237 A       117 A        82 A   
 100.00 keV   2.947E-01  3.083E+00     261 A       127 A        89 A   
 110.00 keV   3.091E-01  3.072E+00     284 A       137 A        96 A   
 120.00 keV   3.228E-01  3.058E+00     308 A       148 A       103 A   
 130.00 keV   3.360E-01  3.042E+00     332 A       158 A       110 A   
 140.00 keV   3.394E-01  3.023E+00     356 A       168 A       116 A   
 150.00 keV   3.331E-01  3.003E+00     380 A       178 A       123 A   
 160.00 keV   3.305E-01  2.982E+00     405 A       189 A       130 A   
 170.00 keV   3.307E-01  2.961E+00     430 A       199 A       136 A   
 180.00 keV   3.336E-01  2.939E+00     455 A       210 A       143 A   
 200.00 keV   3.487E-01  2.893E+00     506 A       230 A       156 A   
 225.00 keV   3.811E-01  2.836E+00     571 A       257 A       173 A   
 250.00 keV   4.193E-01  2.779E+00     636 A       282 A       191 A   
 275.00 keV   4.576E-01  2.723E+00     702 A       308 A       208 A   
 300.00 keV   4.943E-01  2.669E+00     769 A       333 A       226 A   
 325.00 keV   5.289E-01  2.617E+00     837 A       359 A       243 A   
 350.00 keV   5.612E-01  2.566E+00     905 A       384 A       261 A   
 375.00 keV   5.915E-01  2.517E+00     975 A       409 A       279 A   
 400.00 keV   6.199E-01  2.471E+00    1044 A       434 A       297 A   
 450.00 keV   6.714E-01  2.382E+00    1186 A       484 A       333 A   
 500.00 keV   7.172E-01  2.300E+00    1331 A       533 A       369 A   
 550.00 keV   7.583E-01  2.225E+00    1478 A       582 A       406 A   
 600.00 keV   7.960E-01  2.154E+00    1628 A       631 A       443 A   
 650.00 keV   8.309E-01  2.089E+00    1780 A       680 A       480 A   
 700.00 keV   8.639E-01  2.028E+00    1935 A       729 A       517 A   
 800.00 keV   9.260E-01  1.918E+00    2251 A       825 A       593 A   
 900.00 keV   9.856E-01  1.821E+00    2574 A       920 A       670 A   
   1.00 MeV   1.045E+00  1.735E+00    2903 A      1013 A       748 A   
   1.10 MeV   1.105E+00  1.658E+00    3236 A      1104 A       826 A   
   1.20 MeV   1.166E+00  1.589E+00    3573 A      1193 A       904 A   
   1.30 MeV   1.229E+00  1.526E+00    3912 A      1280 A       983 A   
   1.40 MeV   1.295E+00  1.469E+00    4252 A      1364 A      1061 A   
   1.50 MeV   1.362E+00  1.416E+00    4592 A      1446 A      1139 A   
   1.60 MeV   1.432E+00  1.368E+00    4932 A      1525 A      1216 A   
   1.70 MeV   1.504E+00  1.324E+00    5270 A      1601 A      1292 A   
   1.80 MeV   1.578E+00  1.282E+00    5605 A      1674 A      1368 A   
   2.00 MeV   1.731E+00  1.208E+00    6267 A      1813 A      1514 A   
   2.25 MeV   1.931E+00  1.129E+00    7074 A      1971 A      1690 A   
   2.50 MeV   2.140E+00  1.060E+00    7853 A      2113 A      1854 A   
   2.75 MeV   2.354E+00  1.001E+00    8603 A      2240 A      2009 A   
   3.00 MeV   2.572E+00  9.486E-01    9323 A      2354 A      2152 A   
   3.25 MeV   2.793E+00  9.023E-01    1.00 um     2456 A      2286 A   
   3.50 MeV   3.016E+00  8.609E-01    1.07 um     2548 A      2410 A   
   3.75 MeV   3.240E+00  8.236E-01    1.13 um     2631 A      2525 A   
   4.00 MeV   3.464E+00  7.899E-01    1.19 um     2706 A      2632 A   
   4.50 MeV   3.910E+00  7.310E-01    1.31 um     2837 A      2824 A   
   5.00 MeV   4.351E+00  6.814E-01    1.41 um     2946 A      2991 A   
   5.50 MeV   4.785E+00  6.388E-01    1.51 um     3038 A      3138 A   
   6.00 MeV   5.209E+00  6.019E-01    1.61 um     3116 A      3267 A   
   6.50 MeV   5.625E+00  5.694E-01    1.69 um     3184 A      3382 A   
   7.00 MeV   6.030E+00  5.407E-01    1.78 um     3243 A      3484 A   
   8.00 MeV   6.809E+00  4.921E-01    1.93 um     3343 A      3660 A   
   9.00 MeV   7.549E+00  4.523E-01    2.07 um     3422 A      3806 A   
  10.00 MeV   8.251E+00  4.191E-01    2.20 um     3486 A      3929 A   
  11.00 MeV   8.916E+00  3.909E-01    2.32 um     3540 A      4034 A   
  12.00 MeV   9.549E+00  3.666E-01    2.43 um     3585 A      4126 A   
  13.00 MeV   1.015E+01  3.455E-01    2.54 um     3624 A      4206 A   
  14.00 MeV   1.072E+01  3.269E-01    2.64 um     3658 A      4278 A   
  15.00 MeV   1.127E+01  3.104E-01    2.74 um     3688 A      4342 A   
  16.00 MeV   1.179E+01  2.957E-01    2.83 um     3714 A      4400 A   
  17.00 MeV   1.229E+01  2.824E-01    2.92 um     3738 A      4453 A   
  18.00 MeV   1.277E+01  2.704E-01    3.00 um     3759 A      4501 A   
  20.00 MeV   1.367E+01  2.494E-01    3.17 um     3800 A      4586 A   
  22.50 MeV   1.469E+01  2.277E-01    3.36 um     3843 A      4677 A   
  25.00 MeV   1.563E+01  2.098E-01    3.54 um     3880 A      4753 A   
  27.50 MeV   1.648E+01  1.948E-01    3.71 um     3911 A      4820 A   
  30.00 MeV   1.726E+01  1.819E-01    3.87 um     3938 A      4878 A   
  32.50 MeV   1.797E+01  1.708E-01    4.03 um     3962 A      4929 A   
  35.00 MeV   1.863E+01  1.610E-01    4.18 um     3983 A      4976 A   
  37.50 MeV   1.924E+01  1.524E-01    4.32 um     4002 A      5018 A   
  40.00 MeV   1.980E+01  1.448E-01    4.46 um     4020 A      5057 A   
  45.00 MeV   2.080E+01  1.317E-01    4.74 um     4060 A      5125 A   
  50.00 MeV   2.167E+01  1.210E-01    5.00 um     4095 A      5185 A   
  55.00 MeV   2.241E+01  1.120E-01    5.25 um     4126 A      5237 A   
  60.00 MeV   2.306E+01  1.043E-01    5.49 um     4155 A      5284 A   
  65.00 MeV   2.363E+01  9.773E-02    5.73 um     4181 A      5327 A   
  70.00 MeV   2.412E+01  9.198E-02    5.96 um     4205 A      5366 A   
  80.00 MeV   2.492E+01  8.242E-02    6.42 um     4274 A      5436 A   
  90.00 MeV   2.553E+01  7.477E-02    6.86 um     4336 A      5497 A   
 100.00 MeV   2.598E+01  6.852E-02    7.29 um     4395 A      5553 A   
 110.00 MeV   2.631E+01  6.329E-02    7.72 um     4449 A      5603 A   
 120.00 MeV   2.654E+01  5.885E-02    8.14 um     4502 A      5650 A   
 130.00 MeV   2.669E+01  5.504E-02    8.56 um     4553 A      5694 A   
 140.00 MeV   2.683E+01  5.172E-02    8.98 um     4602 A      5735 A   
 150.00 MeV   2.688E+01  4.880E-02    9.40 um     4649 A      5775 A   
 160.00 MeV   2.679E+01  4.622E-02    9.81 um     4696 A      5813 A   
 170.00 MeV   2.671E+01  4.391E-02   10.23 um     4743 A      5849 A   
 180.00 MeV   2.665E+01  4.184E-02   10.65 um     4789 A      5885 A   
 200.00 MeV   2.646E+01  3.826E-02   11.49 um     4952 A      5953 A   
 225.00 MeV   2.614E+01  3.462E-02   12.56 um     5195 A      6034 A   
 250.00 MeV   2.574E+01  3.164E-02   13.63 um     5433 A      6112 A   
 275.00 MeV   2.531E+01  2.917E-02   14.73 um     5668 A      6188 A   
 300.00 MeV   2.485E+01  2.707E-02   15.85 um     5900 A      6263 A   
 325.00 MeV   2.439E+01  2.527E-02   16.98 um     6132 A      6338 A   
 350.00 MeV   2.392E+01  2.371E-02   18.14 um     6363 A      6412 A   
 375.00 MeV   2.347E+01  2.234E-02   19.32 um     6595 A      6487 A   
 400.00 MeV   2.302E+01  2.113E-02   20.53 um     6827 A      6561 A   
 450.00 MeV   2.215E+01  1.908E-02   23.01 um     7704 A      6713 A   
 500.00 MeV   2.135E+01  1.742E-02   25.58 um     8549 A      6868 A   
 550.00 MeV   2.060E+01  1.603E-02   28.25 um     9373 A      7028 A   
 600.00 MeV   1.992E+01  1.486E-02   31.02 um     1.02 um     7193 A   
 650.00 MeV   1.928E+01  1.386E-02   33.88 um     1.10 um     7363 A   
 700.00 MeV   1.869E+01  1.299E-02   36.83 um     1.18 um     7539 A   
 800.00 MeV   1.765E+01  1.156E-02   42.99 um     1.47 um     7910 A   
 900.00 MeV   1.674E+01  1.043E-02   49.51 um     1.74 um     8305 A   
   1.00 GeV   1.595E+01  9.506E-03   56.37 um     2.00 um     8725 A   
   1.10 GeV   1.525E+01  8.741E-03   63.55 um     2.24 um     9170 A   
   1.20 GeV   1.462E+01  8.096E-03   71.06 um     2.49 um     9639 A   
   1.30 GeV   1.404E+01  7.544E-03   78.88 um     2.73 um     1.01 um  
   1.40 GeV   1.352E+01  7.066E-03   87.01 um     2.96 um     1.06 um  
   1.50 GeV   1.303E+01  6.647E-03   95.46 um     3.20 um     1.12 um  
   1.60 GeV   1.256E+01  6.278E-03  104.22 um     3.44 um     1.17 um  
   1.70 GeV   1.213E+01  5.950E-03  113.30 um     3.67 um     1.23 um  
   1.80 GeV   1.171E+01  5.656E-03  122.70 um     3.91 um     1.29 um  
   2.00 GeV   1.092E+01  5.150E-03  142.53 um     4.82 um     1.42 um  
   2.25 GeV   1.011E+01  4.638E-03  169.19 um     6.13 um     1.59 um  
   2.50 GeV   9.439E+00  4.223E-03  197.88 um     7.36 um     1.78 um  
   2.75 GeV   8.861E+00  3.878E-03  228.52 um     8.55 um     1.98 um  
   3.00 GeV   8.360E+00  3.588E-03  261.08 um     9.73 um     2.19 um  
   3.25 GeV   7.921E+00  3.340E-03  295.52 um    10.89 um     2.42 um  
   3.50 GeV   7.533E+00  3.126E-03  331.80 um    12.05 um     2.65 um  
   3.75 GeV   7.188E+00  2.939E-03  369.88 um    13.21 um     2.90 um  
   4.00 GeV   6.879E+00  2.774E-03  409.73 um    14.38 um     3.16 um  
   4.50 GeV   6.348E+00  2.495E-03  494.56 um    18.75 um     3.70 um  
   5.00 GeV   5.907E+00  2.270E-03  586.10 um    22.81 um     4.29 um  
   5.50 GeV   5.537E+00  2.083E-03  684.11 um    26.72 um     4.91 um  
   6.00 GeV   5.220E+00  1.926E-03  788.37 um    30.55 um     5.57 um  
   6.50 GeV   4.936E+00  1.792E-03  898.80 um    34.34 um     6.26 um  
   7.00 GeV   4.687E+00  1.676E-03    1.02 mm    38.12 um     6.99 um  
   8.00 GeV   4.274E+00  1.486E-03    1.27 mm    52.10 um     8.54 um  
   9.00 GeV   3.945E+00  1.336E-03    1.54 mm    64.91 um    10.21 um  
  10.00 GeV   3.677E+00  1.214E-03    1.83 mm    77.18 um    11.99 um  
  11.00 GeV   3.454E+00  1.114E-03    2.15 mm    89.15 um    13.87 um  
  12.00 GeV   3.266E+00  1.029E-03    2.48 mm   100.94 um    15.85 um  
  13.00 GeV   3.105E+00  9.570E-04    2.83 mm   112.62 um    17.92 um  
  14.00 GeV   2.965E+00  8.947E-04    3.20 mm   124.23 um    20.08 um  
  15.00 GeV   2.844E+00  8.403E-04    3.59 mm   135.77 um    22.31 um  
  16.00 GeV   2.737E+00  7.923E-04    3.99 mm   147.27 um    24.62 um  
  17.00 GeV   2.641E+00  7.498E-04    4.41 mm   158.72 um    26.99 um  
  18.00 GeV   2.557E+00  7.118E-04    4.84 mm   170.13 um    29.43 um  
  20.00 GeV   2.411E+00  6.466E-04    5.74 mm   212.90 um    34.48 um  
  22.50 GeV   2.266E+00  5.807E-04    6.94 mm   272.40 um    41.08 um  
  25.00 GeV   2.149E+00  5.275E-04    8.21 mm   326.51 um    47.95 um  
  27.20 GeV   2.064E+00  4.883E-04    9.38 mm   366.28 um    54.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1491E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
