 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.849E-02  2.152E+00      29 A        16 A        12 A   
   5.50 keV   7.183E-02  2.228E+00      30 A        17 A        12 A   
   6.00 keV   7.503E-02  2.298E+00      32 A        18 A        13 A   
   6.50 keV   7.809E-02  2.363E+00      33 A        19 A        13 A   
   7.00 keV   8.104E-02  2.424E+00      35 A        19 A        14 A   
   8.00 keV   8.664E-02  2.534E+00      38 A        21 A        15 A   
   9.00 keV   9.189E-02  2.632E+00      40 A        22 A        16 A   
  10.00 keV   9.686E-02  2.720E+00      43 A        23 A        17 A   
  11.00 keV   1.016E-01  2.800E+00      46 A        24 A        18 A   
  12.00 keV   1.061E-01  2.872E+00      48 A        25 A        19 A   
  13.00 keV   1.104E-01  2.938E+00      51 A        27 A        19 A   
  14.00 keV   1.146E-01  3.000E+00      53 A        28 A        20 A   
  15.00 keV   1.186E-01  3.056E+00      56 A        29 A        21 A   
  16.00 keV   1.225E-01  3.109E+00      58 A        30 A        22 A   
  17.00 keV   1.263E-01  3.158E+00      60 A        31 A        23 A   
  18.00 keV   1.300E-01  3.204E+00      63 A        32 A        23 A   
  20.00 keV   1.370E-01  3.287E+00      67 A        34 A        25 A   
  22.50 keV   1.453E-01  3.378E+00      73 A        36 A        27 A   
  25.00 keV   1.532E-01  3.457E+00      78 A        38 A        28 A   
  27.50 keV   1.606E-01  3.527E+00      84 A        41 A        30 A   
  30.00 keV   1.678E-01  3.589E+00      89 A        43 A        32 A   
  32.50 keV   1.746E-01  3.643E+00      94 A        45 A        33 A   
  35.00 keV   1.812E-01  3.693E+00      99 A        47 A        35 A   
  37.50 keV   1.876E-01  3.737E+00     104 A        49 A        36 A   
  40.00 keV   1.937E-01  3.776E+00     109 A        51 A        38 A   
  45.00 keV   2.055E-01  3.845E+00     119 A        56 A        41 A   
  50.00 keV   2.166E-01  3.902E+00     129 A        60 A        44 A   
  55.00 keV   2.272E-01  3.949E+00     139 A        64 A        47 A   
  60.00 keV   2.373E-01  3.988E+00     149 A        67 A        49 A   
  65.00 keV   2.470E-01  4.021E+00     158 A        71 A        52 A   
  70.00 keV   2.563E-01  4.049E+00     168 A        75 A        55 A   
  80.00 keV   2.740E-01  4.091E+00     187 A        83 A        60 A   
  90.00 keV   2.906E-01  4.119E+00     206 A        90 A        65 A   
 100.00 keV   3.063E-01  4.137E+00     225 A        97 A        71 A   
 110.00 keV   3.213E-01  4.147E+00     244 A       104 A        76 A   
 120.00 keV   3.355E-01  4.151E+00     263 A       112 A        81 A   
 130.00 keV   3.492E-01  4.150E+00     282 A       119 A        86 A   
 140.00 keV   3.624E-01  4.146E+00     301 A       126 A        90 A   
 150.00 keV   3.751E-01  4.138E+00     320 A       133 A        95 A   
 160.00 keV   3.874E-01  4.127E+00     339 A       140 A       100 A   
 170.00 keV   3.994E-01  4.114E+00     358 A       147 A       105 A   
 180.00 keV   4.110E-01  4.100E+00     377 A       154 A       110 A   
 200.00 keV   4.569E-01  4.067E+00     416 A       168 A       119 A   
 225.00 keV   4.989E-01  4.021E+00     464 A       185 A       131 A   
 250.00 keV   5.179E-01  3.971E+00     513 A       202 A       143 A   
 275.00 keV   5.341E-01  3.919E+00     562 A       220 A       155 A   
 300.00 keV   5.550E-01  3.866E+00     613 A       237 A       166 A   
 325.00 keV   5.792E-01  3.813E+00     663 A       254 A       178 A   
 350.00 keV   6.045E-01  3.760E+00     715 A       271 A       190 A   
 375.00 keV   6.302E-01  3.708E+00     766 A       289 A       201 A   
 400.00 keV   6.564E-01  3.657E+00     819 A       306 A       213 A   
 450.00 keV   7.104E-01  3.557E+00     924 A       340 A       237 A   
 500.00 keV   7.670E-01  3.462E+00    1032 A       374 A       261 A   
 550.00 keV   8.257E-01  3.372E+00    1141 A       408 A       285 A   
 600.00 keV   8.856E-01  3.286E+00    1251 A       441 A       309 A   
 650.00 keV   9.459E-01  3.205E+00    1363 A       474 A       333 A   
 700.00 keV   1.006E+00  3.128E+00    1475 A       506 A       358 A   
 800.00 keV   1.123E+00  2.986E+00    1702 A       570 A       408 A   
 900.00 keV   1.235E+00  2.858E+00    1931 A       632 A       457 A   
   1.00 MeV   1.341E+00  2.742E+00    2163 A       693 A       507 A   
   1.10 MeV   1.440E+00  2.637E+00    2396 A       752 A       557 A   
   1.20 MeV   1.532E+00  2.540E+00    2630 A       810 A       606 A   
   1.30 MeV   1.620E+00  2.452E+00    2866 A       866 A       655 A   
   1.40 MeV   1.702E+00  2.370E+00    3103 A       920 A       704 A   
   1.50 MeV   1.779E+00  2.295E+00    3341 A       974 A       753 A   
   1.60 MeV   1.854E+00  2.225E+00    3580 A      1026 A       801 A   
   1.70 MeV   1.925E+00  2.160E+00    3819 A      1077 A       849 A   
   1.80 MeV   1.993E+00  2.099E+00    4058 A      1127 A       896 A   
   2.00 MeV   2.124E+00  1.989E+00    4537 A      1223 A       990 A   
   2.25 MeV   2.280E+00  1.869E+00    5137 A      1339 A      1105 A   
   2.50 MeV   2.431E+00  1.765E+00    5733 A      1447 A      1217 A   
   2.75 MeV   2.580E+00  1.674E+00    6326 A      1550 A      1326 A   
   3.00 MeV   2.728E+00  1.593E+00    6913 A      1646 A      1431 A   
   3.25 MeV   2.876E+00  1.520E+00    7493 A      1737 A      1533 A   
   3.50 MeV   3.025E+00  1.455E+00    8066 A      1823 A      1632 A   
   3.75 MeV   3.175E+00  1.396E+00    8629 A      1904 A      1727 A   
   4.00 MeV   3.327E+00  1.343E+00    9182 A      1979 A      1819 A   
   4.50 MeV   3.635E+00  1.248E+00    1.03 um     2120 A      1993 A   
   5.00 MeV   3.947E+00  1.168E+00    1.13 um     2244 A      2154 A   
   5.50 MeV   4.262E+00  1.099E+00    1.23 um     2355 A      2303 A   
   6.00 MeV   4.579E+00  1.038E+00    1.32 um     2453 A      2440 A   
   6.50 MeV   4.895E+00  9.852E-01    1.42 um     2541 A      2567 A   
   7.00 MeV   5.210E+00  9.377E-01    1.50 um     2619 A      2684 A   
   8.00 MeV   5.833E+00  8.569E-01    1.67 um     2758 A      2894 A   
   9.00 MeV   6.440E+00  7.903E-01    1.82 um     2872 A      3075 A   
  10.00 MeV   7.029E+00  7.345E-01    1.96 um     2968 A      3233 A   
  11.00 MeV   7.597E+00  6.869E-01    2.10 um     3049 A      3372 A   
  12.00 MeV   8.144E+00  6.457E-01    2.22 um     3119 A      3495 A   
  13.00 MeV   8.670E+00  6.097E-01    2.34 um     3180 A      3605 A   
  14.00 MeV   9.176E+00  5.779E-01    2.46 um     3233 A      3705 A   
  15.00 MeV   9.662E+00  5.496E-01    2.57 um     3280 A      3795 A   
  16.00 MeV   1.013E+01  5.243E-01    2.67 um     3322 A      3877 A   
  17.00 MeV   1.058E+01  5.014E-01    2.77 um     3360 A      3952 A   
  18.00 MeV   1.101E+01  4.807E-01    2.87 um     3395 A      4022 A   
  20.00 MeV   1.183E+01  4.444E-01    3.05 um     3460 A      4145 A   
  22.50 MeV   1.279E+01  4.068E-01    3.27 um     3530 A      4278 A   
  25.00 MeV   1.367E+01  3.756E-01    3.47 um     3588 A      4391 A   
  27.50 MeV   1.449E+01  3.492E-01    3.66 um     3638 A      4490 A   
  30.00 MeV   1.526E+01  3.266E-01    3.85 um     3681 A      4577 A   
  32.50 MeV   1.598E+01  3.071E-01    4.02 um     3719 A      4655 A   
  35.00 MeV   1.667E+01  2.899E-01    4.19 um     3753 A      4724 A   
  37.50 MeV   1.732E+01  2.747E-01    4.35 um     3783 A      4788 A   
  40.00 MeV   1.794E+01  2.612E-01    4.50 um     3810 A      4845 A   
  45.00 MeV   1.909E+01  2.381E-01    4.80 um     3869 A      4947 A   
  50.00 MeV   2.015E+01  2.190E-01    5.08 um     3919 A      5035 A   
  55.00 MeV   2.112E+01  2.030E-01    5.34 um     3963 A      5112 A   
  60.00 MeV   2.202E+01  1.894E-01    5.60 um     4002 A      5180 A   
  65.00 MeV   2.285E+01  1.776E-01    5.85 um     4036 A      5241 A   
  70.00 MeV   2.363E+01  1.673E-01    6.09 um     4068 A      5296 A   
  80.00 MeV   2.501E+01  1.502E-01    6.54 um     4148 A      5393 A   
  90.00 MeV   2.620E+01  1.364E-01    6.98 um     4218 A      5476 A   
 100.00 MeV   2.724E+01  1.252E-01    7.39 um     4280 A      5549 A   
 110.00 MeV   2.814E+01  1.158E-01    7.79 um     4336 A      5613 A   
 120.00 MeV   2.892E+01  1.077E-01    8.18 um     4387 A      5671 A   
 130.00 MeV   2.959E+01  1.008E-01    8.56 um     4434 A      5724 A   
 140.00 MeV   3.017E+01  9.484E-02    8.94 um     4479 A      5773 A   
 150.00 MeV   3.068E+01  8.955E-02    9.30 um     4521 A      5819 A   
 160.00 MeV   3.111E+01  8.486E-02    9.67 um     4561 A      5861 A   
 170.00 MeV   3.148E+01  8.068E-02   10.02 um     4599 A      5901 A   
 180.00 MeV   3.179E+01  7.691E-02   10.38 um     4636 A      5939 A   
 200.00 MeV   3.236E+01  7.041E-02   11.07 um     4758 A      6009 A   
 225.00 MeV   3.259E+01  6.376E-02   11.93 um     4931 A      6090 A   
 250.00 MeV   3.281E+01  5.834E-02   12.79 um     5095 A      6164 A   
 275.00 MeV   3.290E+01  5.381E-02   13.64 um     5251 A      6233 A   
 300.00 MeV   3.288E+01  4.998E-02   14.49 um     5402 A      6298 A   
 325.00 MeV   3.278E+01  4.669E-02   15.34 um     5549 A      6361 A   
 350.00 MeV   3.261E+01  4.383E-02   16.20 um     5693 A      6421 A   
 375.00 MeV   3.240E+01  4.132E-02   17.06 um     5835 A      6479 A   
 400.00 MeV   3.214E+01  3.911E-02   17.92 um     5975 A      6536 A   
 450.00 MeV   3.156E+01  3.535E-02   19.68 um     6493 A      6647 A   
 500.00 MeV   3.091E+01  3.229E-02   21.47 um     6992 A      6754 A   
 550.00 MeV   3.024E+01  2.974E-02   23.30 um     7476 A      6860 A   
 600.00 MeV   2.957E+01  2.759E-02   25.18 um     7950 A      6966 A   
 650.00 MeV   2.890E+01  2.574E-02   27.09 um     8417 A      7071 A   
 700.00 MeV   2.825E+01  2.414E-02   29.05 um     8880 A      7177 A   
 800.00 MeV   2.703E+01  2.150E-02   33.11 um     1.06 um     7392 A   
 900.00 MeV   2.590E+01  1.940E-02   37.34 um     1.22 um     7613 A   
   1.00 GeV   2.488E+01  1.770E-02   41.75 um     1.37 um     7841 A   
   1.10 GeV   2.394E+01  1.628E-02   46.34 um     1.52 um     8078 A   
   1.20 GeV   2.310E+01  1.509E-02   51.11 um     1.67 um     8323 A   
   1.30 GeV   2.232E+01  1.407E-02   56.04 um     1.81 um     8577 A   
   1.40 GeV   2.160E+01  1.318E-02   61.15 um     1.95 um     8841 A   
   1.50 GeV   2.094E+01  1.240E-02   66.41 um     2.09 um     9114 A   
   1.60 GeV   2.033E+01  1.172E-02   71.84 um     2.23 um     9397 A   
   1.70 GeV   1.975E+01  1.111E-02   77.44 um     2.37 um     9689 A   
   1.80 GeV   1.921E+01  1.056E-02   83.19 um     2.51 um     9991 A   
   2.00 GeV   1.821E+01  9.625E-03   95.17 um     3.03 um     1.06 um  
   2.25 GeV   1.708E+01  8.673E-03  111.06 um     3.78 um     1.15 um  
   2.50 GeV   1.604E+01  7.900E-03  128.00 um     4.48 um     1.24 um  
   2.75 GeV   1.506E+01  7.259E-03  146.03 um     5.16 um     1.34 um  
   3.00 GeV   1.424E+01  6.719E-03  165.17 um     5.83 um     1.44 um  
   3.25 GeV   1.354E+01  6.257E-03  185.35 um     6.50 um     1.55 um  
   3.50 GeV   1.292E+01  5.857E-03  206.52 um     7.16 um     1.66 um  
   3.75 GeV   1.236E+01  5.508E-03  228.69 um     7.83 um     1.79 um  
   4.00 GeV   1.186E+01  5.200E-03  251.83 um     8.49 um     1.91 um  
   4.50 GeV   1.098E+01  4.680E-03  300.95 um    10.98 um     2.18 um  
   5.00 GeV   1.024E+01  4.259E-03  353.81 um    13.30 um     2.47 um  
   5.50 GeV   9.612E+00  3.911E-03  410.30 um    15.53 um     2.79 um  
   6.00 GeV   9.069E+00  3.617E-03  470.33 um    17.71 um     3.11 um  
   6.50 GeV   8.596E+00  3.366E-03  533.81 um    19.87 um     3.46 um  
   7.00 GeV   8.179E+00  3.150E-03  600.66 um    22.02 um     3.82 um  
   8.00 GeV   7.480E+00  2.793E-03  743.99 um    29.96 um     4.60 um  
   9.00 GeV   6.916E+00  2.512E-03  899.87 um    37.22 um     5.43 um  
  10.00 GeV   6.451E+00  2.284E-03    1.07 mm    44.18 um     6.32 um  
  11.00 GeV   6.048E+00  2.096E-03    1.25 mm    50.98 um     7.26 um  
  12.00 GeV   5.704E+00  1.937E-03    1.44 mm    57.72 um     8.26 um  
  13.00 GeV   5.408E+00  1.802E-03    1.64 mm    64.42 um     9.30 um  
  14.00 GeV   5.151E+00  1.685E-03    1.85 mm    71.12 um    10.39 um  
  15.00 GeV   4.925E+00  1.583E-03    2.07 mm    77.81 um    11.52 um  
  16.00 GeV   4.725E+00  1.493E-03    2.31 mm    84.50 um    12.70 um  
  17.00 GeV   4.547E+00  1.413E-03    2.55 mm    91.20 um    13.91 um  
  18.00 GeV   4.388E+00  1.342E-03    2.80 mm    97.91 um    15.16 um  
  20.00 GeV   4.114E+00  1.219E-03    3.33 mm   123.20 um    17.78 um  
  22.50 GeV   3.837E+00  1.095E-03    4.03 mm   158.64 um    21.22 um  
  25.00 GeV   3.612E+00  9.952E-04    4.79 mm   191.16 um    24.84 um  
  27.50 GeV   3.428E+00  9.125E-04    5.58 mm   221.98 um    28.62 um  
  30.00 GeV   3.273E+00  8.429E-04    6.42 mm   251.66 um    32.54 um  
  32.50 GeV   3.141E+00  7.835E-04    7.29 mm   280.48 um    36.57 um  
  35.00 GeV   3.029E+00  7.323E-04    8.20 mm   308.62 um    40.72 um  
  37.50 GeV   2.931E+00  6.875E-04    9.14 mm   336.18 um    44.96 um  
  37.60 GeV   2.928E+00  6.859E-04    9.18 mm   336.23 um    45.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
