 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/223U_in_cu.txt

 Ion = Uranium      [92] , Mass = 223.028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 223.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.079E+00      29 A        12 A         9 A   
   5.50 keV   2.014E-01  3.223E+00      31 A        12 A         9 A   
   6.00 keV   2.103E-01  3.359E+00      32 A        13 A         9 A   
   6.50 keV   2.189E-01  3.487E+00      33 A        13 A        10 A   
   7.00 keV   2.272E-01  3.609E+00      34 A        14 A        10 A   
   8.00 keV   2.429E-01  3.836E+00      36 A        14 A        11 A   
   9.00 keV   2.576E-01  4.044E+00      39 A        15 A        11 A   
  10.00 keV   2.716E-01  4.236E+00      40 A        16 A        12 A   
  11.00 keV   2.848E-01  4.415E+00      42 A        17 A        12 A   
  12.00 keV   2.975E-01  4.582E+00      44 A        17 A        13 A   
  13.00 keV   3.096E-01  4.739E+00      46 A        18 A        13 A   
  14.00 keV   3.213E-01  4.887E+00      48 A        18 A        13 A   
  15.00 keV   3.326E-01  5.028E+00      49 A        19 A        14 A   
  16.00 keV   3.435E-01  5.161E+00      51 A        19 A        14 A   
  17.00 keV   3.541E-01  5.287E+00      53 A        20 A        15 A   
  18.00 keV   3.643E-01  5.408E+00      54 A        20 A        15 A   
  20.00 keV   3.840E-01  5.634E+00      57 A        21 A        16 A   
  22.50 keV   4.073E-01  5.892E+00      61 A        23 A        17 A   
  25.00 keV   4.294E-01  6.127E+00      64 A        24 A        18 A   
  27.50 keV   4.503E-01  6.343E+00      68 A        25 A        18 A   
  30.00 keV   4.703E-01  6.541E+00      71 A        26 A        19 A   
  32.50 keV   4.895E-01  6.726E+00      74 A        27 A        20 A   
  35.00 keV   5.080E-01  6.898E+00      77 A        28 A        21 A   
  37.50 keV   5.259E-01  7.059E+00      80 A        28 A        21 A   
  40.00 keV   5.431E-01  7.211E+00      83 A        29 A        22 A   
  45.00 keV   5.761E-01  7.488E+00      89 A        31 A        23 A   
  50.00 keV   6.072E-01  7.737E+00      95 A        33 A        25 A   
  55.00 keV   6.368E-01  7.962E+00     100 A        34 A        26 A   
  60.00 keV   6.652E-01  8.167E+00     105 A        36 A        27 A   
  65.00 keV   6.923E-01  8.354E+00     110 A        37 A        28 A   
  70.00 keV   7.185E-01  8.527E+00     116 A        39 A        30 A   
  80.00 keV   7.681E-01  8.836E+00     125 A        41 A        32 A   
  90.00 keV   8.147E-01  9.104E+00     135 A        44 A        34 A   
 100.00 keV   8.587E-01  9.339E+00     144 A        47 A        36 A   
 110.00 keV   9.006E-01  9.547E+00     153 A        49 A        38 A   
 120.00 keV   9.407E-01  9.733E+00     162 A        51 A        40 A   
 130.00 keV   9.791E-01  9.901E+00     171 A        54 A        42 A   
 140.00 keV   1.016E+00  1.005E+01     180 A        56 A        44 A   
 150.00 keV   1.052E+00  1.019E+01     188 A        58 A        46 A   
 160.00 keV   1.086E+00  1.031E+01     196 A        60 A        47 A   
 170.00 keV   1.120E+00  1.043E+01     205 A        62 A        49 A   
 180.00 keV   1.152E+00  1.053E+01     213 A        65 A        51 A   
 200.00 keV   1.214E+00  1.072E+01     229 A        69 A        54 A   
 225.00 keV   1.288E+00  1.091E+01     249 A        74 A        58 A   
 250.00 keV   1.358E+00  1.107E+01     268 A        79 A        62 A   
 275.00 keV   1.424E+00  1.120E+01     287 A        83 A        66 A   
 300.00 keV   1.487E+00  1.131E+01     306 A        88 A        70 A   
 325.00 keV   1.548E+00  1.140E+01     325 A        92 A        74 A   
 350.00 keV   1.607E+00  1.147E+01     344 A        97 A        77 A   
 375.00 keV   1.663E+00  1.154E+01     362 A       101 A        81 A   
 400.00 keV   1.717E+00  1.159E+01     381 A       106 A        85 A   
 450.00 keV   1.809E+00  1.167E+01     417 A       114 A        92 A   
 500.00 keV   1.777E+00  1.171E+01     453 A       123 A        98 A   
 550.00 keV   1.782E+00  1.174E+01     490 A       131 A       105 A   
 600.00 keV   1.811E+00  1.175E+01     526 A       140 A       112 A   
 650.00 keV   1.868E+00  1.174E+01     562 A       148 A       118 A   
 700.00 keV   1.949E+00  1.173E+01     599 A       156 A       125 A   
 800.00 keV   2.138E+00  1.167E+01     671 A       173 A       138 A   
 900.00 keV   2.314E+00  1.159E+01     742 A       188 A       150 A   
   1.00 MeV   2.463E+00  1.149E+01     814 A       204 A       163 A   
   1.10 MeV   2.589E+00  1.139E+01     886 A       219 A       175 A   
   1.20 MeV   2.697E+00  1.127E+01     957 A       235 A       187 A   
   1.30 MeV   2.790E+00  1.115E+01    1029 A       250 A       199 A   
   1.40 MeV   2.874E+00  1.103E+01    1102 A       265 A       211 A   
   1.50 MeV   2.950E+00  1.091E+01    1174 A       279 A       223 A   
   1.60 MeV   3.021E+00  1.079E+01    1248 A       294 A       235 A   
   1.70 MeV   3.089E+00  1.067E+01    1321 A       309 A       247 A   
   1.80 MeV   3.154E+00  1.055E+01    1395 A       323 A       259 A   
   2.00 MeV   3.282E+00  1.031E+01    1544 A       353 A       282 A   
   2.25 MeV   3.439E+00  1.003E+01    1733 A       389 A       312 A   
   2.50 MeV   3.598E+00  9.755E+00    1923 A       425 A       341 A   
   2.75 MeV   3.760E+00  9.498E+00    2116 A       460 A       370 A   
   3.00 MeV   3.925E+00  9.254E+00    2311 A       495 A       399 A   
   3.25 MeV   4.091E+00  9.023E+00    2507 A       529 A       429 A   
   3.50 MeV   4.257E+00  8.804E+00    2704 A       563 A       458 A   
   3.75 MeV   4.422E+00  8.597E+00    2903 A       597 A       487 A   
   4.00 MeV   4.585E+00  8.401E+00    3102 A       629 A       516 A   
   4.50 MeV   4.902E+00  8.038E+00    3503 A       694 A       574 A   
   5.00 MeV   5.204E+00  7.709E+00    3906 A       757 A       632 A   
   5.50 MeV   5.486E+00  7.410E+00    4311 A       818 A       689 A   
   6.00 MeV   5.748E+00  7.138E+00    4717 A       877 A       745 A   
   6.50 MeV   5.990E+00  6.888E+00    5124 A       934 A       801 A   
   7.00 MeV   6.213E+00  6.657E+00    5533 A       990 A       857 A   
   8.00 MeV   6.601E+00  6.247E+00    6353 A      1099 A       966 A   
   9.00 MeV   6.926E+00  5.893E+00    7178 A      1204 A      1073 A   
  10.00 MeV   7.197E+00  5.582E+00    8008 A      1303 A      1178 A   
  11.00 MeV   7.426E+00  5.308E+00    8842 A      1399 A      1282 A   
  12.00 MeV   7.624E+00  5.063E+00    9681 A      1492 A      1384 A   
  13.00 MeV   7.798E+00  4.844E+00    1.05 um     1582 A      1484 A   
  14.00 MeV   7.956E+00  4.646E+00    1.14 um     1669 A      1584 A   
  15.00 MeV   8.104E+00  4.465E+00    1.22 um     1754 A      1682 A   
  16.00 MeV   8.247E+00  4.301E+00    1.31 um     1837 A      1778 A   
  17.00 MeV   8.388E+00  4.150E+00    1.39 um     1917 A      1874 A   
  18.00 MeV   8.531E+00  4.010E+00    1.48 um     1996 A      1968 A   
  20.00 MeV   8.831E+00  3.762E+00    1.65 um     2152 A      2152 A   
  22.50 MeV   9.248E+00  3.497E+00    1.86 um     2338 A      2375 A   
  25.00 MeV   9.723E+00  3.272E+00    2.08 um     2510 A      2589 A   
  27.50 MeV   1.026E+01  3.077E+00    2.28 um     2667 A      2793 A   
  30.00 MeV   1.086E+01  2.908E+00    2.48 um     2810 A      2985 A   
  32.50 MeV   1.151E+01  2.758E+00    2.68 um     2940 A      3167 A   
  35.00 MeV   1.221E+01  2.625E+00    2.86 um     3058 A      3338 A   
  37.50 MeV   1.296E+01  2.506E+00    3.04 um     3165 A      3497 A   
  40.00 MeV   1.374E+01  2.398E+00    3.22 um     3261 A      3646 A   
  45.00 MeV   1.538E+01  2.211E+00    3.54 um     3442 A      3914 A   
  50.00 MeV   1.710E+01  2.055E+00    3.84 um     3590 A      4146 A   
  55.00 MeV   1.885E+01  1.921E+00    4.12 um     3712 A      4348 A   
  60.00 MeV   2.062E+01  1.806E+00    4.37 um     3815 A      4525 A   
  65.00 MeV   2.237E+01  1.705E+00    4.61 um     3901 A      4680 A   
  70.00 MeV   2.409E+01  1.616E+00    4.83 um     3976 A      4817 A   
  80.00 MeV   2.742E+01  1.466E+00    5.24 um     4116 A      5049 A   
  90.00 MeV   3.056E+01  1.344E+00    5.60 um     4225 A      5237 A   
 100.00 MeV   3.348E+01  1.242E+00    5.93 um     4313 A      5393 A   
 110.00 MeV   3.620E+01  1.156E+00    6.24 um     4385 A      5526 A   
 120.00 MeV   3.872E+01  1.083E+00    6.53 um     4446 A      5640 A   
 130.00 MeV   4.106E+01  1.019E+00    6.80 um     4499 A      5739 A   
 140.00 MeV   4.322E+01  9.625E-01    7.06 um     4545 A      5828 A   
 150.00 MeV   4.523E+01  9.128E-01    7.31 um     4586 A      5907 A   
 160.00 MeV   4.711E+01  8.684E-01    7.54 um     4622 A      5978 A   
 170.00 MeV   4.885E+01  8.285E-01    7.77 um     4655 A      6042 A   
 180.00 MeV   5.049E+01  7.924E-01    7.99 um     4686 A      6102 A   
 200.00 MeV   5.346E+01  7.297E-01    8.42 um     4758 A      6207 A   
 225.00 MeV   5.670E+01  6.651E-01    8.92 um     4845 A      6319 A   
 250.00 MeV   5.951E+01  6.118E-01    9.39 um     4921 A      6414 A   
 275.00 MeV   6.199E+01  5.671E-01    9.85 um     4988 A      6498 A   
 300.00 MeV   6.418E+01  5.290E-01   10.29 um     5049 A      6572 A   
 325.00 MeV   6.615E+01  4.960E-01   10.71 um     5104 A      6639 A   
 350.00 MeV   6.791E+01  4.673E-01   11.13 um     5155 A      6699 A   
 375.00 MeV   6.951E+01  4.419E-01   11.53 um     5202 A      6754 A   
 400.00 MeV   7.096E+01  4.194E-01   11.93 um     5246 A      6805 A   
 450.00 MeV   7.354E+01  3.810E-01   12.70 um     5383 A      6897 A   
 500.00 MeV   7.579E+01  3.495E-01   13.44 um     5507 A      6978 A   
 550.00 MeV   7.726E+01  3.232E-01   14.17 um     5621 A      7051 A   
 600.00 MeV   7.886E+01  3.008E-01   14.89 um     5728 A      7117 A   
 650.00 MeV   8.023E+01  2.815E-01   15.59 um     5828 A      7178 A   
 700.00 MeV   8.141E+01  2.648E-01   16.28 um     5923 A      7235 A   
 800.00 MeV   8.330E+01  2.369E-01   17.63 um     6249 A      7337 A   
 900.00 MeV   8.467E+01  2.147E-01   18.96 um     6546 A      7429 A   
   1.00 GeV   8.566E+01  1.965E-01   20.28 um     6822 A      7513 A   
   1.10 GeV   8.633E+01  1.814E-01   21.58 um     7081 A      7591 A   
   1.20 GeV   8.676E+01  1.685E-01   22.87 um     7327 A      7664 A   
   1.30 GeV   8.699E+01  1.575E-01   24.16 um     7563 A      7734 A   
   1.40 GeV   8.708E+01  1.479E-01   25.44 um     7791 A      7800 A   
   1.50 GeV   8.703E+01  1.395E-01   26.73 um     8012 A      7863 A   
   1.60 GeV   8.689E+01  1.320E-01   28.01 um     8227 A      7924 A   
   1.70 GeV   8.667E+01  1.254E-01   29.30 um     8437 A      7984 A   
   1.80 GeV   8.639E+01  1.194E-01   30.60 um     8643 A      8042 A   
   2.00 GeV   8.567E+01  1.091E-01   33.20 um     9412 A      8154 A   
   2.25 GeV   8.460E+01  9.864E-02   36.49 um     1.05 um     8290 A   
   2.50 GeV   8.341E+01  9.009E-02   39.82 um     1.15 um     8421 A   
   2.75 GeV   8.217E+01  8.298E-02   43.20 um     1.25 um     8550 A   
   3.00 GeV   8.090E+01  7.698E-02   46.64 um     1.34 um     8678 A   
   3.25 GeV   7.962E+01  7.182E-02   50.12 um     1.43 um     8804 A   
   3.50 GeV   7.836E+01  6.736E-02   53.67 um     1.52 um     8931 A   
   3.75 GeV   7.712E+01  6.344E-02   57.27 um     1.60 um     9057 A   
   4.00 GeV   7.590E+01  5.998E-02   60.93 um     1.69 um     9184 A   
   4.50 GeV   7.355E+01  5.413E-02   68.43 um     1.99 um     9440 A   
   5.00 GeV   7.132E+01  4.938E-02   76.16 um     2.28 um     9700 A   
   5.50 GeV   6.920E+01  4.543E-02   84.14 um     2.54 um     9966 A   
   6.00 GeV   6.719E+01  4.209E-02   92.35 um     2.80 um     1.02 um  
   6.50 GeV   6.529E+01  3.924E-02  100.81 um     3.04 um     1.05 um  
   7.00 GeV   6.332E+01  3.677E-02  109.53 um     3.29 um     1.08 um  
   8.00 GeV   5.961E+01  3.269E-02  127.77 um     4.18 um     1.14 um  
   9.00 GeV   5.636E+01  2.947E-02  147.11 um     5.00 um     1.20 um  
  10.00 GeV   5.350E+01  2.685E-02  167.52 um     5.78 um     1.27 um  
  11.00 GeV   5.097E+01  2.468E-02  188.99 um     6.53 um     1.34 um  
  12.00 GeV   4.871E+01  2.285E-02  211.48 um     7.26 um     1.42 um  
  13.00 GeV   4.668E+01  2.128E-02  234.99 um     7.99 um     1.50 um  
  14.00 GeV   4.485E+01  1.992E-02  259.49 um     8.71 um     1.58 um  
  15.00 GeV   4.318E+01  1.874E-02  284.96 um     9.43 um     1.67 um  
  16.00 GeV   4.167E+01  1.769E-02  311.38 um    10.15 um     1.76 um  
  17.00 GeV   4.028E+01  1.676E-02  338.74 um    10.86 um     1.85 um  
  18.00 GeV   3.901E+01  1.593E-02  367.02 um    11.58 um     1.95 um  
  20.00 GeV   3.675E+01  1.450E-02  426.24 um    14.30 um     2.15 um  
  22.50 GeV   3.436E+01  1.305E-02  505.12 um    18.14 um     2.42 um  
  25.00 GeV   3.234E+01  1.188E-02  589.20 um    21.70 um     2.71 um  
  27.50 GeV   3.062E+01  1.091E-02  678.25 um    25.10 um     3.01 um  
  30.00 GeV   2.914E+01  1.009E-02  772.07 um    28.39 um     3.33 um  
  32.50 GeV   2.784E+01  9.388E-03  870.47 um    31.63 um     3.66 um  
  35.00 GeV   2.670E+01  8.783E-03  973.27 um    34.82 um     4.00 um  
  37.50 GeV   2.569E+01  8.254E-03    1.08 mm    37.97 um     4.36 um  
  40.00 GeV   2.478E+01  7.788E-03    1.19 mm    41.10 um     4.72 um  
  45.00 GeV   2.324E+01  7.004E-03    1.42 mm    52.75 um     5.49 um  
  50.00 GeV   2.196E+01  6.369E-03    1.67 mm    63.37 um     6.28 um  
  55.00 GeV   2.090E+01  5.844E-03    1.93 mm    73.40 um     7.11 um  
  60.00 GeV   1.999E+01  5.402E-03    2.21 mm    83.03 um     7.97 um  
  65.00 GeV   1.922E+01  5.024E-03    2.50 mm    92.37 um     8.85 um  
  70.00 GeV   1.855E+01  4.698E-03    2.79 mm   101.49 um     9.76 um  
  80.00 GeV   1.744E+01  4.163E-03    3.42 mm   134.48 um    11.63 um  
  89.20 GeV   1.663E+01  3.771E-03    4.02 mm   159.47 um    13.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
