 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.778E-01  3.057E+00      29 A        12 A         9 A   
   5.50 keV   1.865E-01  3.198E+00      30 A        13 A         9 A   
   6.00 keV   1.948E-01  3.330E+00      31 A        13 A        10 A   
   6.50 keV   2.028E-01  3.455E+00      32 A        13 A        10 A   
   7.00 keV   2.104E-01  3.573E+00      34 A        14 A        10 A   
   8.00 keV   2.250E-01  3.794E+00      36 A        15 A        11 A   
   9.00 keV   2.386E-01  3.996E+00      38 A        15 A        11 A   
  10.00 keV   2.515E-01  4.182E+00      40 A        16 A        12 A   
  11.00 keV   2.638E-01  4.354E+00      42 A        17 A        12 A   
  12.00 keV   2.755E-01  4.516E+00      44 A        17 A        13 A   
  13.00 keV   2.868E-01  4.667E+00      45 A        18 A        13 A   
  14.00 keV   2.976E-01  4.809E+00      47 A        19 A        14 A   
  15.00 keV   3.080E-01  4.944E+00      49 A        19 A        14 A   
  16.00 keV   3.181E-01  5.072E+00      50 A        20 A        15 A   
  17.00 keV   3.279E-01  5.193E+00      52 A        20 A        15 A   
  18.00 keV   3.374E-01  5.309E+00      54 A        21 A        15 A   
  20.00 keV   3.557E-01  5.525E+00      57 A        22 A        16 A   
  22.50 keV   3.773E-01  5.771E+00      60 A        23 A        17 A   
  25.00 keV   3.977E-01  5.995E+00      64 A        24 A        18 A   
  27.50 keV   4.171E-01  6.199E+00      67 A        25 A        19 A   
  30.00 keV   4.356E-01  6.388E+00      71 A        26 A        20 A   
  32.50 keV   4.534E-01  6.562E+00      74 A        27 A        20 A   
  35.00 keV   4.705E-01  6.725E+00      77 A        28 A        21 A   
  37.50 keV   4.870E-01  6.876E+00      80 A        29 A        22 A   
  40.00 keV   5.030E-01  7.019E+00      83 A        30 A        23 A   
  45.00 keV   5.335E-01  7.279E+00      89 A        32 A        24 A   
  50.00 keV   5.624E-01  7.511E+00      95 A        34 A        26 A   
  55.00 keV   5.898E-01  7.721E+00     100 A        35 A        27 A   
  60.00 keV   6.161E-01  7.912E+00     106 A        37 A        28 A   
  65.00 keV   6.412E-01  8.086E+00     111 A        39 A        29 A   
  70.00 keV   6.654E-01  8.246E+00     116 A        40 A        31 A   
  80.00 keV   7.114E-01  8.530E+00     126 A        43 A        33 A   
  90.00 keV   7.545E-01  8.775E+00     136 A        46 A        35 A   
 100.00 keV   7.953E-01  8.989E+00     146 A        48 A        37 A   
 110.00 keV   8.342E-01  9.178E+00     155 A        51 A        40 A   
 120.00 keV   8.713E-01  9.346E+00     164 A        54 A        42 A   
 130.00 keV   9.068E-01  9.496E+00     173 A        56 A        44 A   
 140.00 keV   9.411E-01  9.630E+00     182 A        58 A        46 A   
 150.00 keV   9.741E-01  9.752E+00     191 A        61 A        48 A   
 160.00 keV   1.006E+00  9.862E+00     200 A        63 A        49 A   
 170.00 keV   1.037E+00  9.962E+00     208 A        65 A        51 A   
 180.00 keV   1.067E+00  1.005E+01     217 A        68 A        53 A   
 200.00 keV   1.125E+00  1.021E+01     234 A        72 A        57 A   
 225.00 keV   1.193E+00  1.038E+01     254 A        78 A        61 A   
 250.00 keV   1.258E+00  1.051E+01     275 A        83 A        65 A   
 275.00 keV   1.319E+00  1.062E+01     295 A        88 A        70 A   
 300.00 keV   1.378E+00  1.071E+01     315 A        93 A        74 A   
 325.00 keV   1.434E+00  1.078E+01     335 A        98 A        78 A   
 350.00 keV   1.488E+00  1.083E+01     354 A       103 A        82 A   
 375.00 keV   1.540E+00  1.088E+01     374 A       108 A        85 A   
 400.00 keV   1.591E+00  1.092E+01     393 A       113 A        89 A   
 450.00 keV   1.710E+00  1.096E+01     432 A       122 A        97 A   
 500.00 keV   1.786E+00  1.099E+01     470 A       131 A       104 A   
 550.00 keV   1.836E+00  1.099E+01     508 A       140 A       111 A   
 600.00 keV   1.890E+00  1.098E+01     546 A       149 A       119 A   
 650.00 keV   1.960E+00  1.095E+01     584 A       158 A       126 A   
 700.00 keV   2.037E+00  1.092E+01     622 A       167 A       133 A   
 800.00 keV   2.184E+00  1.084E+01     698 A       185 A       146 A   
 900.00 keV   2.311E+00  1.073E+01     774 A       202 A       160 A   
   1.00 MeV   2.422E+00  1.062E+01     850 A       219 A       173 A   
   1.10 MeV   2.524E+00  1.049E+01     926 A       236 A       187 A   
   1.20 MeV   2.621E+00  1.037E+01    1003 A       253 A       200 A   
   1.30 MeV   2.715E+00  1.024E+01    1080 A       269 A       213 A   
   1.40 MeV   2.807E+00  1.011E+01    1158 A       286 A       226 A   
   1.50 MeV   2.897E+00  9.980E+00    1236 A       302 A       239 A   
   1.60 MeV   2.987E+00  9.853E+00    1314 A       318 A       252 A   
   1.70 MeV   3.076E+00  9.727E+00    1393 A       334 A       264 A   
   1.80 MeV   3.165E+00  9.603E+00    1472 A       350 A       277 A   
   2.00 MeV   3.338E+00  9.363E+00    1631 A       382 A       303 A   
   2.25 MeV   3.550E+00  9.077E+00    1832 A       421 A       335 A   
   2.50 MeV   3.754E+00  8.808E+00    2035 A       459 A       366 A   
   2.75 MeV   3.950E+00  8.556E+00    2239 A       497 A       398 A   
   3.00 MeV   4.136E+00  8.318E+00    2444 A       534 A       429 A   
   3.25 MeV   4.314E+00  8.094E+00    2651 A       570 A       461 A   
   3.50 MeV   4.483E+00  7.884E+00    2859 A       606 A       492 A   
   3.75 MeV   4.642E+00  7.686E+00    3068 A       641 A       523 A   
   4.00 MeV   4.794E+00  7.499E+00    3278 A       675 A       554 A   
   4.50 MeV   5.072E+00  7.155E+00    3702 A       744 A       616 A   
   5.00 MeV   5.322E+00  6.846E+00    4128 A       810 A       677 A   
   5.50 MeV   5.547E+00  6.567E+00    4558 A       874 A       738 A   
   6.00 MeV   5.750E+00  6.314E+00    4991 A       936 A       799 A   
   6.50 MeV   5.934E+00  6.082E+00    5427 A       997 A       859 A   
   7.00 MeV   6.102E+00  5.870E+00    5865 A      1057 A       918 A   
   8.00 MeV   6.401E+00  5.493E+00    6749 A      1175 A      1036 A   
   9.00 MeV   6.662E+00  5.170E+00    7641 A      1287 A      1152 A   
  10.00 MeV   6.899E+00  4.888E+00    8539 A      1395 A      1266 A   
  11.00 MeV   7.119E+00  4.640E+00    9443 A      1499 A      1379 A   
  12.00 MeV   7.331E+00  4.419E+00    1.04 um     1599 A      1489 A   
  13.00 MeV   7.539E+00  4.222E+00    1.13 um     1695 A      1598 A   
  14.00 MeV   7.747E+00  4.044E+00    1.22 um     1788 A      1706 A   
  15.00 MeV   7.958E+00  3.883E+00    1.31 um     1877 A      1811 A   
  16.00 MeV   8.174E+00  3.736E+00    1.40 um     1963 A      1914 A   
  17.00 MeV   8.396E+00  3.602E+00    1.49 um     2046 A      2015 A   
  18.00 MeV   8.625E+00  3.478E+00    1.58 um     2125 A      2114 A   
  20.00 MeV   9.106E+00  3.257E+00    1.75 um     2280 A      2305 A   
  22.50 MeV   9.754E+00  3.023E+00    1.97 um     2459 A      2531 A   
  25.00 MeV   1.045E+01  2.825E+00    2.18 um     2619 A      2743 A   
  27.50 MeV   1.119E+01  2.654E+00    2.38 um     2761 A      2939 A   
  30.00 MeV   1.196E+01  2.505E+00    2.57 um     2888 A      3121 A   
  32.50 MeV   1.277E+01  2.374E+00    2.75 um     3001 A      3289 A   
  35.00 MeV   1.360E+01  2.257E+00    2.93 um     3102 A      3445 A   
  37.50 MeV   1.445E+01  2.153E+00    3.10 um     3192 A      3588 A   
  40.00 MeV   1.531E+01  2.059E+00    3.26 um     3274 A      3721 A   
  45.00 MeV   1.705E+01  1.897E+00    3.56 um     3425 A      3958 A   
  50.00 MeV   1.880E+01  1.761E+00    3.84 um     3549 A      4161 A   
  55.00 MeV   2.054E+01  1.645E+00    4.10 um     3652 A      4338 A   
  60.00 MeV   2.224E+01  1.545E+00    4.34 um     3739 A      4492 A   
  65.00 MeV   2.391E+01  1.457E+00    4.56 um     3814 A      4628 A   
  70.00 MeV   2.552E+01  1.380E+00    4.77 um     3878 A      4749 A   
  80.00 MeV   2.861E+01  1.251E+00    5.16 um     4003 A      4954 A   
  90.00 MeV   3.147E+01  1.146E+00    5.52 um     4101 A      5123 A   
 100.00 MeV   3.413E+01  1.058E+00    5.85 um     4181 A      5264 A   
 110.00 MeV   3.659E+01  9.844E-01    6.15 um     4249 A      5385 A   
 120.00 MeV   3.887E+01  9.211E-01    6.44 um     4306 A      5490 A   
 130.00 MeV   4.098E+01  8.662E-01    6.71 um     4356 A      5582 A   
 140.00 MeV   4.294E+01  8.181E-01    6.97 um     4400 A      5664 A   
 150.00 MeV   4.476E+01  7.754E-01    7.22 um     4440 A      5738 A   
 160.00 MeV   4.645E+01  7.374E-01    7.46 um     4475 A      5805 A   
 170.00 MeV   4.803E+01  7.033E-01    7.70 um     4508 A      5866 A   
 180.00 MeV   4.950E+01  6.725E-01    7.92 um     4538 A      5922 A   
 200.00 MeV   5.217E+01  6.189E-01    8.35 um     4611 A      6022 A   
 225.00 MeV   5.506E+01  5.637E-01    8.87 um     4701 A      6130 A   
 250.00 MeV   5.754E+01  5.183E-01    9.36 um     4781 A      6223 A   
 275.00 MeV   5.969E+01  4.802E-01    9.83 um     4851 A      6304 A   
 300.00 MeV   6.155E+01  4.477E-01   10.29 um     4916 A      6377 A   
 325.00 MeV   6.319E+01  4.197E-01   10.74 um     4975 A      6443 A   
 350.00 MeV   6.462E+01  3.952E-01   11.17 um     5029 A      6503 A   
 375.00 MeV   6.588E+01  3.736E-01   11.60 um     5081 A      6559 A   
 400.00 MeV   6.700E+01  3.544E-01   12.02 um     5130 A      6610 A   
 450.00 MeV   6.903E+01  3.219E-01   12.84 um     5284 A      6704 A   
 500.00 MeV   7.014E+01  2.951E-01   13.64 um     5425 A      6788 A   
 550.00 MeV   7.135E+01  2.728E-01   14.43 um     5558 A      6864 A   
 600.00 MeV   7.231E+01  2.538E-01   15.20 um     5683 A      6934 A   
 650.00 MeV   7.307E+01  2.375E-01   15.97 um     5801 A      6999 A   
 700.00 MeV   7.367E+01  2.233E-01   16.73 um     5915 A      7060 A   
 800.00 MeV   7.447E+01  1.997E-01   18.24 um     6313 A      7173 A   
 900.00 MeV   7.490E+01  1.809E-01   19.73 um     6680 A      7276 A   
   1.00 GeV   7.506E+01  1.655E-01   21.23 um     7025 A      7373 A   
   1.10 GeV   7.503E+01  1.527E-01   22.72 um     7352 A      7463 A   
   1.20 GeV   7.486E+01  1.419E-01   24.21 um     7665 A      7550 A   
   1.30 GeV   7.461E+01  1.326E-01   25.71 um     7968 A      7633 A   
   1.40 GeV   7.429E+01  1.245E-01   27.21 um     8261 A      7714 A   
   1.50 GeV   7.392E+01  1.174E-01   28.72 um     8546 A      7792 A   
   1.60 GeV   7.352E+01  1.111E-01   30.24 um     8825 A      7869 A   
   1.70 GeV   7.310E+01  1.055E-01   31.76 um     9098 A      7944 A   
   1.80 GeV   7.267E+01  1.004E-01   33.30 um     9366 A      8017 A   
   2.00 GeV   7.179E+01  9.174E-02   36.40 um     1.04 um     8162 A   
   2.25 GeV   7.069E+01  8.290E-02   40.33 um     1.18 um     8339 A   
   2.50 GeV   6.962E+01  7.570E-02   44.32 um     1.31 um     8512 A   
   2.75 GeV   6.859E+01  6.971E-02   48.37 um     1.43 um     8684 A   
   3.00 GeV   6.759E+01  6.465E-02   52.48 um     1.55 um     8855 A   
   3.25 GeV   6.662E+01  6.031E-02   56.65 um     1.66 um     9025 A   
   3.50 GeV   6.567E+01  5.655E-02   60.89 um     1.76 um     9196 A   
   3.75 GeV   6.474E+01  5.325E-02   65.18 um     1.87 um     9366 A   
   4.00 GeV   6.382E+01  5.034E-02   69.54 um     1.97 um     9537 A   
   4.50 GeV   6.200E+01  4.542E-02   78.44 um     2.34 um     9883 A   
   5.00 GeV   6.017E+01  4.142E-02   87.62 um     2.68 um     1.02 um  
   5.50 GeV   5.830E+01  3.810E-02   97.08 um     2.99 um     1.06 um  
   6.00 GeV   5.639E+01  3.530E-02  106.85 um     3.30 um     1.10 um  
   6.50 GeV   5.458E+01  3.290E-02  116.95 um     3.60 um     1.13 um  
   7.00 GeV   5.294E+01  3.083E-02  127.37 um     3.89 um     1.17 um  
   8.00 GeV   4.998E+01  2.740E-02  149.16 um     4.97 um     1.25 um  
   9.00 GeV   4.738E+01  2.469E-02  172.19 um     5.94 um     1.34 um  
  10.00 GeV   4.507E+01  2.249E-02  196.45 um     6.87 um     1.43 um  
  11.00 GeV   4.302E+01  2.067E-02  221.90 um     7.76 um     1.52 um  
  12.00 GeV   4.118E+01  1.914E-02  248.53 um     8.63 um     1.62 um  
  13.00 GeV   3.953E+01  1.782E-02  276.32 um     9.48 um     1.72 um  
  14.00 GeV   3.803E+01  1.669E-02  305.23 um    10.33 um     1.83 um  
  15.00 GeV   3.666E+01  1.569E-02  335.25 um    11.17 um     1.94 um  
  16.00 GeV   3.542E+01  1.481E-02  366.35 um    12.01 um     2.05 um  
  17.00 GeV   3.428E+01  1.403E-02  398.52 um    12.85 um     2.17 um  
  18.00 GeV   3.323E+01  1.334E-02  431.73 um    13.68 um     2.29 um  
  20.00 GeV   3.136E+01  1.214E-02  501.19 um    16.85 um     2.54 um  
  22.50 GeV   2.938E+01  1.092E-02  593.53 um    21.33 um     2.88 um  
  25.00 GeV   2.771E+01  9.939E-03  691.76 um    25.46 um     3.23 um  
  27.50 GeV   2.628E+01  9.124E-03  795.62 um    29.40 um     3.60 um  
  30.00 GeV   2.504E+01  8.438E-03  904.86 um    33.22 um     3.98 um  
  32.50 GeV   2.396E+01  7.852E-03    1.02 mm    36.96 um     4.38 um  
  35.00 GeV   2.301E+01  7.345E-03    1.14 mm    40.64 um     4.79 um  
  37.50 GeV   2.217E+01  6.903E-03    1.26 mm    44.28 um     5.22 um  
  40.00 GeV   2.141E+01  6.513E-03    1.39 mm    47.88 um     5.66 um  
  45.00 GeV   2.013E+01  5.856E-03    1.66 mm    61.26 um     6.56 um  
  50.00 GeV   1.906E+01  5.324E-03    1.95 mm    73.45 um     7.51 um  
  55.00 GeV   1.817E+01  4.885E-03    2.25 mm    84.92 um     8.49 um  
  60.00 GeV   1.742E+01  4.515E-03    2.56 mm    95.91 um     9.49 um  
  65.00 GeV   1.678E+01  4.199E-03    2.89 mm   106.55 um    10.53 um  
  70.00 GeV   1.622E+01  3.926E-03    3.23 mm   116.91 um    11.59 um  
  80.00 GeV   1.529E+01  3.478E-03    3.94 mm   154.34 um    13.76 um  
  82.40 GeV   1.512E+01  3.386E-03    4.12 mm   156.36 um    14.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
