 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/70Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 69.93643 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 69.93643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.190E-02  1.720E+00      31 A        19 A        14 A   
   5.50 keV   4.395E-02  1.773E+00      33 A        20 A        15 A   
   6.00 keV   4.590E-02  1.822E+00      34 A        21 A        15 A   
   6.50 keV   4.778E-02  1.867E+00      36 A        22 A        16 A   
   7.00 keV   4.958E-02  1.908E+00      38 A        23 A        17 A   
   8.00 keV   5.300E-02  1.982E+00      41 A        25 A        18 A   
   9.00 keV   5.622E-02  2.047E+00      45 A        27 A        19 A   
  10.00 keV   5.926E-02  2.105E+00      48 A        28 A        20 A   
  11.00 keV   6.215E-02  2.156E+00      51 A        30 A        22 A   
  12.00 keV   6.491E-02  2.202E+00      54 A        32 A        23 A   
  13.00 keV   6.756E-02  2.244E+00      57 A        33 A        24 A   
  14.00 keV   7.012E-02  2.282E+00      60 A        35 A        25 A   
  15.00 keV   7.258E-02  2.317E+00      63 A        36 A        26 A   
  16.00 keV   7.496E-02  2.349E+00      66 A        38 A        27 A   
  17.00 keV   7.726E-02  2.378E+00      69 A        39 A        28 A   
  18.00 keV   7.950E-02  2.405E+00      72 A        40 A        29 A   
  20.00 keV   8.380E-02  2.453E+00      78 A        43 A        31 A   
  22.50 keV   8.889E-02  2.504E+00      85 A        47 A        34 A   
  25.00 keV   9.370E-02  2.547E+00      92 A        50 A        36 A   
  27.50 keV   9.827E-02  2.584E+00      99 A        53 A        38 A   
  30.00 keV   1.026E-01  2.615E+00     106 A        57 A        41 A   
  32.50 keV   1.068E-01  2.642E+00     113 A        60 A        43 A   
  35.00 keV   1.109E-01  2.665E+00     119 A        63 A        45 A   
  37.50 keV   1.148E-01  2.685E+00     126 A        66 A        47 A   
  40.00 keV   1.185E-01  2.702E+00     133 A        69 A        50 A   
  45.00 keV   1.257E-01  2.730E+00     146 A        75 A        54 A   
  50.00 keV   1.325E-01  2.750E+00     159 A        81 A        58 A   
  55.00 keV   1.390E-01  2.765E+00     173 A        87 A        62 A   
  60.00 keV   1.452E-01  2.774E+00     186 A        93 A        66 A   
  65.00 keV   1.511E-01  2.781E+00     199 A        99 A        70 A   
  70.00 keV   1.568E-01  2.784E+00     213 A       105 A        74 A   
  80.00 keV   1.676E-01  2.783E+00     239 A       117 A        82 A   
  90.00 keV   1.778E-01  2.776E+00     266 A       129 A        90 A   
 100.00 keV   1.874E-01  2.763E+00     293 A       141 A        98 A   
 110.00 keV   1.965E-01  2.747E+00     321 A       152 A       106 A   
 120.00 keV   2.053E-01  2.729E+00     348 A       164 A       113 A   
 130.00 keV   2.137E-01  2.709E+00     376 A       176 A       121 A   
 140.00 keV   2.224E-01  2.687E+00     404 A       188 A       129 A   
 150.00 keV   2.752E-01  2.665E+00     432 A       199 A       137 A   
 160.00 keV   3.088E-01  2.642E+00     460 A       211 A       144 A   
 170.00 keV   3.293E-01  2.619E+00     488 A       222 A       152 A   
 180.00 keV   3.413E-01  2.595E+00     517 A       233 A       160 A   
 200.00 keV   3.538E-01  2.548E+00     574 A       255 A       175 A   
 225.00 keV   3.650E-01  2.490E+00     647 A       284 A       194 A   
 250.00 keV   3.756E-01  2.433E+00     722 A       313 A       214 A   
 275.00 keV   3.861E-01  2.378E+00     799 A       342 A       233 A   
 300.00 keV   3.978E-01  2.325E+00     878 A       372 A       252 A   
 325.00 keV   4.117E-01  2.274E+00     958 A       402 A       272 A   
 350.00 keV   4.284E-01  2.226E+00    1039 A       431 A       292 A   
 375.00 keV   4.477E-01  2.180E+00    1122 A       461 A       312 A   
 400.00 keV   4.695E-01  2.135E+00    1206 A       490 A       332 A   
 450.00 keV   5.190E-01  2.053E+00    1376 A       549 A       374 A   
 500.00 keV   5.740E-01  1.977E+00    1549 A       607 A       417 A   
 550.00 keV   6.317E-01  1.907E+00    1724 A       663 A       461 A   
 600.00 keV   6.901E-01  1.843E+00    1901 A       719 A       505 A   
 650.00 keV   7.477E-01  1.783E+00    2078 A       773 A       550 A   
 700.00 keV   8.035E-01  1.728E+00    2257 A       826 A       594 A   
 800.00 keV   9.073E-01  1.629E+00    2616 A       929 A       683 A   
 900.00 keV   9.989E-01  1.543E+00    2978 A      1028 A       772 A   
   1.00 MeV   1.078E+00  1.466E+00    3342 A      1123 A       859 A   
   1.10 MeV   1.146E+00  1.398E+00    3708 A      1216 A       945 A   
   1.20 MeV   1.204E+00  1.338E+00    4077 A      1306 A      1030 A   
   1.30 MeV   1.253E+00  1.283E+00    4449 A      1394 A      1114 A   
   1.40 MeV   1.294E+00  1.233E+00    4825 A      1480 A      1197 A   
   1.50 MeV   1.330E+00  1.187E+00    5203 A      1565 A      1279 A   
   1.60 MeV   1.361E+00  1.145E+00    5585 A      1648 A      1360 A   
   1.70 MeV   1.388E+00  1.107E+00    5971 A      1731 A      1441 A   
   1.80 MeV   1.412E+00  1.071E+00    6360 A      1811 A      1522 A   
   2.00 MeV   1.455E+00  1.008E+00    7147 A      1971 A      1681 A   
   2.25 MeV   1.503E+00  9.392E-01    8147 A      2165 A      1879 A   
   2.50 MeV   1.553E+00  8.808E-01    9161 A      2352 A      2074 A   
   2.75 MeV   1.607E+00  8.302E-01    1.02 um     2532 A      2267 A   
   3.00 MeV   1.668E+00  7.858E-01    1.12 um     2704 A      2456 A   
   3.25 MeV   1.739E+00  7.466E-01    1.22 um     2868 A      2642 A   
   3.50 MeV   1.819E+00  7.116E-01    1.32 um     3022 A      2822 A   
   3.75 MeV   1.908E+00  6.802E-01    1.42 um     3167 A      2997 A   
   4.00 MeV   2.007E+00  6.518E-01    1.52 um     3303 A      3166 A   
   4.50 MeV   2.231E+00  6.023E-01    1.70 um     3548 A      3484 A   
   5.00 MeV   2.487E+00  5.607E-01    1.88 um     3758 A      3773 A   
   5.50 MeV   2.770E+00  5.251E-01    2.04 um     3936 A      4033 A   
   6.00 MeV   3.074E+00  4.942E-01    2.19 um     4086 A      4264 A   
   6.50 MeV   3.396E+00  4.672E-01    2.33 um     4213 A      4471 A   
   7.00 MeV   3.730E+00  4.433E-01    2.46 um     4322 A      4654 A   
   8.00 MeV   4.422E+00  4.029E-01    2.70 um     4500 A      4963 A   
   9.00 MeV   5.129E+00  3.699E-01    2.91 um     4633 A      5211 A   
  10.00 MeV   5.834E+00  3.424E-01    3.09 um     4736 A      5412 A   
  11.00 MeV   6.527E+00  3.191E-01    3.25 um     4818 A      5579 A   
  12.00 MeV   7.200E+00  2.991E-01    3.41 um     4883 A      5719 A   
  13.00 MeV   7.849E+00  2.817E-01    3.54 um     4938 A      5839 A   
  14.00 MeV   8.471E+00  2.664E-01    3.67 um     4983 A      5942 A   
  15.00 MeV   9.066E+00  2.528E-01    3.79 um     5022 A      6032 A   
  16.00 MeV   9.632E+00  2.407E-01    3.91 um     5056 A      6112 A   
  17.00 MeV   1.017E+01  2.297E-01    4.02 um     5085 A      6182 A   
  18.00 MeV   1.068E+01  2.199E-01    4.12 um     5111 A      6246 A   
  20.00 MeV   1.163E+01  2.027E-01    4.31 um     5159 A      6355 A   
  22.50 MeV   1.268E+01  1.849E-01    4.54 um     5208 A      6468 A   
  25.00 MeV   1.360E+01  1.703E-01    4.74 um     5249 A      6561 A   
  27.50 MeV   1.441E+01  1.580E-01    4.94 um     5282 A      6640 A   
  30.00 MeV   1.512E+01  1.475E-01    5.12 um     5311 A      6708 A   
  32.50 MeV   1.576E+01  1.384E-01    5.30 um     5336 A      6768 A   
  35.00 MeV   1.633E+01  1.304E-01    5.47 um     5359 A      6822 A   
  37.50 MeV   1.683E+01  1.234E-01    5.64 um     5379 A      6870 A   
  40.00 MeV   1.729E+01  1.172E-01    5.80 um     5398 A      6913 A   
  45.00 MeV   1.807E+01  1.065E-01    6.11 um     5439 A      6990 A   
  50.00 MeV   1.872E+01  9.780E-02    6.42 um     5475 A      7056 A   
  55.00 MeV   1.927E+01  9.050E-02    6.71 um     5508 A      7115 A   
  60.00 MeV   1.972E+01  8.428E-02    6.99 um     5538 A      7167 A   
  65.00 MeV   2.011E+01  7.892E-02    7.27 um     5565 A      7214 A   
  70.00 MeV   2.045E+01  7.425E-02    7.55 um     5591 A      7257 A   
  80.00 MeV   2.098E+01  6.649E-02    8.08 um     5664 A      7334 A   
  90.00 MeV   2.137E+01  6.030E-02    8.61 um     5731 A      7402 A   
 100.00 MeV   2.165E+01  5.523E-02    9.13 um     5795 A      7463 A   
 110.00 MeV   2.186E+01  5.100E-02    9.64 um     5855 A      7518 A   
 120.00 MeV   2.200E+01  4.741E-02   10.15 um     5912 A      7570 A   
 130.00 MeV   2.209E+01  4.432E-02   10.66 um     5968 A      7618 A   
 140.00 MeV   2.214E+01  4.164E-02   11.16 um     6023 A      7664 A   
 150.00 MeV   2.221E+01  3.928E-02   11.67 um     6076 A      7707 A   
 160.00 MeV   2.216E+01  3.719E-02   12.17 um     6129 A      7749 A   
 170.00 MeV   2.204E+01  3.533E-02   12.68 um     6181 A      7789 A   
 180.00 MeV   2.199E+01  3.366E-02   13.18 um     6232 A      7827 A   
 200.00 MeV   2.184E+01  3.077E-02   14.21 um     6416 A      7902 A   
 225.00 MeV   2.158E+01  2.783E-02   15.49 um     6691 A      7991 A   
 250.00 MeV   2.127E+01  2.543E-02   16.80 um     6962 A      8076 A   
 275.00 MeV   2.093E+01  2.343E-02   18.13 um     7229 A      8159 A   
 300.00 MeV   2.056E+01  2.174E-02   19.47 um     7495 A      8241 A   
 325.00 MeV   2.019E+01  2.029E-02   20.85 um     7761 A      8322 A   
 350.00 MeV   1.981E+01  1.904E-02   22.25 um     8027 A      8402 A   
 375.00 MeV   1.943E+01  1.793E-02   23.68 um     8295 A      8483 A   
 400.00 MeV   1.906E+01  1.696E-02   25.13 um     8563 A      8564 A   
 450.00 MeV   1.833E+01  1.531E-02   28.13 um     9586 A      8729 A   
 500.00 MeV   1.765E+01  1.397E-02   31.24 um     1.06 um     8898 A   
 550.00 MeV   1.701E+01  1.286E-02   34.47 um     1.16 um     9072 A   
 600.00 MeV   1.641E+01  1.192E-02   37.82 um     1.25 um     9253 A   
 650.00 MeV   1.585E+01  1.111E-02   41.30 um     1.35 um     9440 A   
 700.00 MeV   1.534E+01  1.042E-02   44.89 um     1.44 um     9634 A   
 800.00 MeV   1.441E+01  9.265E-03   52.43 um     1.80 um     1.00 um  
 900.00 MeV   1.361E+01  8.354E-03   60.43 um     2.13 um     1.05 um  
   1.00 GeV   1.291E+01  7.614E-03   68.89 um     2.45 um     1.10 um  
   1.10 GeV   1.229E+01  7.000E-03   77.78 um     2.76 um     1.15 um  
   1.20 GeV   1.174E+01  6.482E-03   87.11 um     3.06 um     1.20 um  
   1.30 GeV   1.125E+01  6.039E-03   96.86 um     3.36 um     1.26 um  
   1.40 GeV   1.080E+01  5.656E-03  107.03 um     3.66 um     1.32 um  
   1.50 GeV   1.040E+01  5.320E-03  117.60 um     3.96 um     1.38 um  
   1.60 GeV   1.002E+01  5.024E-03  128.58 um     4.26 um     1.45 um  
   1.70 GeV   9.676E+00  4.761E-03  139.96 um     4.56 um     1.52 um  
   1.80 GeV   9.351E+00  4.525E-03  151.74 um     4.86 um     1.60 um  
   2.00 GeV   8.754E+00  4.120E-03  176.52 um     6.00 um     1.75 um  
   2.25 GeV   8.100E+00  3.710E-03  209.80 um     7.64 um     1.96 um  
   2.50 GeV   7.550E+00  3.377E-03  245.64 um     9.18 um     2.19 um  
   2.75 GeV   7.080E+00  3.101E-03  283.97 um    10.68 um     2.43 um  
   3.00 GeV   6.673E+00  2.869E-03  324.74 um    12.15 um     2.69 um  
   3.25 GeV   6.317E+00  2.670E-03  367.90 um    13.61 um     2.97 um  
   3.50 GeV   6.004E+00  2.499E-03  413.40 um    15.07 um     3.26 um  
   3.75 GeV   5.725E+00  2.349E-03  461.20 um    16.53 um     3.56 um  
   4.00 GeV   5.476E+00  2.216E-03  511.25 um    18.00 um     3.88 um  
   4.50 GeV   5.048E+00  1.994E-03  617.86 um    23.51 um     4.56 um  
   5.00 GeV   4.695E+00  1.813E-03  733.00 um    28.63 um     5.28 um  
   5.50 GeV   4.394E+00  1.664E-03  856.42 um    33.56 um     6.06 um  
   6.00 GeV   4.129E+00  1.538E-03  988.02 um    38.41 um     6.88 um  
   6.50 GeV   3.901E+00  1.431E-03    1.13 mm    43.23 um     7.74 um  
   7.00 GeV   3.702E+00  1.339E-03    1.28 mm    48.04 um     8.65 um  
   8.00 GeV   3.373E+00  1.186E-03    1.59 mm    65.81 um    10.59 um  
   9.00 GeV   3.110E+00  1.066E-03    1.94 mm    82.10 um    12.69 um  
  10.00 GeV   2.897E+00  9.691E-04    2.31 mm    97.70 um    14.93 um  
  11.00 GeV   2.719E+00  8.888E-04    2.71 mm   112.94 um    17.30 um  
  12.00 GeV   2.569E+00  8.212E-04    3.14 mm   127.96 um    19.80 um  
  13.00 GeV   2.441E+00  7.636E-04    3.58 mm   142.85 um    22.41 um  
  14.00 GeV   2.330E+00  7.138E-04    4.05 mm   157.65 um    25.13 um  
  15.00 GeV   2.233E+00  6.704E-04    4.54 mm   172.39 um    27.96 um  
  16.00 GeV   2.148E+00  6.321E-04    5.06 mm   187.07 um    30.87 um  
  17.00 GeV   2.072E+00  5.981E-04    5.59 mm   201.70 um    33.88 um  
  18.00 GeV   2.005E+00  5.677E-04    6.14 mm   216.28 um    36.96 um  
  20.00 GeV   1.889E+00  5.157E-04    7.29 mm   271.00 um    43.36 um  
  22.50 GeV   1.773E+00  4.631E-04    8.82 mm   347.15 um    51.74 um  
  25.00 GeV   1.680E+00  4.206E-04   10.45 mm   416.48 um    60.47 um  
  27.50 GeV   1.604E+00  3.855E-04   12.15 mm   481.65 um    69.50 um  
  28.00 GeV   1.591E+00  3.792E-04   12.50 mm   484.25 um    71.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2662E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
