 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 217.02 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 217.02 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.716E-01  2.964E+00      30 A        12 A         9 A   
   5.50 keV   1.799E-01  3.099E+00      31 A        13 A         9 A   
   6.00 keV   1.879E-01  3.227E+00      33 A        13 A        10 A   
   6.50 keV   1.956E-01  3.347E+00      34 A        14 A        10 A   
   7.00 keV   2.030E-01  3.461E+00      35 A        14 A        10 A   
   8.00 keV   2.170E-01  3.674E+00      37 A        15 A        11 A   
   9.00 keV   2.302E-01  3.868E+00      40 A        16 A        11 A   
  10.00 keV   2.426E-01  4.046E+00      42 A        16 A        12 A   
  11.00 keV   2.545E-01  4.212E+00      44 A        17 A        13 A   
  12.00 keV   2.658E-01  4.367E+00      46 A        18 A        13 A   
  13.00 keV   2.766E-01  4.512E+00      47 A        18 A        13 A   
  14.00 keV   2.871E-01  4.649E+00      49 A        19 A        14 A   
  15.00 keV   2.972E-01  4.778E+00      51 A        20 A        14 A   
  16.00 keV   3.069E-01  4.901E+00      53 A        20 A        15 A   
  17.00 keV   3.163E-01  5.017E+00      54 A        21 A        15 A   
  18.00 keV   3.255E-01  5.128E+00      56 A        21 A        16 A   
  20.00 keV   3.431E-01  5.335E+00      59 A        22 A        16 A   
  22.50 keV   3.639E-01  5.570E+00      63 A        23 A        17 A   
  25.00 keV   3.836E-01  5.784E+00      67 A        25 A        18 A   
  27.50 keV   4.023E-01  5.979E+00      70 A        26 A        19 A   
  30.00 keV   4.202E-01  6.159E+00      74 A        27 A        20 A   
  32.50 keV   4.374E-01  6.326E+00      77 A        28 A        21 A   
  35.00 keV   4.539E-01  6.480E+00      81 A        29 A        22 A   
  37.50 keV   4.698E-01  6.625E+00      84 A        30 A        22 A   
  40.00 keV   4.852E-01  6.760E+00      87 A        31 A        23 A   
  45.00 keV   5.147E-01  7.008E+00      93 A        33 A        25 A   
  50.00 keV   5.425E-01  7.229E+00      99 A        34 A        26 A   
  55.00 keV   5.690E-01  7.428E+00     105 A        36 A        27 A   
  60.00 keV   5.943E-01  7.608E+00     111 A        38 A        29 A   
  65.00 keV   6.186E-01  7.773E+00     116 A        39 A        30 A   
  70.00 keV   6.419E-01  7.925E+00     122 A        41 A        31 A   
  80.00 keV   6.862E-01  8.193E+00     132 A        44 A        34 A   
  90.00 keV   7.279E-01  8.424E+00     143 A        46 A        36 A   
 100.00 keV   7.672E-01  8.626E+00     153 A        49 A        38 A   
 110.00 keV   8.047E-01  8.804E+00     163 A        52 A        40 A   
 120.00 keV   8.405E-01  8.961E+00     172 A        54 A        43 A   
 130.00 keV   8.748E-01  9.102E+00     182 A        57 A        45 A   
 140.00 keV   9.078E-01  9.227E+00     191 A        59 A        47 A   
 150.00 keV   9.397E-01  9.341E+00     200 A        62 A        49 A   
 160.00 keV   9.705E-01  9.443E+00     210 A        64 A        51 A   
 170.00 keV   1.000E+00  9.536E+00     219 A        67 A        52 A   
 180.00 keV   1.029E+00  9.621E+00     228 A        69 A        54 A   
 200.00 keV   1.085E+00  9.768E+00     245 A        73 A        58 A   
 225.00 keV   1.151E+00  9.919E+00     267 A        79 A        63 A   
 250.00 keV   1.213E+00  1.004E+01     289 A        84 A        67 A   
 275.00 keV   1.272E+00  1.014E+01     310 A        90 A        71 A   
 300.00 keV   1.329E+00  1.022E+01     331 A        95 A        75 A   
 325.00 keV   1.383E+00  1.028E+01     352 A       100 A        80 A   
 350.00 keV   1.435E+00  1.033E+01     372 A       105 A        84 A   
 375.00 keV   1.486E+00  1.037E+01     393 A       110 A        88 A   
 400.00 keV   1.534E+00  1.040E+01     413 A       115 A        92 A   
 450.00 keV   1.619E+00  1.044E+01     454 A       124 A        99 A   
 500.00 keV   1.669E+00  1.045E+01     495 A       134 A       107 A   
 550.00 keV   1.701E+00  1.045E+01     535 A       143 A       114 A   
 600.00 keV   1.737E+00  1.043E+01     576 A       153 A       122 A   
 650.00 keV   1.791E+00  1.040E+01     616 A       162 A       129 A   
 700.00 keV   1.861E+00  1.037E+01     657 A       171 A       136 A   
 800.00 keV   2.015E+00  1.027E+01     738 A       189 A       151 A   
 900.00 keV   2.158E+00  1.017E+01     819 A       207 A       165 A   
   1.00 MeV   2.285E+00  1.005E+01     900 A       225 A       179 A   
   1.10 MeV   2.401E+00  9.926E+00     981 A       242 A       193 A   
   1.20 MeV   2.508E+00  9.799E+00    1062 A       259 A       206 A   
   1.30 MeV   2.608E+00  9.671E+00    1144 A       276 A       220 A   
   1.40 MeV   2.702E+00  9.543E+00    1227 A       293 A       233 A   
   1.50 MeV   2.792E+00  9.416E+00    1309 A       310 A       247 A   
   1.60 MeV   2.878E+00  9.291E+00    1392 A       326 A       260 A   
   1.70 MeV   2.960E+00  9.168E+00    1476 A       343 A       273 A   
   1.80 MeV   3.040E+00  9.047E+00    1560 A       359 A       287 A   
   2.00 MeV   3.192E+00  8.813E+00    1729 A       392 A       313 A   
   2.25 MeV   3.369E+00  8.536E+00    1943 A       432 A       346 A   
   2.50 MeV   3.535E+00  8.276E+00    2159 A       471 A       380 A   
   2.75 MeV   3.691E+00  8.032E+00    2378 A       510 A       412 A   
   3.00 MeV   3.838E+00  7.803E+00    2598 A       549 A       445 A   
   3.25 MeV   3.978E+00  7.589E+00    2821 A       587 A       478 A   
   3.50 MeV   4.111E+00  7.388E+00    3045 A       624 A       511 A   
   3.75 MeV   4.238E+00  7.198E+00    3272 A       661 A       544 A   
   4.00 MeV   4.359E+00  7.020E+00    3499 A       697 A       577 A   
   4.50 MeV   4.587E+00  6.692E+00    3959 A       769 A       642 A   
   5.00 MeV   4.798E+00  6.398E+00    4424 A       840 A       707 A   
   5.50 MeV   4.994E+00  6.133E+00    4894 A       908 A       772 A   
   6.00 MeV   5.179E+00  5.893E+00    5367 A       975 A       837 A   
   6.50 MeV   5.354E+00  5.673E+00    5843 A      1040 A       901 A   
   7.00 MeV   5.520E+00  5.473E+00    6322 A      1103 A       965 A   
   8.00 MeV   5.831E+00  5.118E+00    7286 A      1228 A      1091 A   
   9.00 MeV   6.121E+00  4.813E+00    8256 A      1347 A      1215 A   
  10.00 MeV   6.397E+00  4.547E+00    9228 A      1461 A      1338 A   
  11.00 MeV   6.662E+00  4.314E+00    1.02 um     1569 A      1457 A   
  12.00 MeV   6.920E+00  4.107E+00    1.12 um     1672 A      1574 A   
  13.00 MeV   7.175E+00  3.922E+00    1.21 um     1770 A      1689 A   
  14.00 MeV   7.427E+00  3.756E+00    1.31 um     1864 A      1801 A   
  15.00 MeV   7.678E+00  3.605E+00    1.41 um     1954 A      1910 A   
  16.00 MeV   7.930E+00  3.467E+00    1.50 um     2040 A      2016 A   
  17.00 MeV   8.183E+00  3.341E+00    1.59 um     2122 A      2120 A   
  18.00 MeV   8.439E+00  3.226E+00    1.69 um     2200 A      2221 A   
  20.00 MeV   8.958E+00  3.020E+00    1.87 um     2352 A      2414 A   
  22.50 MeV   9.623E+00  2.801E+00    2.09 um     2527 A      2641 A   
  25.00 MeV   1.031E+01  2.616E+00    2.31 um     2682 A      2851 A   
  27.50 MeV   1.101E+01  2.457E+00    2.51 um     2820 A      3045 A   
  30.00 MeV   1.173E+01  2.318E+00    2.71 um     2943 A      3225 A   
  32.50 MeV   1.246E+01  2.196E+00    2.90 um     3053 A      3391 A   
  35.00 MeV   1.320E+01  2.088E+00    3.08 um     3152 A      3545 A   
  37.50 MeV   1.396E+01  1.991E+00    3.26 um     3241 A      3687 A   
  40.00 MeV   1.471E+01  1.904E+00    3.43 um     3321 A      3819 A   
  45.00 MeV   1.624E+01  1.753E+00    3.75 um     3474 A      4055 A   
  50.00 MeV   1.776E+01  1.627E+00    4.04 um     3600 A      4260 A   
  55.00 MeV   1.926E+01  1.519E+00    4.31 um     3706 A      4439 A   
  60.00 MeV   2.075E+01  1.426E+00    4.57 um     3797 A      4596 A   
  65.00 MeV   2.220E+01  1.346E+00    4.81 um     3874 A      4735 A   
  70.00 MeV   2.362E+01  1.274E+00    5.04 um     3942 A      4860 A   
  80.00 MeV   2.634E+01  1.154E+00    5.47 um     4076 A      5073 A   
  90.00 MeV   2.890E+01  1.057E+00    5.85 um     4182 A      5248 A   
 100.00 MeV   3.130E+01  9.759E-01    6.21 um     4269 A      5396 A   
 110.00 MeV   3.355E+01  9.077E-01    6.54 um     4342 A      5523 A   
 120.00 MeV   3.564E+01  8.492E-01    6.86 um     4405 A      5634 A   
 130.00 MeV   3.760E+01  7.984E-01    7.15 um     4460 A      5731 A   
 140.00 MeV   3.943E+01  7.539E-01    7.44 um     4508 A      5818 A   
 150.00 MeV   4.114E+01  7.145E-01    7.71 um     4551 A      5896 A   
 160.00 MeV   4.274E+01  6.794E-01    7.97 um     4589 A      5966 A   
 170.00 MeV   4.423E+01  6.479E-01    8.22 um     4625 A      6031 A   
 180.00 MeV   4.564E+01  6.194E-01    8.47 um     4657 A      6090 A   
 200.00 MeV   4.819E+01  5.700E-01    8.94 um     4738 A      6196 A   
 225.00 MeV   5.098E+01  5.191E-01    9.50 um     4838 A      6309 A   
 250.00 MeV   5.338E+01  4.772E-01   10.03 um     4925 A      6407 A   
 275.00 MeV   5.547E+01  4.420E-01   10.54 um     5002 A      6492 A   
 300.00 MeV   5.729E+01  4.120E-01   11.03 um     5072 A      6569 A   
 325.00 MeV   5.888E+01  3.862E-01   11.51 um     5137 A      6638 A   
 350.00 MeV   6.027E+01  3.636E-01   11.97 um     5196 A      6701 A   
 375.00 MeV   6.150E+01  3.437E-01   12.43 um     5252 A      6759 A   
 400.00 MeV   6.258E+01  3.261E-01   12.88 um     5305 A      6812 A   
 450.00 MeV   6.449E+01  2.961E-01   13.76 um     5474 A      6910 A   
 500.00 MeV   6.582E+01  2.715E-01   14.61 um     5628 A      6997 A   
 550.00 MeV   6.672E+01  2.509E-01   15.45 um     5772 A      7076 A   
 600.00 MeV   6.762E+01  2.334E-01   16.28 um     5908 A      7149 A   
 650.00 MeV   6.833E+01  2.184E-01   17.10 um     6037 A      7217 A   
 700.00 MeV   6.887E+01  2.053E-01   17.92 um     6161 A      7281 A   
 800.00 MeV   6.958E+01  1.836E-01   19.53 um     6595 A      7398 A   
 900.00 MeV   6.993E+01  1.663E-01   21.13 um     6996 A      7505 A   
   1.00 GeV   7.003E+01  1.521E-01   22.73 um     7372 A      7606 A   
   1.10 GeV   6.996E+01  1.404E-01   24.33 um     7728 A      7700 A   
   1.20 GeV   6.976E+01  1.304E-01   25.93 um     8070 A      7790 A   
   1.30 GeV   6.948E+01  1.218E-01   27.54 um     8399 A      7877 A   
   1.40 GeV   6.914E+01  1.144E-01   29.15 um     8719 A      7961 A   
   1.50 GeV   6.876E+01  1.078E-01   30.77 um     9029 A      8043 A   
   1.60 GeV   6.836E+01  1.020E-01   32.41 um     9333 A      8123 A   
   1.70 GeV   6.794E+01  9.687E-02   34.05 um     9630 A      8201 A   
   1.80 GeV   6.752E+01  9.224E-02   35.70 um     9922 A      8278 A   
   2.00 GeV   6.667E+01  8.426E-02   39.04 um     1.10 um     8430 A   
   2.25 GeV   6.563E+01  7.613E-02   43.27 um     1.26 um     8615 A   
   2.50 GeV   6.464E+01  6.951E-02   47.57 um     1.40 um     8797 A   
   2.75 GeV   6.369E+01  6.401E-02   51.93 um     1.53 um     8977 A   
   3.00 GeV   6.279E+01  5.936E-02   56.36 um     1.65 um     9156 A   
   3.25 GeV   6.192E+01  5.537E-02   60.85 um     1.77 um     9335 A   
   3.50 GeV   6.108E+01  5.192E-02   65.40 um     1.89 um     9513 A   
   3.75 GeV   6.027E+01  4.889E-02   70.02 um     2.00 um     9692 A   
   4.00 GeV   5.947E+01  4.621E-02   74.70 um     2.11 um     9871 A   
   4.50 GeV   5.789E+01  4.169E-02   84.24 um     2.51 um     1.02 um  
   5.00 GeV   5.630E+01  3.802E-02   94.06 um     2.87 um     1.06 um  
   5.50 GeV   5.468E+01  3.497E-02  104.15 um     3.21 um     1.10 um  
   6.00 GeV   5.300E+01  3.240E-02  114.56 um     3.53 um     1.13 um  
   6.50 GeV   5.126E+01  3.019E-02  125.31 um     3.85 um     1.17 um  
   7.00 GeV   4.968E+01  2.829E-02  136.41 um     4.16 um     1.21 um  
   8.00 GeV   4.683E+01  2.514E-02  159.65 um     5.30 um     1.30 um  
   9.00 GeV   4.432E+01  2.266E-02  184.26 um     6.35 um     1.38 um  
  10.00 GeV   4.210E+01  2.064E-02  210.21 um     7.33 um     1.48 um  
  11.00 GeV   4.013E+01  1.896E-02  237.48 um     8.29 um     1.57 um  
  12.00 GeV   3.837E+01  1.755E-02  266.04 um     9.22 um     1.68 um  
  13.00 GeV   3.679E+01  1.635E-02  295.87 um    10.15 um     1.78 um  
  14.00 GeV   3.536E+01  1.530E-02  326.95 um    11.06 um     1.89 um  
  15.00 GeV   3.406E+01  1.439E-02  359.25 um    11.97 um     2.01 um  
  16.00 GeV   3.287E+01  1.359E-02  392.75 um    12.88 um     2.13 um  
  17.00 GeV   3.178E+01  1.287E-02  427.43 um    13.78 um     2.25 um  
  18.00 GeV   3.078E+01  1.223E-02  463.27 um    14.69 um     2.38 um  
  20.00 GeV   2.901E+01  1.113E-02  538.30 um    18.13 um     2.64 um  
  22.50 GeV   2.713E+01  1.002E-02  638.20 um    22.99 um     2.99 um  
  25.00 GeV   2.555E+01  9.114E-03  744.66 um    27.49 um     3.36 um  
  27.50 GeV   2.420E+01  8.367E-03  857.38 um    31.79 um     3.75 um  
  30.00 GeV   2.303E+01  7.737E-03  976.10 um    35.96 um     4.16 um  
  32.50 GeV   2.201E+01  7.200E-03    1.10 mm    40.05 um     4.58 um  
  35.00 GeV   2.111E+01  6.735E-03    1.23 mm    44.08 um     5.02 um  
  37.50 GeV   2.032E+01  6.329E-03    1.37 mm    48.06 um     5.47 um  
  40.00 GeV   1.961E+01  5.971E-03    1.51 mm    52.01 um     5.93 um  
  45.00 GeV   1.839E+01  5.369E-03    1.80 mm    66.72 um     6.90 um  
  50.00 GeV   1.739E+01  4.881E-03    2.12 mm    80.12 um     7.91 um  
  55.00 GeV   1.656E+01  4.478E-03    2.45 mm    92.77 um     8.96 um  
  60.00 GeV   1.585E+01  4.139E-03    2.79 mm   104.91 um    10.04 um  
  65.00 GeV   1.524E+01  3.849E-03    3.15 mm   116.67 um    11.15 um  
  70.00 GeV   1.471E+01  3.599E-03    3.53 mm   128.14 um    12.29 um  
  80.00 GeV   1.384E+01  3.188E-03    4.31 mm   169.67 um    14.64 um  
  86.80 GeV   1.337E+01  2.960E-03    4.87 mm   187.30 um    16.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
