 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 158.9401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.476E-01  2.758E+00      26 A        12 A         9 A   
   5.00 keV   1.556E-01  2.891E+00      27 A        13 A         9 A   
   5.50 keV   1.632E-01  3.016E+00      29 A        13 A        10 A   
   6.00 keV   1.705E-01  3.133E+00      30 A        14 A        10 A   
   6.50 keV   1.774E-01  3.243E+00      31 A        14 A        10 A   
   7.00 keV   1.841E-01  3.346E+00      32 A        15 A        11 A   
   8.00 keV   1.968E-01  3.538E+00      35 A        16 A        11 A   
   9.00 keV   2.088E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.201E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.308E-01  4.019E+00      41 A        18 A        13 A   
  12.00 keV   2.411E-01  4.156E+00      43 A        19 A        14 A   
  13.00 keV   2.509E-01  4.283E+00      44 A        20 A        14 A   
  14.00 keV   2.604E-01  4.403E+00      46 A        20 A        15 A   
  15.00 keV   2.695E-01  4.515E+00      48 A        21 A        15 A   
  16.00 keV   2.784E-01  4.621E+00      50 A        21 A        16 A   
  17.00 keV   2.869E-01  4.721E+00      51 A        22 A        16 A   
  18.00 keV   2.952E-01  4.816E+00      53 A        23 A        17 A   
  20.00 keV   3.112E-01  4.993E+00      56 A        24 A        18 A   
  22.50 keV   3.301E-01  5.192E+00      60 A        25 A        19 A   
  25.00 keV   3.479E-01  5.372E+00      64 A        27 A        20 A   
  27.50 keV   3.649E-01  5.534E+00      68 A        28 A        21 A   
  30.00 keV   3.811E-01  5.683E+00      71 A        29 A        22 A   
  32.50 keV   3.967E-01  5.820E+00      75 A        30 A        23 A   
  35.00 keV   4.117E-01  5.946E+00      78 A        31 A        24 A   
  37.50 keV   4.261E-01  6.063E+00      82 A        33 A        25 A   
  40.00 keV   4.401E-01  6.172E+00      85 A        34 A        25 A   
  45.00 keV   4.668E-01  6.369E+00      91 A        36 A        27 A   
  50.00 keV   4.921E-01  6.543E+00      98 A        38 A        29 A   
  55.00 keV   5.161E-01  6.697E+00     104 A        40 A        30 A   
  60.00 keV   5.390E-01  6.836E+00     110 A        42 A        32 A   
  65.00 keV   5.610E-01  6.961E+00     116 A        44 A        33 A   
  70.00 keV   5.822E-01  7.075E+00     122 A        46 A        35 A   
  80.00 keV   6.224E-01  7.274E+00     133 A        49 A        38 A   
  90.00 keV   6.602E-01  7.441E+00     144 A        53 A        40 A   
 100.00 keV   6.959E-01  7.584E+00     155 A        56 A        43 A   
 110.00 keV   7.298E-01  7.706E+00     166 A        60 A        46 A   
 120.00 keV   7.623E-01  7.812E+00     177 A        63 A        48 A   
 130.00 keV   7.934E-01  7.905E+00     187 A        66 A        51 A   
 140.00 keV   8.234E-01  7.986E+00     198 A        69 A        53 A   
 150.00 keV   8.523E-01  8.056E+00     208 A        72 A        56 A   
 160.00 keV   8.802E-01  8.119E+00     218 A        75 A        58 A   
 170.00 keV   9.073E-01  8.173E+00     228 A        78 A        60 A   
 180.00 keV   9.336E-01  8.222E+00     238 A        81 A        63 A   
 200.00 keV   9.841E-01  8.301E+00     258 A        87 A        67 A   
 225.00 keV   1.044E+00  8.375E+00     283 A        94 A        73 A   
 250.00 keV   1.100E+00  8.428E+00     308 A       101 A        78 A   
 275.00 keV   1.154E+00  8.463E+00     332 A       108 A        83 A   
 300.00 keV   1.205E+00  8.485E+00     356 A       115 A        89 A   
 325.00 keV   1.266E+00  8.496E+00     380 A       122 A        94 A   
 350.00 keV   1.332E+00  8.499E+00     404 A       128 A        99 A   
 375.00 keV   1.372E+00  8.494E+00     428 A       135 A       104 A   
 400.00 keV   1.397E+00  8.483E+00     452 A       142 A       109 A   
 450.00 keV   1.435E+00  8.448E+00     500 A       155 A       119 A   
 500.00 keV   1.490E+00  8.399E+00     548 A       168 A       128 A   
 550.00 keV   1.558E+00  8.340E+00     597 A       180 A       138 A   
 600.00 keV   1.627E+00  8.275E+00     645 A       193 A       147 A   
 650.00 keV   1.693E+00  8.205E+00     694 A       206 A       157 A   
 700.00 keV   1.755E+00  8.131E+00     743 A       218 A       166 A   
 800.00 keV   1.874E+00  7.979E+00     841 A       243 A       185 A   
 900.00 keV   1.989E+00  7.824E+00     940 A       268 A       203 A   
   1.00 MeV   2.102E+00  7.670E+00    1040 A       292 A       221 A   
   1.10 MeV   2.212E+00  7.519E+00    1140 A       316 A       240 A   
   1.20 MeV   2.319E+00  7.372E+00    1242 A       340 A       258 A   
   1.30 MeV   2.421E+00  7.229E+00    1344 A       363 A       276 A   
   1.40 MeV   2.519E+00  7.091E+00    1447 A       386 A       294 A   
   1.50 MeV   2.613E+00  6.958E+00    1550 A       409 A       312 A   
   1.60 MeV   2.702E+00  6.830E+00    1655 A       432 A       330 A   
   1.70 MeV   2.787E+00  6.707E+00    1759 A       455 A       349 A   
   1.80 MeV   2.867E+00  6.588E+00    1865 A       477 A       367 A   
   2.00 MeV   3.016E+00  6.365E+00    2078 A       522 A       403 A   
   2.25 MeV   3.182E+00  6.107E+00    2348 A       577 A       448 A   
   2.50 MeV   3.328E+00  5.873E+00    2621 A       630 A       493 A   
   2.75 MeV   3.459E+00  5.659E+00    2898 A       683 A       538 A   
   3.00 MeV   3.577E+00  5.462E+00    3178 A       735 A       583 A   
   3.25 MeV   3.685E+00  5.280E+00    3462 A       787 A       629 A   
   3.50 MeV   3.785E+00  5.112E+00    3748 A       837 A       674 A   
   3.75 MeV   3.878E+00  4.956E+00    4037 A       887 A       719 A   
   4.00 MeV   3.967E+00  4.811E+00    4329 A       936 A       764 A   
   4.50 MeV   4.135E+00  4.550E+00    4919 A      1034 A       855 A   
   5.00 MeV   4.294E+00  4.319E+00    5518 A      1129 A       945 A   
   5.50 MeV   4.450E+00  4.115E+00    6122 A      1221 A      1035 A   
   6.00 MeV   4.605E+00  3.932E+00    6731 A      1310 A      1124 A   
   6.50 MeV   4.760E+00  3.767E+00    7342 A      1397 A      1213 A   
   7.00 MeV   4.918E+00  3.618E+00    7955 A      1480 A      1301 A   
   8.00 MeV   5.241E+00  3.357E+00    9181 A      1644 A      1473 A   
   9.00 MeV   5.576E+00  3.136E+00    1.04 um     1795 A      1641 A   
  10.00 MeV   5.923E+00  2.947E+00    1.16 um     1935 A      1803 A   
  11.00 MeV   6.280E+00  2.782E+00    1.28 um     2065 A      1959 A   
  12.00 MeV   6.647E+00  2.637E+00    1.39 um     2185 A      2108 A   
  13.00 MeV   7.021E+00  2.509E+00    1.51 um     2296 A      2250 A   
  14.00 MeV   7.400E+00  2.394E+00    1.62 um     2399 A      2386 A   
  15.00 MeV   7.785E+00  2.291E+00    1.73 um     2494 A      2515 A   
  16.00 MeV   8.172E+00  2.197E+00    1.83 um     2582 A      2637 A   
  17.00 MeV   8.563E+00  2.112E+00    1.93 um     2663 A      2754 A   
  18.00 MeV   8.955E+00  2.034E+00    2.03 um     2738 A      2864 A   
  20.00 MeV   9.742E+00  1.896E+00    2.22 um     2879 A      3069 A   
  22.50 MeV   1.072E+01  1.751E+00    2.45 um     3032 A      3298 A   
  25.00 MeV   1.170E+01  1.629E+00    2.66 um     3162 A      3500 A   
  27.50 MeV   1.267E+01  1.525E+00    2.86 um     3272 A      3679 A   
  30.00 MeV   1.362E+01  1.434E+00    3.04 um     3367 A      3839 A   
  32.50 MeV   1.456E+01  1.355E+00    3.22 um     3450 A      3983 A   
  35.00 MeV   1.549E+01  1.285E+00    3.39 um     3522 A      4113 A   
  37.50 MeV   1.640E+01  1.223E+00    3.55 um     3586 A      4231 A   
  40.00 MeV   1.729E+01  1.167E+00    3.70 um     3644 A      4338 A   
  45.00 MeV   1.903E+01  1.071E+00    3.98 um     3751 A      4526 A   
  50.00 MeV   2.070E+01  9.912E-01    4.25 um     3839 A      4685 A   
  55.00 MeV   2.230E+01  9.234E-01    4.49 um     3913 A      4823 A   
  60.00 MeV   2.384E+01  8.651E-01    4.72 um     3976 A      4943 A   
  65.00 MeV   2.531E+01  8.144E-01    4.94 um     4030 A      5048 A   
  70.00 MeV   2.672E+01  7.699E-01    5.15 um     4077 A      5142 A   
  80.00 MeV   2.936E+01  6.953E-01    5.54 um     4174 A      5303 A   
  90.00 MeV   3.179E+01  6.349E-01    5.89 um     4252 A      5435 A   
 100.00 MeV   3.401E+01  5.851E-01    6.22 um     4317 A      5547 A   
 110.00 MeV   3.605E+01  5.431E-01    6.54 um     4372 A      5644 A   
 120.00 MeV   3.793E+01  5.073E-01    6.83 um     4421 A      5728 A   
 130.00 MeV   3.966E+01  4.762E-01    7.12 um     4463 A      5803 A   
 140.00 MeV   4.125E+01  4.491E-01    7.39 um     4501 A      5870 A   
 150.00 MeV   4.271E+01  4.251E-01    7.65 um     4536 A      5931 A   
 160.00 MeV   4.406E+01  4.038E-01    7.91 um     4567 A      5986 A   
 170.00 MeV   4.531E+01  3.846E-01    8.16 um     4596 A      6037 A   
 180.00 MeV   4.647E+01  3.674E-01    8.40 um     4623 A      6084 A   
 200.00 MeV   4.852E+01  3.375E-01    8.86 um     4695 A      6168 A   
 225.00 MeV   5.069E+01  3.068E-01    9.42 um     4788 A      6260 A   
 250.00 MeV   5.248E+01  2.816E-01    9.96 um     4870 A      6340 A   
 275.00 MeV   5.397E+01  2.605E-01   10.49 um     4946 A      6411 A   
 300.00 MeV   5.520E+01  2.425E-01   11.00 um     5016 A      6475 A   
 325.00 MeV   5.630E+01  2.271E-01   11.50 um     5081 A      6534 A   
 350.00 MeV   5.722E+01  2.136E-01   11.99 um     5142 A      6588 A   
 375.00 MeV   5.771E+01  2.017E-01   12.47 um     5201 A      6638 A   
 400.00 MeV   5.821E+01  1.912E-01   12.95 um     5258 A      6686 A   
 450.00 MeV   5.912E+01  1.734E-01   13.91 um     5449 A      6774 A   
 500.00 MeV   5.970E+01  1.588E-01   14.85 um     5628 A      6854 A   
 550.00 MeV   6.004E+01  1.466E-01   15.78 um     5799 A      6928 A   
 600.00 MeV   6.021E+01  1.362E-01   16.71 um     5962 A      6997 A   
 650.00 MeV   6.024E+01  1.273E-01   17.64 um     6120 A      7063 A   
 700.00 MeV   6.017E+01  1.196E-01   18.56 um     6273 A      7125 A   
 800.00 MeV   5.982E+01  1.068E-01   20.43 um     6829 A      7244 A   
 900.00 MeV   5.930E+01  9.664E-02   22.31 um     7349 A      7356 A   
   1.00 GeV   5.869E+01  8.834E-02   24.20 um     7844 A      7463 A   
   1.10 GeV   5.803E+01  8.143E-02   26.12 um     8318 A      7567 A   
   1.20 GeV   5.737E+01  7.558E-02   28.06 um     8776 A      7669 A   
   1.30 GeV   5.672E+01  7.056E-02   30.02 um     9221 A      7768 A   
   1.40 GeV   5.608E+01  6.620E-02   32.01 um     9654 A      7866 A   
   1.50 GeV   5.547E+01  6.238E-02   34.02 um     1.01 um     7963 A   
   1.60 GeV   5.488E+01  5.900E-02   36.05 um     1.05 um     8059 A   
   1.70 GeV   5.431E+01  5.599E-02   38.10 um     1.09 um     8155 A   
   1.80 GeV   5.377E+01  5.329E-02   40.17 um     1.13 um     8251 A   
   2.00 GeV   5.275E+01  4.864E-02   44.37 um     1.28 um     8441 A   
   2.25 GeV   5.158E+01  4.391E-02   49.74 um     1.49 um     8679 A   
   2.50 GeV   5.050E+01  4.006E-02   55.23 um     1.68 um     8918 A   
   2.75 GeV   4.946E+01  3.687E-02   60.83 um     1.86 um     9159 A   
   3.00 GeV   4.845E+01  3.417E-02   66.55 um     2.03 um     9402 A   
   3.25 GeV   4.746E+01  3.186E-02   72.40 um     2.20 um     9648 A   
   3.50 GeV   4.645E+01  2.985E-02   78.36 um     2.35 um     9897 A   
   3.75 GeV   4.542E+01  2.810E-02   84.46 um     2.51 um     1.02 um  
   4.00 GeV   4.437E+01  2.655E-02   90.70 um     2.66 um     1.04 um  
   4.50 GeV   4.217E+01  2.394E-02  103.65 um     3.24 um     1.09 um  
   5.00 GeV   3.996E+01  2.181E-02  117.31 um     3.77 um     1.15 um  
   5.50 GeV   3.806E+01  2.005E-02  131.68 um     4.29 um     1.21 um  
   6.00 GeV   3.635E+01  1.857E-02  146.74 um     4.79 um     1.27 um  
   6.50 GeV   3.481E+01  1.730E-02  162.50 um     5.29 um     1.33 um  
   7.00 GeV   3.341E+01  1.620E-02  178.93 um     5.78 um     1.40 um  
   8.00 GeV   3.098E+01  1.439E-02  213.77 um     7.60 um     1.55 um  
   9.00 GeV   2.893E+01  1.296E-02  251.22 um     9.27 um     1.70 um  
  10.00 GeV   2.718E+01  1.180E-02  291.19 um    10.86 um     1.87 um  
  11.00 GeV   2.567E+01  1.084E-02  333.63 um    12.42 um     2.04 um  
  12.00 GeV   2.436E+01  1.003E-02  378.46 um    13.95 um     2.23 um  
  13.00 GeV   2.320E+01  9.333E-03  425.61 um    15.47 um     2.42 um  
  14.00 GeV   2.217E+01  8.734E-03  475.04 um    16.98 um     2.63 um  
  15.00 GeV   2.125E+01  8.211E-03  526.68 um    18.49 um     2.84 um  
  16.00 GeV   2.043E+01  7.749E-03  580.47 um    20.00 um     3.06 um  
  17.00 GeV   1.969E+01  7.339E-03  636.37 um    21.51 um     3.29 um  
  18.00 GeV   1.901E+01  6.972E-03  694.31 um    23.03 um     3.53 um  
  20.00 GeV   1.783E+01  6.342E-03  816.11 um    28.77 um     4.03 um  
  22.50 GeV   1.660E+01  5.705E-03  979.03 um    36.88 um     4.68 um  
  25.00 GeV   1.559E+01  5.188E-03    1.15 mm    44.37 um     5.38 um  
  27.50 GeV   1.474E+01  4.761E-03    1.34 mm    51.52 um     6.11 um  
  30.00 GeV   1.402E+01  4.401E-03    1.53 mm    58.45 um     6.87 um  
  32.50 GeV   1.340E+01  4.094E-03    1.74 mm    65.23 um     7.67 um  
  35.00 GeV   1.285E+01  3.829E-03    1.95 mm    71.91 um     8.48 um  
  37.50 GeV   1.237E+01  3.597E-03    2.17 mm    78.50 um     9.33 um  
  40.00 GeV   1.194E+01  3.393E-03    2.40 mm    85.03 um    10.20 um  
  45.00 GeV   1.121E+01  3.049E-03    2.89 mm   109.25 um    12.00 um  
  50.00 GeV   1.062E+01  2.771E-03    3.40 mm   131.24 um    13.87 um  
  55.00 GeV   1.014E+01  2.541E-03    3.94 mm   151.88 um    15.81 um  
  60.00 GeV   9.734E+00  2.348E-03    4.51 mm   171.61 um    17.81 um  
  63.60 GeV   9.487E+00  2.227E-03    4.93 mm   181.62 um    19.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
