 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/158Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.492E-01  2.669E+00      27 A        12 A         9 A   
   5.00 keV   1.573E-01  2.796E+00      28 A        13 A         9 A   
   5.50 keV   1.650E-01  2.915E+00      29 A        14 A        10 A   
   6.00 keV   1.723E-01  3.025E+00      31 A        14 A        10 A   
   6.50 keV   1.793E-01  3.130E+00      32 A        15 A        11 A   
   7.00 keV   1.861E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   1.989E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.110E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.224E-01  3.724E+00      40 A        18 A        13 A   
  11.00 keV   2.333E-01  3.863E+00      42 A        18 A        14 A   
  12.00 keV   2.437E-01  3.991E+00      44 A        19 A        14 A   
  13.00 keV   2.536E-01  4.110E+00      46 A        20 A        15 A   
  14.00 keV   2.632E-01  4.222E+00      48 A        21 A        15 A   
  15.00 keV   2.724E-01  4.327E+00      49 A        21 A        16 A   
  16.00 keV   2.814E-01  4.426E+00      51 A        22 A        16 A   
  17.00 keV   2.900E-01  4.520E+00      53 A        23 A        17 A   
  18.00 keV   2.984E-01  4.609E+00      55 A        23 A        17 A   
  20.00 keV   3.146E-01  4.773E+00      58 A        24 A        18 A   
  22.50 keV   3.336E-01  4.958E+00      62 A        26 A        19 A   
  25.00 keV   3.517E-01  5.124E+00      66 A        27 A        20 A   
  27.50 keV   3.689E-01  5.274E+00      70 A        29 A        21 A   
  30.00 keV   3.853E-01  5.411E+00      74 A        30 A        22 A   
  32.50 keV   4.010E-01  5.537E+00      78 A        31 A        23 A   
  35.00 keV   4.161E-01  5.653E+00      81 A        32 A        24 A   
  37.50 keV   4.307E-01  5.760E+00      85 A        34 A        25 A   
  40.00 keV   4.449E-01  5.859E+00      88 A        35 A        26 A   
  45.00 keV   4.718E-01  6.039E+00      95 A        37 A        28 A   
  50.00 keV   4.974E-01  6.197E+00     102 A        39 A        30 A   
  55.00 keV   5.216E-01  6.336E+00     108 A        41 A        31 A   
  60.00 keV   5.448E-01  6.462E+00     115 A        43 A        33 A   
  65.00 keV   5.671E-01  6.574E+00     121 A        45 A        35 A   
  70.00 keV   5.885E-01  6.676E+00     127 A        47 A        36 A   
  80.00 keV   6.291E-01  6.852E+00     139 A        51 A        39 A   
  90.00 keV   6.673E-01  7.000E+00     151 A        55 A        42 A   
 100.00 keV   7.034E-01  7.124E+00     163 A        58 A        45 A   
 110.00 keV   7.377E-01  7.231E+00     174 A        62 A        48 A   
 120.00 keV   7.705E-01  7.322E+00     185 A        65 A        50 A   
 130.00 keV   8.020E-01  7.401E+00     196 A        69 A        53 A   
 140.00 keV   8.323E-01  7.469E+00     208 A        72 A        55 A   
 150.00 keV   8.615E-01  7.528E+00     218 A        75 A        58 A   
 160.00 keV   8.897E-01  7.579E+00     229 A        78 A        60 A   
 170.00 keV   9.171E-01  7.623E+00     240 A        82 A        63 A   
 180.00 keV   9.437E-01  7.662E+00     251 A        85 A        65 A   
 200.00 keV   9.947E-01  7.724E+00     272 A        91 A        70 A   
 225.00 keV   1.055E+00  7.779E+00     299 A        99 A        76 A   
 250.00 keV   1.112E+00  7.814E+00     325 A       106 A        82 A   
 275.00 keV   1.166E+00  7.835E+00     351 A       113 A        87 A   
 300.00 keV   1.218E+00  7.843E+00     377 A       121 A        93 A   
 325.00 keV   1.204E+00  7.843E+00     403 A       128 A        98 A   
 350.00 keV   1.113E+00  7.835E+00     429 A       135 A       104 A   
 375.00 keV   1.058E+00  7.821E+00     456 A       143 A       109 A   
 400.00 keV   1.030E+00  7.802E+00     483 A       150 A       114 A   
 450.00 keV   1.036E+00  7.752E+00     537 A       165 A       125 A   
 500.00 keV   1.104E+00  7.691E+00     591 A       180 A       136 A   
 550.00 keV   1.203E+00  7.623E+00     646 A       194 A       146 A   
 600.00 keV   1.312E+00  7.550E+00     700 A       208 A       157 A   
 650.00 keV   1.421E+00  7.474E+00     754 A       223 A       167 A   
 700.00 keV   1.525E+00  7.396E+00     809 A       236 A       178 A   
 800.00 keV   1.713E+00  7.237E+00     917 A       264 A       198 A   
 900.00 keV   1.872E+00  7.079E+00    1026 A       290 A       219 A   
   1.00 MeV   2.004E+00  6.925E+00    1136 A       317 A       239 A   
   1.10 MeV   2.113E+00  6.774E+00    1246 A       343 A       260 A   
   1.20 MeV   2.204E+00  6.629E+00    1357 A       368 A       280 A   
   1.30 MeV   2.279E+00  6.490E+00    1470 A       394 A       300 A   
   1.40 MeV   2.341E+00  6.356E+00    1583 A       419 A       320 A   
   1.50 MeV   2.394E+00  6.228E+00    1698 A       444 A       340 A   
   1.60 MeV   2.439E+00  6.105E+00    1814 A       469 A       360 A   
   1.70 MeV   2.479E+00  5.987E+00    1932 A       495 A       380 A   
   1.80 MeV   2.513E+00  5.874E+00    2051 A       520 A       400 A   
   2.00 MeV   2.574E+00  5.662E+00    2293 A       570 A       440 A   
   2.25 MeV   2.640E+00  5.420E+00    2602 A       633 A       491 A   
   2.50 MeV   2.703E+00  5.202E+00    2920 A       696 A       542 A   
   2.75 MeV   2.768E+00  5.002E+00    3244 A       759 A       594 A   
   3.00 MeV   2.837E+00  4.820E+00    3574 A       821 A       647 A   
   3.25 MeV   2.910E+00  4.653E+00    3910 A       882 A       700 A   
   3.50 MeV   2.989E+00  4.499E+00    4250 A       943 A       754 A   
   3.75 MeV   3.074E+00  4.356E+00    4594 A      1003 A       808 A   
   4.00 MeV   3.164E+00  4.224E+00    4940 A      1063 A       862 A   
   4.50 MeV   3.357E+00  3.986E+00    5640 A      1180 A       971 A   
   5.00 MeV   3.565E+00  3.778E+00    6344 A      1292 A      1079 A   
   5.50 MeV   3.785E+00  3.594E+00    7049 A      1399 A      1187 A   
   6.00 MeV   4.012E+00  3.429E+00    7750 A      1501 A      1294 A   
   6.50 MeV   4.245E+00  3.282E+00    8447 A      1599 A      1398 A   
   7.00 MeV   4.481E+00  3.148E+00    9136 A      1691 A      1500 A   
   8.00 MeV   4.955E+00  2.916E+00    1.05 um     1865 A      1697 A   
   9.00 MeV   5.426E+00  2.720E+00    1.18 um     2021 A      1883 A   
  10.00 MeV   5.888E+00  2.552E+00    1.31 um     2161 A      2058 A   
  11.00 MeV   6.340E+00  2.407E+00    1.43 um     2287 A      2221 A   
  12.00 MeV   6.779E+00  2.279E+00    1.55 um     2402 A      2375 A   
  13.00 MeV   7.205E+00  2.166E+00    1.67 um     2506 A      2519 A   
  14.00 MeV   7.621E+00  2.065E+00    1.78 um     2601 A      2654 A   
  15.00 MeV   8.025E+00  1.975E+00    1.89 um     2689 A      2781 A   
  16.00 MeV   8.420E+00  1.893E+00    1.99 um     2769 A      2900 A   
  17.00 MeV   8.806E+00  1.818E+00    2.10 um     2843 A      3013 A   
  18.00 MeV   9.185E+00  1.750E+00    2.20 um     2912 A      3119 A   
  20.00 MeV   9.922E+00  1.630E+00    2.39 um     3041 A      3315 A   
  22.50 MeV   1.082E+01  1.503E+00    2.62 um     3181 A      3532 A   
  25.00 MeV   1.169E+01  1.397E+00    2.83 um     3301 A      3725 A   
  27.50 MeV   1.254E+01  1.307E+00    3.03 um     3404 A      3896 A   
  30.00 MeV   1.338E+01  1.228E+00    3.23 um     3493 A      4049 A   
  32.50 MeV   1.421E+01  1.160E+00    3.41 um     3571 A      4187 A   
  35.00 MeV   1.503E+01  1.100E+00    3.58 um     3640 A      4311 A   
  37.50 MeV   1.585E+01  1.046E+00    3.75 um     3702 A      4425 A   
  40.00 MeV   1.665E+01  9.977E-01    3.91 um     3757 A      4528 A   
  45.00 MeV   1.824E+01  9.148E-01    4.21 um     3861 A      4710 A   
  50.00 MeV   1.980E+01  8.458E-01    4.48 um     3948 A      4866 A   
  55.00 MeV   2.132E+01  7.875E-01    4.74 um     4020 A      5000 A   
  60.00 MeV   2.279E+01  7.374E-01    4.99 um     4082 A      5116 A   
  65.00 MeV   2.421E+01  6.939E-01    5.22 um     4135 A      5219 A   
  70.00 MeV   2.559E+01  6.557E-01    5.43 um     4181 A      5311 A   
  80.00 MeV   2.820E+01  5.916E-01    5.84 um     4277 A      5466 A   
  90.00 MeV   3.061E+01  5.400E-01    6.21 um     4354 A      5594 A   
 100.00 MeV   3.284E+01  4.973E-01    6.55 um     4418 A      5703 A   
 110.00 MeV   3.488E+01  4.614E-01    6.88 um     4472 A      5795 A   
 120.00 MeV   3.676E+01  4.308E-01    7.19 um     4519 A      5876 A   
 130.00 MeV   3.848E+01  4.043E-01    7.48 um     4561 A      5948 A   
 140.00 MeV   4.007E+01  3.811E-01    7.76 um     4598 A      6012 A   
 150.00 MeV   4.152E+01  3.607E-01    8.03 um     4632 A      6069 A   
 160.00 MeV   4.286E+01  3.425E-01    8.29 um     4662 A      6122 A   
 170.00 MeV   4.409E+01  3.262E-01    8.55 um     4691 A      6170 A   
 180.00 MeV   4.521E+01  3.115E-01    8.80 um     4717 A      6214 A   
 200.00 MeV   4.721E+01  2.860E-01    9.28 um     4788 A      6294 A   
 225.00 MeV   4.929E+01  2.599E-01    9.85 um     4881 A      6381 A   
 250.00 MeV   5.098E+01  2.384E-01   10.41 um     4965 A      6456 A   
 275.00 MeV   5.236E+01  2.205E-01   10.95 um     5041 A      6523 A   
 300.00 MeV   5.349E+01  2.052E-01   11.48 um     5112 A      6584 A   
 325.00 MeV   5.449E+01  1.921E-01   11.99 um     5178 A      6639 A   
 350.00 MeV   5.528E+01  1.806E-01   12.50 um     5241 A      6691 A   
 375.00 MeV   5.566E+01  1.706E-01   13.00 um     5301 A      6738 A   
 400.00 MeV   5.611E+01  1.617E-01   13.50 um     5359 A      6784 A   
 450.00 MeV   5.683E+01  1.465E-01   14.49 um     5559 A      6867 A   
 500.00 MeV   5.726E+01  1.341E-01   15.47 um     5747 A      6943 A   
 550.00 MeV   5.746E+01  1.238E-01   16.44 um     5926 A      7013 A   
 600.00 MeV   5.751E+01  1.150E-01   17.42 um     6098 A      7080 A   
 650.00 MeV   5.743E+01  1.075E-01   18.39 um     6266 A      7143 A   
 700.00 MeV   5.727E+01  1.010E-01   19.37 um     6429 A      7203 A   
 800.00 MeV   5.676E+01  9.014E-02   21.33 um     7025 A      7318 A   
 900.00 MeV   5.612E+01  8.153E-02   23.31 um     7585 A      7426 A   
   1.00 GeV   5.541E+01  7.451E-02   25.32 um     8117 A      7530 A   
   1.10 GeV   5.467E+01  6.866E-02   27.35 um     8629 A      7632 A   
   1.20 GeV   5.394E+01  6.372E-02   29.41 um     9125 A      7731 A   
   1.30 GeV   5.323E+01  5.948E-02   31.50 um     9607 A      7829 A   
   1.40 GeV   5.253E+01  5.579E-02   33.62 um     1.01 um     7926 A   
   1.50 GeV   5.187E+01  5.257E-02   35.77 um     1.05 um     8023 A   
   1.60 GeV   5.123E+01  4.971E-02   37.94 um     1.10 um     8119 A   
   1.70 GeV   5.062E+01  4.717E-02   40.14 um     1.14 um     8215 A   
   1.80 GeV   5.003E+01  4.489E-02   42.36 um     1.19 um     8311 A   
   2.00 GeV   4.893E+01  4.097E-02   46.89 um     1.35 um     8503 A   
   2.25 GeV   4.766E+01  3.697E-02   52.69 um     1.58 um     8745 A   
   2.50 GeV   4.647E+01  3.373E-02   58.64 um     1.80 um     8990 A   
   2.75 GeV   4.534E+01  3.103E-02   64.74 um     1.99 um     9238 A   
   3.00 GeV   4.425E+01  2.876E-02   71.00 um     2.18 um     9491 A   
   3.25 GeV   4.316E+01  2.681E-02   77.41 um     2.37 um     9749 A   
   3.50 GeV   4.208E+01  2.512E-02   83.98 um     2.54 um     1.00 um  
   3.75 GeV   4.099E+01  2.364E-02   90.72 um     2.72 um     1.03 um  
   4.00 GeV   3.989E+01  2.233E-02   97.65 um     2.89 um     1.06 um  
   4.50 GeV   3.761E+01  2.013E-02  112.12 um     3.55 um     1.11 um  
   5.00 GeV   3.546E+01  1.834E-02  127.47 um     4.16 um     1.17 um  
   5.50 GeV   3.368E+01  1.686E-02  143.68 um     4.76 um     1.24 um  
   6.00 GeV   3.209E+01  1.561E-02  160.73 um     5.34 um     1.31 um  
   6.50 GeV   3.067E+01  1.454E-02  178.59 um     5.91 um     1.38 um  
   7.00 GeV   2.938E+01  1.361E-02  197.26 um     6.47 um     1.45 um  
   8.00 GeV   2.715E+01  1.209E-02  236.95 um     8.57 um     1.62 um  
   9.00 GeV   2.529E+01  1.089E-02  279.73 um    10.50 um     1.79 um  
  10.00 GeV   2.371E+01  9.910E-03  325.51 um    12.34 um     1.98 um  
  11.00 GeV   2.235E+01  9.102E-03  374.20 um    14.14 um     2.18 um  
  12.00 GeV   2.117E+01  8.420E-03  425.73 um    15.91 um     2.39 um  
  13.00 GeV   2.014E+01  7.838E-03  480.01 um    17.68 um     2.62 um  
  14.00 GeV   1.923E+01  7.335E-03  536.98 um    19.43 um     2.85 um  
  15.00 GeV   1.841E+01  6.895E-03  596.56 um    21.19 um     3.10 um  
  16.00 GeV   1.768E+01  6.507E-03  658.69 um    22.95 um     3.35 um  
  17.00 GeV   1.702E+01  6.162E-03  723.30 um    24.71 um     3.61 um  
  18.00 GeV   1.643E+01  5.853E-03  790.34 um    26.47 um     3.89 um  
  20.00 GeV   1.539E+01  5.324E-03  931.39 um    33.16 um     4.46 um  
  22.50 GeV   1.431E+01  4.788E-03    1.12 mm    42.60 um     5.21 um  
  25.00 GeV   1.343E+01  4.354E-03    1.32 mm    51.33 um     6.02 um  
  27.50 GeV   1.269E+01  3.995E-03    1.54 mm    59.66 um     6.86 um  
  30.00 GeV   1.205E+01  3.693E-03    1.76 mm    67.75 um     7.74 um  
  32.50 GeV   1.150E+01  3.435E-03    2.00 mm    75.68 um     8.65 um  
  35.00 GeV   1.102E+01  3.212E-03    2.25 mm    83.49 um     9.60 um  
  37.50 GeV   1.059E+01  3.017E-03    2.51 mm    91.22 um    10.58 um  
  40.00 GeV   1.022E+01  2.846E-03    2.78 mm    98.88 um    11.59 um  
  45.00 GeV   9.592E+00  2.558E-03    3.35 mm   127.28 um    13.68 um  
  50.00 GeV   9.084E+00  2.324E-03    3.95 mm   153.06 um    15.86 um  
  55.00 GeV   8.666E+00  2.131E-03    4.58 mm   177.28 um    18.11 um  
  60.00 GeV   8.316E+00  1.969E-03    5.24 mm   200.41 um    20.43 um  
  63.20 GeV   8.126E+00  1.878E-03    5.68 mm   209.73 um    21.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
