 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 188.9809 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 188.9809 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.025E+00      28 A        12 A         9 A   
   5.50 keV   1.833E-01  3.162E+00      29 A        13 A         9 A   
   6.00 keV   1.915E-01  3.290E+00      31 A        13 A        10 A   
   6.50 keV   1.993E-01  3.411E+00      32 A        14 A        10 A   
   7.00 keV   2.068E-01  3.526E+00      33 A        14 A        10 A   
   8.00 keV   2.211E-01  3.739E+00      35 A        15 A        11 A   
   9.00 keV   2.345E-01  3.934E+00      37 A        16 A        11 A   
  10.00 keV   2.472E-01  4.113E+00      39 A        16 A        12 A   
  11.00 keV   2.593E-01  4.278E+00      41 A        17 A        13 A   
  12.00 keV   2.708E-01  4.433E+00      43 A        18 A        13 A   
  13.00 keV   2.819E-01  4.578E+00      45 A        18 A        14 A   
  14.00 keV   2.925E-01  4.714E+00      47 A        19 A        14 A   
  15.00 keV   3.028E-01  4.843E+00      48 A        20 A        14 A   
  16.00 keV   3.127E-01  4.965E+00      50 A        20 A        15 A   
  17.00 keV   3.223E-01  5.080E+00      51 A        21 A        15 A   
  18.00 keV   3.317E-01  5.190E+00      53 A        21 A        16 A   
  20.00 keV   3.496E-01  5.395E+00      56 A        22 A        17 A   
  22.50 keV   3.708E-01  5.628E+00      60 A        24 A        17 A   
  25.00 keV   3.909E-01  5.839E+00      63 A        25 A        18 A   
  27.50 keV   4.100E-01  6.032E+00      67 A        26 A        19 A   
  30.00 keV   4.282E-01  6.209E+00      70 A        27 A        20 A   
  32.50 keV   4.457E-01  6.372E+00      74 A        28 A        21 A   
  35.00 keV   4.625E-01  6.524E+00      77 A        29 A        22 A   
  37.50 keV   4.788E-01  6.666E+00      80 A        30 A        23 A   
  40.00 keV   4.945E-01  6.799E+00      83 A        31 A        23 A   
  45.00 keV   5.245E-01  7.040E+00      89 A        33 A        25 A   
  50.00 keV   5.528E-01  7.256E+00      95 A        35 A        26 A   
  55.00 keV   5.798E-01  7.449E+00     100 A        36 A        28 A   
  60.00 keV   6.056E-01  7.624E+00     106 A        38 A        29 A   
  65.00 keV   6.303E-01  7.784E+00     111 A        40 A        30 A   
  70.00 keV   6.541E-01  7.930E+00     117 A        41 A        32 A   
  80.00 keV   6.993E-01  8.188E+00     127 A        45 A        34 A   
  90.00 keV   7.417E-01  8.410E+00     137 A        47 A        37 A   
 100.00 keV   7.818E-01  8.602E+00     147 A        50 A        39 A   
 110.00 keV   8.200E-01  8.771E+00     157 A        53 A        41 A   
 120.00 keV   8.564E-01  8.919E+00     166 A        56 A        43 A   
 130.00 keV   8.914E-01  9.052E+00     176 A        58 A        45 A   
 140.00 keV   9.250E-01  9.169E+00     185 A        61 A        48 A   
 150.00 keV   9.575E-01  9.275E+00     194 A        64 A        50 A   
 160.00 keV   9.889E-01  9.370E+00     203 A        66 A        52 A   
 170.00 keV   1.019E+00  9.456E+00     212 A        69 A        54 A   
 180.00 keV   1.049E+00  9.534E+00     221 A        71 A        56 A   
 200.00 keV   1.106E+00  9.668E+00     239 A        76 A        59 A   
 225.00 keV   1.173E+00  9.803E+00     260 A        82 A        64 A   
 250.00 keV   1.236E+00  9.910E+00     282 A        87 A        69 A   
 275.00 keV   1.296E+00  9.994E+00     303 A        93 A        73 A   
 300.00 keV   1.354E+00  1.006E+01     324 A        99 A        77 A   
 325.00 keV   1.409E+00  1.011E+01     344 A       104 A        82 A   
 350.00 keV   1.463E+00  1.015E+01     365 A       109 A        86 A   
 375.00 keV   1.514E+00  1.018E+01     386 A       115 A        90 A   
 400.00 keV   1.602E+00  1.020E+01     406 A       120 A        94 A   
 450.00 keV   1.718E+00  1.022E+01     446 A       130 A       102 A   
 500.00 keV   1.780E+00  1.022E+01     487 A       140 A       110 A   
 550.00 keV   1.836E+00  1.020E+01     527 A       150 A       118 A   
 600.00 keV   1.905E+00  1.017E+01     567 A       160 A       126 A   
 650.00 keV   1.980E+00  1.013E+01     608 A       170 A       133 A   
 700.00 keV   2.052E+00  1.008E+01     648 A       179 A       141 A   
 800.00 keV   2.178E+00  9.968E+00     729 A       199 A       156 A   
 900.00 keV   2.286E+00  9.844E+00     810 A       218 A       170 A   
   1.00 MeV   2.386E+00  9.712E+00     891 A       236 A       185 A   
   1.10 MeV   2.484E+00  9.576E+00     974 A       255 A       199 A   
   1.20 MeV   2.580E+00  9.439E+00    1056 A       273 A       213 A   
   1.30 MeV   2.676E+00  9.302E+00    1139 A       292 A       228 A   
   1.40 MeV   2.773E+00  9.166E+00    1223 A       310 A       242 A   
   1.50 MeV   2.871E+00  9.033E+00    1307 A       328 A       256 A   
   1.60 MeV   2.968E+00  8.902E+00    1391 A       346 A       270 A   
   1.70 MeV   3.065E+00  8.774E+00    1476 A       363 A       284 A   
   1.80 MeV   3.161E+00  8.649E+00    1561 A       381 A       298 A   
   2.00 MeV   3.350E+00  8.409E+00    1733 A       416 A       326 A   
   2.25 MeV   3.578E+00  8.127E+00    1949 A       458 A       361 A   
   2.50 MeV   3.795E+00  7.864E+00    2166 A       500 A       396 A   
   2.75 MeV   4.000E+00  7.619E+00    2386 A       541 A       431 A   
   3.00 MeV   4.192E+00  7.391E+00    2606 A       581 A       465 A   
   3.25 MeV   4.372E+00  7.178E+00    2828 A       620 A       499 A   
   3.50 MeV   4.540E+00  6.978E+00    3051 A       658 A       533 A   
   3.75 MeV   4.697E+00  6.791E+00    3275 A       696 A       567 A   
   4.00 MeV   4.843E+00  6.616E+00    3500 A       733 A       601 A   
   4.50 MeV   5.108E+00  6.294E+00    3953 A       806 A       668 A   
   5.00 MeV   5.340E+00  6.008E+00    4410 A       876 A       735 A   
   5.50 MeV   5.544E+00  5.750E+00    4870 A       945 A       801 A   
   6.00 MeV   5.726E+00  5.518E+00    5334 A      1011 A       866 A   
   6.50 MeV   5.890E+00  5.306E+00    5801 A      1076 A       931 A   
   7.00 MeV   6.040E+00  5.113E+00    6271 A      1140 A       995 A   
   8.00 MeV   6.307E+00  4.772E+00    7219 A      1265 A      1122 A   
   9.00 MeV   6.545E+00  4.481E+00    8176 A      1385 A      1247 A   
  10.00 MeV   6.767E+00  4.228E+00    9139 A      1499 A      1370 A   
  11.00 MeV   6.984E+00  4.006E+00    1.01 um     1609 A      1491 A   
  12.00 MeV   7.200E+00  3.810E+00    1.11 um     1715 A      1610 A   
  13.00 MeV   7.420E+00  3.635E+00    1.20 um     1815 A      1727 A   
  14.00 MeV   7.648E+00  3.478E+00    1.30 um     1912 A      1841 A   
  15.00 MeV   7.884E+00  3.336E+00    1.40 um     2004 A      1953 A   
  16.00 MeV   8.130E+00  3.206E+00    1.49 um     2093 A      2061 A   
  17.00 MeV   8.387E+00  3.088E+00    1.59 um     2177 A      2168 A   
  18.00 MeV   8.654E+00  2.979E+00    1.68 um     2257 A      2271 A   
  20.00 MeV   9.219E+00  2.786E+00    1.86 um     2412 A      2469 A   
  22.50 MeV   9.981E+00  2.582E+00    2.08 um     2588 A      2699 A   
  25.00 MeV   1.079E+01  2.409E+00    2.29 um     2741 A      2911 A   
  27.50 MeV   1.165E+01  2.260E+00    2.49 um     2875 A      3105 A   
  30.00 MeV   1.254E+01  2.131E+00    2.68 um     2993 A      3282 A   
  32.50 MeV   1.345E+01  2.018E+00    2.86 um     3097 A      3444 A   
  35.00 MeV   1.439E+01  1.917E+00    3.04 um     3188 A      3592 A   
  37.50 MeV   1.533E+01  1.827E+00    3.20 um     3269 A      3727 A   
  40.00 MeV   1.627E+01  1.746E+00    3.36 um     3341 A      3851 A   
  45.00 MeV   1.816E+01  1.606E+00    3.65 um     3475 A      4069 A   
  50.00 MeV   2.003E+01  1.490E+00    3.91 um     3583 A      4255 A   
  55.00 MeV   2.185E+01  1.390E+00    4.16 um     3673 A      4415 A   
  60.00 MeV   2.362E+01  1.305E+00    4.39 um     3749 A      4554 A   
  65.00 MeV   2.533E+01  1.230E+00    4.60 um     3813 A      4676 A   
  70.00 MeV   2.697E+01  1.165E+00    4.81 um     3869 A      4784 A   
  80.00 MeV   3.006E+01  1.054E+00    5.18 um     3978 A      4967 A   
  90.00 MeV   3.289E+01  9.645E-01    5.52 um     4065 A      5118 A   
 100.00 MeV   3.549E+01  8.902E-01    5.84 um     4137 A      5244 A   
 110.00 MeV   3.787E+01  8.276E-01    6.13 um     4197 A      5352 A   
 120.00 MeV   4.005E+01  7.739E-01    6.41 um     4248 A      5446 A   
 130.00 MeV   4.206E+01  7.274E-01    6.68 um     4294 A      5529 A   
 140.00 MeV   4.391E+01  6.866E-01    6.94 um     4334 A      5603 A   
 150.00 MeV   4.561E+01  6.506E-01    7.18 um     4370 A      5670 A   
 160.00 MeV   4.719E+01  6.184E-01    7.42 um     4403 A      5730 A   
 170.00 MeV   4.865E+01  5.896E-01    7.65 um     4433 A      5786 A   
 180.00 MeV   5.001E+01  5.636E-01    7.87 um     4460 A      5837 A   
 200.00 MeV   5.244E+01  5.184E-01    8.30 um     4530 A      5929 A   
 225.00 MeV   5.505E+01  4.718E-01    8.82 um     4618 A      6027 A   
 250.00 MeV   5.727E+01  4.336E-01    9.31 um     4696 A      6113 A   
 275.00 MeV   5.916E+01  4.015E-01    9.79 um     4766 A      6189 A   
 300.00 MeV   6.078E+01  3.742E-01   10.25 um     4831 A      6257 A   
 325.00 MeV   6.219E+01  3.506E-01   10.71 um     4890 A      6319 A   
 350.00 MeV   6.340E+01  3.300E-01   11.15 um     4946 A      6375 A   
 375.00 MeV   6.446E+01  3.119E-01   11.58 um     4998 A      6428 A   
 400.00 MeV   6.553E+01  2.959E-01   12.01 um     5048 A      6477 A   
 450.00 MeV   6.675E+01  2.685E-01   12.86 um     5210 A      6566 A   
 500.00 MeV   6.788E+01  2.461E-01   13.68 um     5361 A      6647 A   
 550.00 MeV   6.880E+01  2.274E-01   14.50 um     5502 A      6721 A   
 600.00 MeV   6.949E+01  2.115E-01   15.31 um     5636 A      6789 A   
 650.00 MeV   7.001E+01  1.979E-01   16.11 um     5764 A      6853 A   
 700.00 MeV   7.038E+01  1.860E-01   16.90 um     5887 A      6913 A   
 800.00 MeV   7.080E+01  1.662E-01   18.49 um     6323 A      7026 A   
 900.00 MeV   7.091E+01  1.505E-01   20.06 um     6727 A      7129 A   
   1.00 GeV   7.081E+01  1.377E-01   21.64 um     7106 A      7227 A   
   1.10 GeV   7.057E+01  1.270E-01   23.23 um     7468 A      7320 A   
   1.20 GeV   7.023E+01  1.180E-01   24.81 um     7815 A      7409 A   
   1.30 GeV   6.984E+01  1.102E-01   26.41 um     8151 A      7495 A   
   1.40 GeV   6.940E+01  1.034E-01   28.02 um     8477 A      7579 A   
   1.50 GeV   6.894E+01  9.750E-02   29.64 um     8794 A      7661 A   
   1.60 GeV   6.847E+01  9.226E-02   31.27 um     9104 A      7741 A   
   1.70 GeV   6.799E+01  8.758E-02   32.91 um     9408 A      7820 A   
   1.80 GeV   6.752E+01  8.339E-02   34.56 um     9706 A      7899 A   
   2.00 GeV   6.657E+01  7.616E-02   37.90 um     1.08 um     8053 A   
   2.25 GeV   6.543E+01  6.880E-02   42.14 um     1.24 um     8242 A   
   2.50 GeV   6.434E+01  6.280E-02   46.46 um     1.38 um     8430 A   
   2.75 GeV   6.330E+01  5.782E-02   50.84 um     1.52 um     8616 A   
   3.00 GeV   6.229E+01  5.361E-02   55.30 um     1.65 um     8803 A   
   3.25 GeV   6.130E+01  5.001E-02   59.83 um     1.77 um     8989 A   
   3.50 GeV   6.034E+01  4.688E-02   64.44 um     1.89 um     9176 A   
   3.75 GeV   5.938E+01  4.414E-02   69.12 um     2.00 um     9364 A   
   4.00 GeV   5.843E+01  4.172E-02   73.87 um     2.11 um     9554 A   
   4.50 GeV   5.650E+01  3.763E-02   83.62 um     2.53 um     9938 A   
   5.00 GeV   5.452E+01  3.431E-02   93.72 um     2.90 um     1.03 um  
   5.50 GeV   5.247E+01  3.156E-02  104.20 um     3.26 um     1.07 um  
   6.00 GeV   5.050E+01  2.923E-02  115.08 um     3.61 um     1.12 um  
   6.50 GeV   4.872E+01  2.724E-02  126.38 um     3.95 um     1.16 um  
   7.00 GeV   4.708E+01  2.552E-02  138.08 um     4.28 um     1.20 um  
   8.00 GeV   4.414E+01  2.268E-02  162.67 um     5.52 um     1.30 um  
   9.00 GeV   4.161E+01  2.043E-02  188.82 um     6.65 um     1.40 um  
  10.00 GeV   3.939E+01  1.861E-02  216.51 um     7.72 um     1.50 um  
  11.00 GeV   3.744E+01  1.710E-02  245.70 um     8.76 um     1.61 um  
  12.00 GeV   3.571E+01  1.583E-02  276.35 um     9.78 um     1.73 um  
  13.00 GeV   3.417E+01  1.474E-02  308.44 um    10.78 um     1.85 um  
  14.00 GeV   3.279E+01  1.380E-02  341.92 um    11.78 um     1.98 um  
  15.00 GeV   3.154E+01  1.297E-02  376.78 um    12.78 um     2.11 um  
  16.00 GeV   3.040E+01  1.225E-02  412.98 um    13.77 um     2.25 um  
  17.00 GeV   2.937E+01  1.160E-02  450.50 um    14.76 um     2.39 um  
  18.00 GeV   2.842E+01  1.102E-02  489.30 um    15.75 um     2.54 um  
  20.00 GeV   2.675E+01  1.003E-02  570.63 um    19.51 um     2.85 um  
  22.50 GeV   2.499E+01  9.024E-03  679.04 um    24.83 um     3.25 um  
  25.00 GeV   2.352E+01  8.210E-03  794.66 um    29.74 um     3.68 um  
  27.50 GeV   2.227E+01  7.536E-03  917.13 um    34.43 um     4.13 um  
  30.00 GeV   2.119E+01  6.969E-03    1.05 mm    38.97 um     4.60 um  
  32.50 GeV   2.026E+01  6.484E-03    1.18 mm    43.42 um     5.09 um  
  35.00 GeV   1.944E+01  6.065E-03    1.32 mm    47.81 um     5.60 um  
  37.50 GeV   1.872E+01  5.699E-03    1.47 mm    52.14 um     6.12 um  
  40.00 GeV   1.808E+01  5.377E-03    1.62 mm    56.43 um     6.66 um  
  45.00 GeV   1.698E+01  4.834E-03    1.94 mm    72.36 um     7.77 um  
  50.00 GeV   1.608E+01  4.394E-03    2.28 mm    86.84 um     8.93 um  
  55.00 GeV   1.534E+01  4.031E-03    2.64 mm   100.46 um    10.13 um  
  60.00 GeV   1.471E+01  3.725E-03    3.01 mm   113.51 um    11.36 um  
  65.00 GeV   1.416E+01  3.464E-03    3.40 mm   126.12 um    12.63 um  
  70.00 GeV   1.369E+01  3.239E-03    3.80 mm   138.40 um    13.92 um  
  75.60 GeV   1.326E+01  3.020E-03    4.27 mm   153.30 um    15.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
