 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.770E-02  2.489E+00      27 A        15 A        11 A   
   5.50 keV   7.101E-02  2.585E+00      29 A        15 A        11 A   
   6.00 keV   7.417E-02  2.674E+00      30 A        16 A        12 A   
   6.50 keV   7.720E-02  2.757E+00      31 A        17 A        12 A   
   7.00 keV   8.011E-02  2.835E+00      32 A        17 A        13 A   
   8.00 keV   8.564E-02  2.978E+00      35 A        18 A        13 A   
   9.00 keV   9.084E-02  3.105E+00      37 A        20 A        14 A   
  10.00 keV   9.575E-02  3.221E+00      40 A        21 A        15 A   
  11.00 keV   1.004E-01  3.327E+00      42 A        22 A        16 A   
  12.00 keV   1.049E-01  3.424E+00      44 A        22 A        16 A   
  13.00 keV   1.092E-01  3.513E+00      46 A        23 A        17 A   
  14.00 keV   1.133E-01  3.597E+00      48 A        24 A        18 A   
  15.00 keV   1.173E-01  3.674E+00      50 A        25 A        18 A   
  16.00 keV   1.211E-01  3.747E+00      53 A        26 A        19 A   
  17.00 keV   1.248E-01  3.815E+00      55 A        27 A        20 A   
  18.00 keV   1.285E-01  3.879E+00      56 A        28 A        20 A   
  20.00 keV   1.354E-01  3.997E+00      60 A        29 A        22 A   
  22.50 keV   1.436E-01  4.127E+00      65 A        31 A        23 A   
  25.00 keV   1.514E-01  4.243E+00      70 A        33 A        24 A   
  27.50 keV   1.588E-01  4.346E+00      74 A        35 A        26 A   
  30.00 keV   1.658E-01  4.438E+00      78 A        37 A        27 A   
  32.50 keV   1.726E-01  4.522E+00      83 A        38 A        28 A   
  35.00 keV   1.791E-01  4.598E+00      87 A        40 A        30 A   
  37.50 keV   1.854E-01  4.667E+00      91 A        42 A        31 A   
  40.00 keV   1.915E-01  4.731E+00      95 A        43 A        32 A   
  45.00 keV   2.031E-01  4.844E+00     104 A        47 A        35 A   
  50.00 keV   2.141E-01  4.940E+00     112 A        50 A        37 A   
  55.00 keV   2.246E-01  5.024E+00     120 A        53 A        39 A   
  60.00 keV   2.345E-01  5.096E+00     127 A        56 A        41 A   
  65.00 keV   2.441E-01  5.159E+00     135 A        59 A        44 A   
  70.00 keV   2.533E-01  5.215E+00     143 A        62 A        46 A   
  80.00 keV   2.708E-01  5.308E+00     158 A        67 A        50 A   
  90.00 keV   2.872E-01  5.380E+00     173 A        73 A        54 A   
 100.00 keV   3.028E-01  5.437E+00     188 A        78 A        58 A   
 110.00 keV   3.176E-01  5.482E+00     203 A        84 A        62 A   
 120.00 keV   3.317E-01  5.516E+00     217 A        89 A        66 A   
 130.00 keV   3.452E-01  5.543E+00     232 A        95 A        70 A   
 140.00 keV   3.583E-01  5.563E+00     247 A       100 A        73 A   
 150.00 keV   3.708E-01  5.578E+00     261 A       105 A        77 A   
 160.00 keV   3.830E-01  5.588E+00     276 A       110 A        81 A   
 170.00 keV   3.948E-01  5.593E+00     290 A       115 A        84 A   
 180.00 keV   4.062E-01  5.596E+00     305 A       121 A        88 A   
 200.00 keV   4.282E-01  5.592E+00     334 A       131 A        95 A   
 225.00 keV   4.620E-01  5.576E+00     371 A       143 A       104 A   
 250.00 keV   4.967E-01  5.550E+00     407 A       156 A       113 A   
 275.00 keV   5.145E-01  5.517E+00     444 A       168 A       122 A   
 300.00 keV   5.276E-01  5.479E+00     481 A       181 A       130 A   
 325.00 keV   5.440E-01  5.437E+00     519 A       194 A       139 A   
 350.00 keV   5.652E-01  5.393E+00     557 A       206 A       147 A   
 375.00 keV   5.893E-01  5.348E+00     595 A       219 A       156 A   
 400.00 keV   6.144E-01  5.301E+00     633 A       231 A       165 A   
 450.00 keV   6.653E-01  5.205E+00     710 A       256 A       182 A   
 500.00 keV   7.165E-01  5.109E+00     789 A       281 A       199 A   
 550.00 keV   7.684E-01  5.015E+00     868 A       305 A       216 A   
 600.00 keV   8.208E-01  4.922E+00     948 A       330 A       233 A   
 650.00 keV   8.735E-01  4.831E+00    1029 A       354 A       251 A   
 700.00 keV   9.261E-01  4.743E+00    1111 A       379 A       268 A   
 800.00 keV   1.030E+00  4.576E+00    1278 A       427 A       303 A   
 900.00 keV   1.130E+00  4.420E+00    1446 A       475 A       338 A   
   1.00 MeV   1.226E+00  4.275E+00    1618 A       522 A       374 A   
   1.10 MeV   1.318E+00  4.140E+00    1791 A       568 A       410 A   
   1.20 MeV   1.404E+00  4.015E+00    1967 A       614 A       445 A   
   1.30 MeV   1.486E+00  3.898E+00    2144 A       660 A       481 A   
   1.40 MeV   1.564E+00  3.788E+00    2323 A       705 A       518 A   
   1.50 MeV   1.638E+00  3.686E+00    2504 A       749 A       554 A   
   1.60 MeV   1.709E+00  3.589E+00    2686 A       793 A       590 A   
   1.70 MeV   1.777E+00  3.499E+00    2870 A       836 A       626 A   
   1.80 MeV   1.843E+00  3.414E+00    3055 A       878 A       663 A   
   2.00 MeV   1.968E+00  3.257E+00    3428 A       962 A       736 A   
   2.25 MeV   2.115E+00  3.083E+00    3900 A      1064 A       826 A   
   2.50 MeV   2.256E+00  2.930E+00    4376 A      1163 A       917 A   
   2.75 MeV   2.393E+00  2.794E+00    4854 A      1259 A      1007 A   
   3.00 MeV   2.528E+00  2.672E+00    5334 A      1350 A      1096 A   
   3.25 MeV   2.662E+00  2.562E+00    5814 A      1439 A      1184 A   
   3.50 MeV   2.796E+00  2.462E+00    6293 A      1524 A      1271 A   
   3.75 MeV   2.930E+00  2.370E+00    6771 A      1606 A      1356 A   
   4.00 MeV   3.065E+00  2.287E+00    7245 A      1685 A      1440 A   
   4.50 MeV   3.337E+00  2.138E+00    8184 A      1834 A      1603 A   
   5.00 MeV   3.613E+00  2.011E+00    9104 A      1972 A      1759 A   
   5.50 MeV   3.893E+00  1.900E+00    1.00 um     2097 A      1908 A   
   6.00 MeV   4.175E+00  1.802E+00    1.09 um     2212 A      2049 A   
   6.50 MeV   4.459E+00  1.715E+00    1.17 um     2318 A      2183 A   
   7.00 MeV   4.744E+00  1.638E+00    1.26 um     2415 A      2309 A   
   8.00 MeV   5.313E+00  1.504E+00    1.41 um     2590 A      2542 A   
   9.00 MeV   5.878E+00  1.393E+00    1.56 um     2738 A      2751 A   
  10.00 MeV   6.434E+00  1.300E+00    1.70 um     2866 A      2937 A   
  11.00 MeV   6.979E+00  1.219E+00    1.84 um     2976 A      3105 A   
  12.00 MeV   7.512E+00  1.149E+00    1.96 um     3071 A      3256 A   
  13.00 MeV   8.031E+00  1.088E+00    2.08 um     3156 A      3393 A   
  14.00 MeV   8.536E+00  1.034E+00    2.20 um     3231 A      3518 A   
  15.00 MeV   9.027E+00  9.852E-01    2.31 um     3297 A      3633 A   
  16.00 MeV   9.505E+00  9.415E-01    2.41 um     3357 A      3738 A   
  17.00 MeV   9.969E+00  9.019E-01    2.52 um     3411 A      3834 A   
  18.00 MeV   1.042E+01  8.660E-01    2.61 um     3460 A      3924 A   
  20.00 MeV   1.129E+01  8.029E-01    2.80 um     3551 A      4085 A   
  22.50 MeV   1.231E+01  7.371E-01    3.02 um     3647 A      4258 A   
  25.00 MeV   1.327E+01  6.823E-01    3.22 um     3728 A      4407 A   
  27.50 MeV   1.417E+01  6.358E-01    3.41 um     3796 A      4537 A   
  30.00 MeV   1.503E+01  5.959E-01    3.59 um     3854 A      4651 A   
  32.50 MeV   1.585E+01  5.611E-01    3.76 um     3906 A      4753 A   
  35.00 MeV   1.664E+01  5.306E-01    3.93 um     3951 A      4844 A   
  37.50 MeV   1.739E+01  5.035E-01    4.08 um     3991 A      4927 A   
  40.00 MeV   1.811E+01  4.793E-01    4.24 um     4027 A      5003 A   
  45.00 MeV   1.949E+01  4.379E-01    4.52 um     4099 A      5135 A   
  50.00 MeV   2.077E+01  4.037E-01    4.79 um     4159 A      5249 A   
  55.00 MeV   2.197E+01  3.748E-01    5.05 um     4211 A      5347 A   
  60.00 MeV   2.311E+01  3.501E-01    5.29 um     4256 A      5434 A   
  65.00 MeV   2.418E+01  3.288E-01    5.52 um     4296 A      5511 A   
  70.00 MeV   2.520E+01  3.101E-01    5.75 um     4331 A      5580 A   
  80.00 MeV   2.709E+01  2.789E-01    6.17 um     4411 A      5700 A   
  90.00 MeV   2.880E+01  2.539E-01    6.56 um     4479 A      5801 A   
 100.00 MeV   3.035E+01  2.332E-01    6.94 um     4537 A      5888 A   
 110.00 MeV   3.176E+01  2.160E-01    7.29 um     4588 A      5964 A   
 120.00 MeV   3.304E+01  2.013E-01    7.64 um     4633 A      6031 A   
 130.00 MeV   3.421E+01  1.886E-01    7.97 um     4675 A      6092 A   
 140.00 MeV   3.528E+01  1.775E-01    8.29 um     4712 A      6147 A   
 150.00 MeV   3.625E+01  1.678E-01    8.60 um     4747 A      6197 A   
 160.00 MeV   3.714E+01  1.591E-01    8.90 um     4779 A      6243 A   
 170.00 MeV   3.795E+01  1.514E-01    9.20 um     4809 A      6286 A   
 180.00 MeV   3.869E+01  1.444E-01    9.49 um     4838 A      6325 A   
 200.00 MeV   3.999E+01  1.323E-01   10.05 um     4923 A      6398 A   
 225.00 MeV   4.137E+01  1.200E-01   10.74 um     5039 A      6478 A   
 250.00 MeV   4.238E+01  1.099E-01   11.41 um     5144 A      6550 A   
 275.00 MeV   4.305E+01  1.015E-01   12.06 um     5243 A      6614 A   
 300.00 MeV   4.371E+01  9.435E-02   12.70 um     5336 A      6674 A   
 325.00 MeV   4.421E+01  8.820E-02   13.34 um     5424 A      6729 A   
 350.00 MeV   4.459E+01  8.286E-02   13.97 um     5509 A      6781 A   
 375.00 MeV   4.485E+01  7.817E-02   14.59 um     5591 A      6829 A   
 400.00 MeV   4.503E+01  7.401E-02   15.22 um     5671 A      6876 A   
 450.00 MeV   4.516E+01  6.697E-02   16.46 um     5956 A      6963 A   
 500.00 MeV   4.508E+01  6.123E-02   17.70 um     6226 A      7044 A   
 550.00 MeV   4.484E+01  5.644E-02   18.94 um     6486 A      7121 A   
 600.00 MeV   4.450E+01  5.239E-02   20.19 um     6739 A      7195 A   
 650.00 MeV   4.408E+01  4.892E-02   21.46 um     6986 A      7267 A   
 700.00 MeV   4.360E+01  4.590E-02   22.73 um     7230 A      7336 A   
 800.00 MeV   4.257E+01  4.092E-02   25.33 um     8135 A      7472 A   
 900.00 MeV   4.148E+01  3.696E-02   28.00 um     8988 A      7605 A   
   1.00 GeV   4.040E+01  3.374E-02   30.73 um     9806 A      7736 A   
   1.10 GeV   3.934E+01  3.106E-02   33.54 um     1.06 um     7868 A   
   1.20 GeV   3.832E+01  2.880E-02   36.43 um     1.14 um     8001 A   
   1.30 GeV   3.734E+01  2.686E-02   39.39 um     1.21 um     8135 A   
   1.40 GeV   3.640E+01  2.518E-02   42.43 um     1.29 um     8271 A   
   1.50 GeV   3.552E+01  2.371E-02   45.55 um     1.36 um     8410 A   
   1.60 GeV   3.467E+01  2.241E-02   48.74 um     1.44 um     8551 A   
   1.70 GeV   3.386E+01  2.125E-02   52.01 um     1.51 um     8696 A   
   1.80 GeV   3.309E+01  2.021E-02   55.36 um     1.59 um     8843 A   
   2.00 GeV   3.164E+01  1.843E-02   62.28 um     1.87 um     9149 A   
   2.25 GeV   2.998E+01  1.662E-02   71.38 um     2.27 um     9552 A   
   2.50 GeV   2.846E+01  1.515E-02   80.97 um     2.65 um     9980 A   
   2.75 GeV   2.705E+01  1.392E-02   91.07 um     3.01 um     1.04 um  
   3.00 GeV   2.573E+01  1.289E-02  101.69 um     3.37 um     1.09 um  
   3.25 GeV   2.448E+01  1.201E-02  112.85 um     3.73 um     1.14 um  
   3.50 GeV   2.346E+01  1.125E-02  124.54 um     4.08 um     1.20 um  
   3.75 GeV   2.254E+01  1.058E-02  136.73 um     4.43 um     1.25 um  
   4.00 GeV   2.169E+01  9.993E-03  149.40 um     4.78 um     1.31 um  
   4.50 GeV   2.021E+01  9.000E-03  176.17 um     6.11 um     1.44 um  
   5.00 GeV   1.894E+01  8.195E-03  204.83 um     7.34 um     1.58 um  
   5.50 GeV   1.784E+01  7.527E-03  235.32 um     8.52 um     1.73 um  
   6.00 GeV   1.689E+01  6.965E-03  267.60 um     9.67 um     1.88 um  
   6.50 GeV   1.605E+01  6.484E-03  301.65 um    10.81 um     2.05 um  
   7.00 GeV   1.530E+01  6.069E-03  337.42 um    11.94 um     2.23 um  
   8.00 GeV   1.404E+01  5.385E-03  413.91 um    16.13 um     2.60 um  
   9.00 GeV   1.301E+01  4.845E-03  496.89 um    19.96 um     3.01 um  
  10.00 GeV   1.215E+01  4.408E-03  586.08 um    23.63 um     3.44 um  
  11.00 GeV   1.142E+01  4.046E-03  681.26 um    27.21 um     3.91 um  
  12.00 GeV   1.080E+01  3.741E-03  782.21 um    30.74 um     4.39 um  
  13.00 GeV   1.026E+01  3.481E-03  888.70 um    34.25 um     4.90 um  
  14.00 GeV   9.790E+00  3.256E-03    1.00 mm    37.74 um     5.44 um  
  15.00 GeV   9.374E+00  3.059E-03    1.12 mm    41.23 um     5.99 um  
  16.00 GeV   9.003E+00  2.886E-03    1.24 mm    44.71 um     6.57 um  
  17.00 GeV   8.662E+00  2.732E-03    1.37 mm    48.20 um     7.16 um  
  18.00 GeV   8.355E+00  2.595E-03    1.50 mm    51.70 um     7.77 um  
  20.00 GeV   7.826E+00  2.359E-03    1.78 mm    64.93 um     9.05 um  
  22.50 GeV   7.287E+00  2.120E-03    2.15 mm    83.54 um    10.74 um  
  25.00 GeV   6.849E+00  1.927E-03    2.54 mm   100.69 um    12.52 um  
  27.50 GeV   6.486E+00  1.767E-03    2.96 mm   116.99 um    14.39 um  
  30.00 GeV   6.181E+00  1.633E-03    3.41 mm   132.73 um    16.33 um  
  32.50 GeV   5.921E+00  1.518E-03    3.87 mm   148.07 um    18.33 um  
  35.00 GeV   5.697E+00  1.419E-03    4.35 mm   163.09 um    20.39 um  
  37.50 GeV   5.502E+00  1.333E-03    4.85 mm   177.85 um    22.51 um  
  40.00 GeV   5.331E+00  1.257E-03    5.37 mm   192.37 um    24.67 um  
  43.60 GeV   5.126E+00  1.162E-03    6.14 mm   221.27 um    27.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
