 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/204Rn_in_cu.txt

 Ion = Radon        [86] , Mass = 203.9914 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 203.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  3.049E+00      29 A        12 A         9 A   
   5.50 keV   1.958E-01  3.189E+00      30 A        13 A         9 A   
   6.00 keV   2.045E-01  3.320E+00      31 A        13 A         9 A   
   6.50 keV   2.128E-01  3.444E+00      32 A        13 A        10 A   
   7.00 keV   2.209E-01  3.562E+00      34 A        14 A        10 A   
   8.00 keV   2.361E-01  3.781E+00      36 A        15 A        11 A   
   9.00 keV   2.504E-01  3.982E+00      38 A        15 A        11 A   
  10.00 keV   2.640E-01  4.167E+00      40 A        16 A        12 A   
  11.00 keV   2.769E-01  4.338E+00      42 A        17 A        12 A   
  12.00 keV   2.892E-01  4.498E+00      44 A        17 A        13 A   
  13.00 keV   3.010E-01  4.648E+00      45 A        18 A        13 A   
  14.00 keV   3.123E-01  4.790E+00      47 A        19 A        14 A   
  15.00 keV   3.233E-01  4.923E+00      49 A        19 A        14 A   
  16.00 keV   3.339E-01  5.050E+00      50 A        20 A        15 A   
  17.00 keV   3.442E-01  5.170E+00      52 A        20 A        15 A   
  18.00 keV   3.542E-01  5.285E+00      54 A        21 A        15 A   
  20.00 keV   3.733E-01  5.499E+00      57 A        22 A        16 A   
  22.50 keV   3.960E-01  5.743E+00      60 A        23 A        17 A   
  25.00 keV   4.174E-01  5.964E+00      64 A        24 A        18 A   
  27.50 keV   4.378E-01  6.167E+00      67 A        25 A        19 A   
  30.00 keV   4.572E-01  6.353E+00      71 A        26 A        20 A   
  32.50 keV   4.759E-01  6.526E+00      74 A        27 A        20 A   
  35.00 keV   4.939E-01  6.686E+00      77 A        28 A        21 A   
  37.50 keV   5.112E-01  6.836E+00      80 A        29 A        22 A   
  40.00 keV   5.280E-01  6.977E+00      83 A        30 A        23 A   
  45.00 keV   5.600E-01  7.234E+00      89 A        32 A        24 A   
  50.00 keV   5.903E-01  7.464E+00      95 A        34 A        26 A   
  55.00 keV   6.191E-01  7.671E+00     100 A        35 A        27 A   
  60.00 keV   6.466E-01  7.858E+00     106 A        37 A        28 A   
  65.00 keV   6.730E-01  8.030E+00     111 A        39 A        29 A   
  70.00 keV   6.984E-01  8.188E+00     116 A        40 A        31 A   
  80.00 keV   7.466E-01  8.467E+00     126 A        43 A        33 A   
  90.00 keV   7.919E-01  8.709E+00     136 A        46 A        35 A   
 100.00 keV   8.348E-01  8.919E+00     146 A        48 A        38 A   
 110.00 keV   8.755E-01  9.105E+00     155 A        51 A        40 A   
 120.00 keV   9.145E-01  9.269E+00     164 A        54 A        42 A   
 130.00 keV   9.518E-01  9.416E+00     174 A        56 A        44 A   
 140.00 keV   9.877E-01  9.548E+00     182 A        59 A        46 A   
 150.00 keV   1.022E+00  9.667E+00     191 A        61 A        48 A   
 160.00 keV   1.056E+00  9.775E+00     200 A        63 A        50 A   
 170.00 keV   1.088E+00  9.872E+00     209 A        66 A        51 A   
 180.00 keV   1.120E+00  9.961E+00     217 A        68 A        53 A   
 200.00 keV   1.181E+00  1.012E+01     234 A        72 A        57 A   
 225.00 keV   1.252E+00  1.028E+01     255 A        78 A        61 A   
 250.00 keV   1.320E+00  1.040E+01     275 A        83 A        66 A   
 275.00 keV   1.384E+00  1.051E+01     296 A        88 A        70 A   
 300.00 keV   1.446E+00  1.059E+01     316 A        93 A        74 A   
 325.00 keV   1.505E+00  1.066E+01     335 A        98 A        78 A   
 350.00 keV   1.562E+00  1.071E+01     355 A       103 A        82 A   
 375.00 keV   1.617E+00  1.076E+01     375 A       108 A        86 A   
 400.00 keV   1.670E+00  1.079E+01     394 A       113 A        90 A   
 450.00 keV   1.727E+00  1.083E+01     433 A       122 A        97 A   
 500.00 keV   1.760E+00  1.085E+01     471 A       132 A       104 A   
 550.00 keV   1.792E+00  1.085E+01     510 A       141 A       112 A   
 600.00 keV   1.844E+00  1.084E+01     549 A       150 A       119 A   
 650.00 keV   1.917E+00  1.081E+01     587 A       159 A       126 A   
 700.00 keV   2.002E+00  1.078E+01     626 A       168 A       133 A   
 800.00 keV   2.170E+00  1.069E+01     703 A       186 A       147 A   
 900.00 keV   2.321E+00  1.058E+01     779 A       204 A       161 A   
   1.00 MeV   2.456E+00  1.046E+01     856 A       221 A       174 A   
   1.10 MeV   2.579E+00  1.034E+01     933 A       238 A       188 A   
   1.20 MeV   2.693E+00  1.021E+01    1011 A       255 A       201 A   
   1.30 MeV   2.800E+00  1.008E+01    1088 A       271 A       214 A   
   1.40 MeV   2.901E+00  9.948E+00    1166 A       288 A       227 A   
   1.50 MeV   2.998E+00  9.818E+00    1245 A       304 A       240 A   
   1.60 MeV   3.092E+00  9.690E+00    1323 A       320 A       253 A   
   1.70 MeV   3.181E+00  9.564E+00    1403 A       336 A       266 A   
   1.80 MeV   3.268E+00  9.440E+00    1482 A       352 A       279 A   
   2.00 MeV   3.433E+00  9.200E+00    1642 A       384 A       305 A   
   2.25 MeV   3.626E+00  8.915E+00    1844 A       423 A       337 A   
   2.50 MeV   3.807E+00  8.647E+00    2048 A       462 A       369 A   
   2.75 MeV   3.978E+00  8.395E+00    2254 A       500 A       401 A   
   3.00 MeV   4.139E+00  8.159E+00    2462 A       537 A       432 A   
   3.25 MeV   4.291E+00  7.938E+00    2672 A       574 A       464 A   
   3.50 MeV   4.436E+00  7.729E+00    2884 A       610 A       496 A   
   3.75 MeV   4.573E+00  7.533E+00    3096 A       646 A       527 A   
   4.00 MeV   4.705E+00  7.348E+00    3311 A       681 A       559 A   
   4.50 MeV   4.950E+00  7.008E+00    3743 A       751 A       622 A   
   5.00 MeV   5.175E+00  6.703E+00    4180 A       819 A       684 A   
   5.50 MeV   5.383E+00  6.427E+00    4621 A       886 A       746 A   
   6.00 MeV   5.577E+00  6.177E+00    5065 A       950 A       808 A   
   6.50 MeV   5.759E+00  5.949E+00    5512 A      1013 A       870 A   
   7.00 MeV   5.931E+00  5.740E+00    5961 A      1074 A       931 A   
   8.00 MeV   6.250E+00  5.370E+00    6867 A      1195 A      1052 A   
   9.00 MeV   6.544E+00  5.051E+00    7778 A      1311 A      1171 A   
  10.00 MeV   6.821E+00  4.774E+00    8693 A      1421 A      1288 A   
  11.00 MeV   7.087E+00  4.531E+00    9610 A      1526 A      1403 A   
  12.00 MeV   7.347E+00  4.315E+00    1.05 um     1626 A      1516 A   
  13.00 MeV   7.603E+00  4.121E+00    1.14 um     1723 A      1627 A   
  14.00 MeV   7.858E+00  3.947E+00    1.23 um     1814 A      1735 A   
  15.00 MeV   8.115E+00  3.789E+00    1.33 um     1902 A      1840 A   
  16.00 MeV   8.373E+00  3.645E+00    1.41 um     1986 A      1943 A   
  17.00 MeV   8.635E+00  3.513E+00    1.50 um     2066 A      2043 A   
  18.00 MeV   8.901E+00  3.392E+00    1.59 um     2143 A      2141 A   
  20.00 MeV   9.446E+00  3.176E+00    1.77 um     2292 A      2329 A   
  22.50 MeV   1.015E+01  2.947E+00    1.98 um     2463 A      2549 A   
  25.00 MeV   1.089E+01  2.753E+00    2.18 um     2614 A      2753 A   
  27.50 MeV   1.165E+01  2.586E+00    2.37 um     2749 A      2942 A   
  30.00 MeV   1.244E+01  2.440E+00    2.56 um     2869 A      3117 A   
  32.50 MeV   1.325E+01  2.312E+00    2.74 um     2975 A      3278 A   
  35.00 MeV   1.407E+01  2.198E+00    2.91 um     3071 A      3427 A   
  37.50 MeV   1.490E+01  2.097E+00    3.08 um     3157 A      3564 A   
  40.00 MeV   1.573E+01  2.005E+00    3.23 um     3234 A      3691 A   
  45.00 MeV   1.742E+01  1.846E+00    3.53 um     3379 A      3918 A   
  50.00 MeV   1.910E+01  1.714E+00    3.80 um     3499 A      4114 A   
  55.00 MeV   2.076E+01  1.601E+00    4.06 um     3599 A      4285 A   
  60.00 MeV   2.240E+01  1.503E+00    4.30 um     3684 A      4435 A   
  65.00 MeV   2.399E+01  1.418E+00    4.52 um     3757 A      4568 A   
  70.00 MeV   2.555E+01  1.343E+00    4.73 um     3820 A      4686 A   
  80.00 MeV   2.851E+01  1.217E+00    5.12 um     3944 A      4887 A   
  90.00 MeV   3.129E+01  1.114E+00    5.48 um     4042 A      5054 A   
 100.00 MeV   3.388E+01  1.029E+00    5.81 um     4123 A      5193 A   
 110.00 MeV   3.629E+01  9.572E-01    6.12 um     4191 A      5313 A   
 120.00 MeV   3.853E+01  8.956E-01    6.41 um     4249 A      5418 A   
 130.00 MeV   4.061E+01  8.421E-01    6.69 um     4299 A      5509 A   
 140.00 MeV   4.255E+01  7.952E-01    6.95 um     4344 A      5591 A   
 150.00 MeV   4.436E+01  7.538E-01    7.20 um     4383 A      5665 A   
 160.00 MeV   4.605E+01  7.168E-01    7.44 um     4419 A      5732 A   
 170.00 MeV   4.762E+01  6.836E-01    7.68 um     4452 A      5793 A   
 180.00 MeV   4.910E+01  6.536E-01    7.91 um     4482 A      5849 A   
 200.00 MeV   5.177E+01  6.014E-01    8.34 um     4557 A      5949 A   
 225.00 MeV   5.468E+01  5.478E-01    8.86 um     4649 A      6056 A   
 250.00 MeV   5.718E+01  5.036E-01    9.36 um     4729 A      6149 A   
 275.00 MeV   5.935E+01  4.665E-01    9.83 um     4801 A      6230 A   
 300.00 MeV   6.123E+01  4.349E-01   10.29 um     4866 A      6303 A   
 325.00 MeV   6.287E+01  4.077E-01   10.74 um     4925 A      6369 A   
 350.00 MeV   6.431E+01  3.839E-01   11.18 um     4981 A      6429 A   
 375.00 MeV   6.557E+01  3.629E-01   11.61 um     5033 A      6484 A   
 400.00 MeV   6.668E+01  3.443E-01   12.03 um     5082 A      6536 A   
 450.00 MeV   6.869E+01  3.126E-01   12.85 um     5238 A      6629 A   
 500.00 MeV   6.979E+01  2.866E-01   13.66 um     5382 A      6713 A   
 550.00 MeV   7.096E+01  2.649E-01   14.45 um     5517 A      6789 A   
 600.00 MeV   7.188E+01  2.465E-01   15.23 um     5644 A      6859 A   
 650.00 MeV   7.260E+01  2.306E-01   16.00 um     5764 A      6924 A   
 700.00 MeV   7.315E+01  2.168E-01   16.77 um     5880 A      6986 A   
 800.00 MeV   7.387E+01  1.939E-01   18.29 um     6285 A      7099 A   
 900.00 MeV   7.421E+01  1.756E-01   19.80 um     6660 A      7203 A   
   1.00 GeV   7.429E+01  1.607E-01   21.30 um     7012 A      7300 A   
   1.10 GeV   7.419E+01  1.483E-01   22.81 um     7346 A      7391 A   
   1.20 GeV   7.397E+01  1.377E-01   24.32 um     7667 A      7479 A   
   1.30 GeV   7.366E+01  1.287E-01   25.83 um     7976 A      7563 A   
   1.40 GeV   7.329E+01  1.208E-01   27.36 um     8276 A      7644 A   
   1.50 GeV   7.289E+01  1.139E-01   28.89 um     8569 A      7724 A   
   1.60 GeV   7.246E+01  1.078E-01   30.43 um     8854 A      7801 A   
   1.70 GeV   7.201E+01  1.023E-01   31.98 um     9134 A      7878 A   
   1.80 GeV   7.156E+01  9.746E-02   33.54 um     9409 A      7953 A   
   2.00 GeV   7.065E+01  8.903E-02   36.69 um     1.04 um     8100 A   
   2.25 GeV   6.954E+01  8.044E-02   40.68 um     1.19 um     8280 A   
   2.50 GeV   6.847E+01  7.345E-02   44.74 um     1.32 um     8457 A   
   2.75 GeV   6.744E+01  6.764E-02   48.86 um     1.45 um     8633 A   
   3.00 GeV   6.646E+01  6.273E-02   53.04 um     1.56 um     8808 A   
   3.25 GeV   6.550E+01  5.852E-02   57.28 um     1.68 um     8982 A   
   3.50 GeV   6.458E+01  5.487E-02   61.59 um     1.79 um     9156 A   
   3.75 GeV   6.366E+01  5.167E-02   65.95 um     1.89 um     9331 A   
   4.00 GeV   6.276E+01  4.884E-02   70.39 um     1.99 um     9506 A   
   4.50 GeV   6.097E+01  4.407E-02   79.44 um     2.37 um     9859 A   
   5.00 GeV   5.915E+01  4.018E-02   88.77 um     2.72 um     1.02 um  
   5.50 GeV   5.728E+01  3.696E-02   98.40 um     3.04 um     1.06 um  
   6.00 GeV   5.534E+01  3.424E-02  108.35 um     3.35 um     1.10 um  
   6.50 GeV   5.357E+01  3.192E-02  118.64 um     3.66 um     1.13 um  
   7.00 GeV   5.196E+01  2.990E-02  129.26 um     3.96 um     1.17 um  
   8.00 GeV   4.904E+01  2.658E-02  151.46 um     5.06 um     1.26 um  
   9.00 GeV   4.647E+01  2.395E-02  174.94 um     6.05 um     1.34 um  
  10.00 GeV   4.420E+01  2.182E-02  199.68 um     6.99 um     1.44 um  
  11.00 GeV   4.218E+01  2.005E-02  225.63 um     7.90 um     1.53 um  
  12.00 GeV   4.037E+01  1.856E-02  252.80 um     8.79 um     1.63 um  
  13.00 GeV   3.874E+01  1.728E-02  281.14 um     9.66 um     1.74 um  
  14.00 GeV   3.727E+01  1.618E-02  310.63 um    10.53 um     1.85 um  
  15.00 GeV   3.593E+01  1.522E-02  341.26 um    11.39 um     1.96 um  
  16.00 GeV   3.471E+01  1.437E-02  373.01 um    12.25 um     2.08 um  
  17.00 GeV   3.359E+01  1.361E-02  405.84 um    13.10 um     2.20 um  
  18.00 GeV   3.255E+01  1.293E-02  439.73 um    13.95 um     2.32 um  
  20.00 GeV   3.072E+01  1.177E-02  510.63 um    17.19 um     2.58 um  
  22.50 GeV   2.878E+01  1.059E-02  604.89 um    21.76 um     2.92 um  
  25.00 GeV   2.714E+01  9.637E-03  705.18 um    25.99 um     3.28 um  
  27.50 GeV   2.574E+01  8.847E-03  811.21 um    30.01 um     3.66 um  
  30.00 GeV   2.453E+01  8.182E-03  922.75 um    33.91 um     4.05 um  
  32.50 GeV   2.347E+01  7.613E-03    1.04 mm    37.73 um     4.46 um  
  35.00 GeV   2.254E+01  7.122E-03    1.16 mm    41.49 um     4.88 um  
  37.50 GeV   2.171E+01  6.693E-03    1.29 mm    45.20 um     5.31 um  
  40.00 GeV   2.098E+01  6.315E-03    1.42 mm    48.88 um     5.76 um  
  45.00 GeV   1.971E+01  5.678E-03    1.70 mm    62.54 um     6.69 um  
  50.00 GeV   1.867E+01  5.162E-03    1.99 mm    74.98 um     7.65 um  
  55.00 GeV   1.781E+01  4.736E-03    2.29 mm    86.69 um     8.65 um  
  60.00 GeV   1.707E+01  4.377E-03    2.62 mm    97.91 um     9.68 um  
  65.00 GeV   1.644E+01  4.071E-03    2.95 mm   108.77 um    10.73 um  
  70.00 GeV   1.589E+01  3.806E-03    3.30 mm   119.33 um    11.81 um  
  80.00 GeV   1.499E+01  3.372E-03    4.02 mm   157.50 um    14.03 um  
  81.60 GeV   1.488E+01  3.312E-03    4.14 mm   158.42 um    14.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
