 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Cu_in_cu.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.526E-02  1.825E+00      31 A        18 A        13 A   
   5.50 keV   4.747E-02  1.883E+00      33 A        19 A        14 A   
   6.00 keV   4.958E-02  1.936E+00      35 A        20 A        15 A   
   6.50 keV   5.160E-02  1.986E+00      37 A        21 A        15 A   
   7.00 keV   5.355E-02  2.032E+00      38 A        22 A        16 A   
   8.00 keV   5.725E-02  2.114E+00      42 A        24 A        17 A   
   9.00 keV   6.072E-02  2.186E+00      45 A        25 A        18 A   
  10.00 keV   6.401E-02  2.250E+00      48 A        27 A        19 A   
  11.00 keV   6.713E-02  2.308E+00      51 A        28 A        20 A   
  12.00 keV   7.012E-02  2.360E+00      54 A        30 A        22 A   
  13.00 keV   7.298E-02  2.407E+00      57 A        31 A        23 A   
  14.00 keV   7.573E-02  2.450E+00      60 A        32 A        24 A   
  15.00 keV   7.839E-02  2.489E+00      63 A        34 A        25 A   
  16.00 keV   8.096E-02  2.526E+00      66 A        35 A        26 A   
  17.00 keV   8.345E-02  2.559E+00      69 A        36 A        26 A   
  18.00 keV   8.587E-02  2.590E+00      71 A        38 A        27 A   
  20.00 keV   9.052E-02  2.646E+00      77 A        40 A        29 A   
  22.50 keV   9.601E-02  2.706E+00      84 A        43 A        32 A   
  25.00 keV   1.012E-01  2.756E+00      90 A        46 A        34 A   
  27.50 keV   1.061E-01  2.800E+00      97 A        49 A        36 A   
  30.00 keV   1.109E-01  2.837E+00     104 A        52 A        38 A   
  32.50 keV   1.154E-01  2.870E+00     110 A        55 A        40 A   
  35.00 keV   1.197E-01  2.898E+00     117 A        58 A        42 A   
  37.50 keV   1.239E-01  2.923E+00     123 A        61 A        44 A   
  40.00 keV   1.280E-01  2.945E+00     129 A        64 A        46 A   
  45.00 keV   1.358E-01  2.981E+00     142 A        69 A        50 A   
  50.00 keV   1.431E-01  3.008E+00     155 A        74 A        54 A   
  55.00 keV   1.501E-01  3.029E+00     167 A        80 A        57 A   
  60.00 keV   1.568E-01  3.045E+00     180 A        85 A        61 A   
  65.00 keV   1.632E-01  3.056E+00     192 A        90 A        65 A   
  70.00 keV   1.693E-01  3.064E+00     205 A        96 A        68 A   
  80.00 keV   1.810E-01  3.071E+00     230 A       106 A        75 A   
  90.00 keV   1.920E-01  3.070E+00     255 A       116 A        82 A   
 100.00 keV   2.024E-01  3.063E+00     280 A       127 A        89 A   
 110.00 keV   2.123E-01  3.052E+00     306 A       137 A        96 A   
 120.00 keV   2.217E-01  3.037E+00     331 A       147 A       103 A   
 130.00 keV   2.308E-01  3.020E+00     357 A       157 A       110 A   
 140.00 keV   2.395E-01  3.001E+00     383 A       167 A       117 A   
 150.00 keV   2.479E-01  2.981E+00     409 A       178 A       123 A   
 160.00 keV   2.560E-01  2.959E+00     436 A       188 A       130 A   
 170.00 keV   2.804E-01  2.937E+00     462 A       198 A       137 A   
 180.00 keV   3.018E-01  2.915E+00     489 A       208 A       144 A   
 200.00 keV   3.284E-01  2.869E+00     542 A       228 A       157 A   
 225.00 keV   3.478E-01  2.811E+00     610 A       253 A       174 A   
 250.00 keV   3.664E-01  2.754E+00     680 A       279 A       191 A   
 275.00 keV   3.869E-01  2.698E+00     750 A       304 A       208 A   
 300.00 keV   4.073E-01  2.643E+00     822 A       330 A       225 A   
 325.00 keV   4.267E-01  2.591E+00     895 A       355 A       243 A   
 350.00 keV   4.456E-01  2.540E+00     969 A       381 A       260 A   
 375.00 keV   4.643E-01  2.491E+00    1044 A       406 A       278 A   
 400.00 keV   4.832E-01  2.445E+00    1120 A       432 A       295 A   
 450.00 keV   5.220E-01  2.356E+00    1275 A       483 A       331 A   
 500.00 keV   5.626E-01  2.275E+00    1433 A       534 A       368 A   
 550.00 keV   6.048E-01  2.199E+00    1594 A       585 A       405 A   
 600.00 keV   6.482E-01  2.129E+00    1758 A       635 A       443 A   
 650.00 keV   6.924E-01  2.064E+00    1924 A       684 A       481 A   
 700.00 keV   7.371E-01  2.003E+00    2092 A       733 A       520 A   
 800.00 keV   8.267E-01  1.894E+00    2431 A       829 A       598 A   
 900.00 keV   9.155E-01  1.798E+00    2774 A       922 A       677 A   
   1.00 MeV   1.003E+00  1.712E+00    3120 A      1012 A       756 A   
   1.10 MeV   1.087E+00  1.636E+00    3468 A      1099 A       834 A   
   1.20 MeV   1.170E+00  1.567E+00    3815 A      1182 A       912 A   
   1.30 MeV   1.250E+00  1.505E+00    4162 A      1263 A       989 A   
   1.40 MeV   1.328E+00  1.448E+00    4509 A      1340 A      1065 A   
   1.50 MeV   1.404E+00  1.396E+00    4854 A      1415 A      1139 A   
   1.60 MeV   1.479E+00  1.349E+00    5198 A      1486 A      1213 A   
   1.70 MeV   1.551E+00  1.305E+00    5539 A      1556 A      1285 A   
   1.80 MeV   1.622E+00  1.264E+00    5879 A      1622 A      1355 A   
   2.00 MeV   1.760E+00  1.191E+00    6551 A      1749 A      1493 A   
   2.25 MeV   1.927E+00  1.112E+00    7375 A      1895 A      1656 A   
   2.50 MeV   2.088E+00  1.044E+00    8182 A      2029 A      1811 A   
   2.75 MeV   2.245E+00  9.855E-01    8970 A      2151 A      1958 A   
   3.00 MeV   2.399E+00  9.340E-01    9738 A      2264 A      2096 A   
   3.25 MeV   2.551E+00  8.882E-01    1.05 um     2367 A      2227 A   
   3.50 MeV   2.700E+00  8.474E-01    1.12 um     2462 A      2350 A   
   3.75 MeV   2.848E+00  8.106E-01    1.19 um     2550 A      2467 A   
   4.00 MeV   2.995E+00  7.773E-01    1.26 um     2631 A      2578 A   
   4.50 MeV   3.286E+00  7.193E-01    1.39 um     2778 A      2782 A   
   5.00 MeV   3.574E+00  6.704E-01    1.52 um     2906 A      2966 A   
   5.50 MeV   3.858E+00  6.284E-01    1.64 um     3016 A      3132 A   
   6.00 MeV   4.140E+00  5.920E-01    1.76 um     3114 A      3282 A   
   6.50 MeV   4.419E+00  5.600E-01    1.86 um     3199 A      3418 A   
   7.00 MeV   4.696E+00  5.317E-01    1.97 um     3275 A      3543 A   
   8.00 MeV   5.241E+00  4.838E-01    2.16 um     3408 A      3762 A   
   9.00 MeV   5.774E+00  4.446E-01    2.34 um     3516 A      3948 A   
  10.00 MeV   6.294E+00  4.120E-01    2.51 um     3605 A      4108 A   
  11.00 MeV   6.800E+00  3.842E-01    2.67 um     3680 A      4246 A   
  12.00 MeV   7.293E+00  3.603E-01    2.81 um     3744 A      4368 A   
  13.00 MeV   7.772E+00  3.395E-01    2.95 um     3798 A      4476 A   
  14.00 MeV   8.238E+00  3.213E-01    3.08 um     3846 A      4572 A   
  15.00 MeV   8.689E+00  3.050E-01    3.21 um     3888 A      4659 A   
  16.00 MeV   9.127E+00  2.905E-01    3.33 um     3925 A      4737 A   
  17.00 MeV   9.552E+00  2.774E-01    3.44 um     3958 A      4808 A   
  18.00 MeV   9.964E+00  2.656E-01    3.55 um     3988 A      4873 A   
  20.00 MeV   1.075E+01  2.450E-01    3.76 um     4044 A      4988 A   
  22.50 MeV   1.167E+01  2.237E-01    4.00 um     4105 A      5109 A   
  25.00 MeV   1.251E+01  2.061E-01    4.22 um     4155 A      5212 A   
  27.50 MeV   1.330E+01  1.913E-01    4.43 um     4198 A      5300 A   
  30.00 MeV   1.402E+01  1.786E-01    4.63 um     4234 A      5377 A   
  32.50 MeV   1.470E+01  1.677E-01    4.83 um     4266 A      5445 A   
  35.00 MeV   1.533E+01  1.581E-01    5.01 um     4295 A      5505 A   
  37.50 MeV   1.591E+01  1.497E-01    5.18 um     4320 A      5560 A   
  40.00 MeV   1.645E+01  1.421E-01    5.36 um     4343 A      5610 A   
  45.00 MeV   1.743E+01  1.293E-01    5.68 um     4395 A      5698 A   
  50.00 MeV   1.828E+01  1.188E-01    5.99 um     4440 A      5773 A   
  55.00 MeV   1.903E+01  1.099E-01    6.29 um     4480 A      5839 A   
  60.00 MeV   1.968E+01  1.024E-01    6.58 um     4516 A      5898 A   
  65.00 MeV   2.026E+01  9.594E-02    6.85 um     4549 A      5951 A   
  70.00 MeV   2.077E+01  9.029E-02    7.12 um     4579 A      5999 A   
  80.00 MeV   2.161E+01  8.089E-02    7.65 um     4662 A      6084 A   
  90.00 MeV   2.226E+01  7.339E-02    8.16 um     4738 A      6158 A   
 100.00 MeV   2.277E+01  6.724E-02    8.65 um     4807 A      6224 A   
 110.00 MeV   2.316E+01  6.211E-02    9.14 um     4872 A      6284 A   
 120.00 MeV   2.345E+01  5.776E-02    9.62 um     4933 A      6339 A   
 130.00 MeV   2.366E+01  5.401E-02   10.09 um     4992 A      6389 A   
 140.00 MeV   2.381E+01  5.075E-02   10.56 um     5049 A      6437 A   
 150.00 MeV   2.390E+01  4.789E-02   11.03 um     5103 A      6482 A   
 160.00 MeV   2.396E+01  4.535E-02   11.50 um     5157 A      6525 A   
 170.00 MeV   2.402E+01  4.309E-02   11.96 um     5210 A      6567 A   
 180.00 MeV   2.401E+01  4.105E-02   12.43 um     5261 A      6606 A   
 200.00 MeV   2.379E+01  3.754E-02   13.37 um     5444 A      6682 A   
 225.00 MeV   2.358E+01  3.396E-02   14.55 um     5715 A      6772 A   
 250.00 MeV   2.329E+01  3.104E-02   15.74 um     5979 A      6857 A   
 275.00 MeV   2.296E+01  2.861E-02   16.95 um     6238 A      6940 A   
 300.00 MeV   2.259E+01  2.656E-02   18.18 um     6494 A      7020 A   
 325.00 MeV   2.221E+01  2.479E-02   19.43 um     6747 A      7100 A   
 350.00 MeV   2.182E+01  2.326E-02   20.70 um     6999 A      7179 A   
 375.00 MeV   2.142E+01  2.192E-02   21.99 um     7251 A      7257 A   
 400.00 MeV   2.103E+01  2.073E-02   23.31 um     7504 A      7335 A   
 450.00 MeV   2.027E+01  1.872E-02   26.02 um     8457 A      7493 A   
 500.00 MeV   1.955E+01  1.709E-02   28.84 um     9374 A      7654 A   
 550.00 MeV   1.887E+01  1.573E-02   31.75 um     1.03 um     7818 A   
 600.00 MeV   1.824E+01  1.458E-02   34.77 um     1.11 um     7987 A   
 650.00 MeV   1.766E+01  1.360E-02   37.89 um     1.20 um     8161 A   
 700.00 MeV   1.712E+01  1.275E-02   41.11 um     1.29 um     8340 A   
 800.00 MeV   1.615E+01  1.134E-02   47.85 um     1.61 um     8717 A   
 900.00 MeV   1.531E+01  1.023E-02   54.98 um     1.90 um     9118 A   
   1.00 GeV   1.459E+01  9.323E-03   62.48 um     2.18 um     9544 A   
   1.10 GeV   1.395E+01  8.572E-03   70.33 um     2.45 um     9995 A   
   1.20 GeV   1.338E+01  7.940E-03   78.53 um     2.72 um     1.05 um  
   1.30 GeV   1.288E+01  7.398E-03   87.07 um     2.98 um     1.10 um  
   1.40 GeV   1.242E+01  6.929E-03   95.93 um     3.23 um     1.15 um  
   1.50 GeV   1.199E+01  6.519E-03  105.11 um     3.49 um     1.20 um  
   1.60 GeV   1.160E+01  6.156E-03  114.61 um     3.74 um     1.26 um  
   1.70 GeV   1.124E+01  5.834E-03  124.42 um     4.00 um     1.32 um  
   1.80 GeV   1.089E+01  5.546E-03  134.55 um     4.25 um     1.38 um  
   2.00 GeV   1.025E+01  5.050E-03  155.76 um     5.21 um     1.51 um  
   2.25 GeV   9.511E+00  4.548E-03  184.14 um     6.59 um     1.68 um  
   2.50 GeV   8.840E+00  4.140E-03  214.71 um     7.89 um     1.86 um  
   2.75 GeV   8.303E+00  3.803E-03  247.41 um     9.16 um     2.06 um  
   3.00 GeV   7.837E+00  3.518E-03  282.15 um    10.40 um     2.27 um  
   3.25 GeV   7.427E+00  3.275E-03  318.89 um    11.64 um     2.50 um  
   3.50 GeV   7.064E+00  3.065E-03  357.57 um    12.87 um     2.73 um  
   3.75 GeV   6.741E+00  2.881E-03  398.18 um    14.11 um     2.98 um  
   4.00 GeV   6.450E+00  2.719E-03  440.68 um    15.35 um     3.23 um  
   4.50 GeV   5.950E+00  2.446E-03  531.16 um    20.01 um     3.78 um  
   5.00 GeV   5.535E+00  2.225E-03  628.83 um    24.34 um     4.36 um  
   5.50 GeV   5.184E+00  2.043E-03  733.47 um    28.51 um     4.98 um  
   6.00 GeV   4.884E+00  1.889E-03  844.87 um    32.60 um     5.64 um  
   6.50 GeV   4.624E+00  1.757E-03  962.82 um    36.65 um     6.33 um  
   7.00 GeV   4.389E+00  1.643E-03    1.09 mm    40.68 um     7.06 um  
   8.00 GeV   3.994E+00  1.457E-03    1.36 mm    55.64 um     8.61 um  
   9.00 GeV   3.679E+00  1.309E-03    1.65 mm    69.39 um    10.28 um  
  10.00 GeV   3.421E+00  1.190E-03    1.96 mm    82.60 um    12.07 um  
  11.00 GeV   3.207E+00  1.092E-03    2.30 mm    95.53 um    13.98 um  
  12.00 GeV   3.026E+00  1.009E-03    2.66 mm   108.31 um    15.98 um  
  13.00 GeV   2.870E+00  9.381E-04    3.04 mm   121.00 um    18.09 um  
  14.00 GeV   2.735E+00  8.770E-04    3.44 mm   133.65 um    20.28 um  
  15.00 GeV   2.618E+00  8.237E-04    3.86 mm   146.27 um    22.56 um  
  16.00 GeV   2.514E+00  7.767E-04    4.30 mm   158.87 um    24.92 um  
  17.00 GeV   2.421E+00  7.350E-04    4.75 mm   171.45 um    27.36 um  
  18.00 GeV   2.339E+00  6.977E-04    5.22 mm   184.02 um    29.87 um  
  20.00 GeV   2.197E+00  6.338E-04    6.21 mm   231.32 um    35.10 um  
  22.50 GeV   2.055E+00  5.692E-04    7.53 mm   297.38 um    41.97 um  
  25.00 GeV   1.940E+00  5.170E-04    8.94 mm   357.76 um    49.16 um  
  27.50 GeV   1.846E+00  4.739E-04   10.42 mm   414.77 um    56.64 um  
  30.00 GeV   1.767E+00  4.376E-04   11.97 mm   469.45 um    64.36 um  
  32.40 GeV   1.703E+00  4.079E-04   13.52 mm   518.35 um    71.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1499E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
