 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143I_in_cu.txt

 Ion = Iodine       [53] , Mass = 142.9455 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 142.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.111E-01  2.597E+00      29 A        14 A        10 A   
   5.50 keV   1.166E-01  2.702E+00      30 A        15 A        11 A   
   6.00 keV   1.217E-01  2.800E+00      32 A        15 A        11 A   
   6.50 keV   1.267E-01  2.891E+00      33 A        16 A        11 A   
   7.00 keV   1.315E-01  2.977E+00      34 A        16 A        12 A   
   8.00 keV   1.406E-01  3.135E+00      37 A        17 A        13 A   
   9.00 keV   1.491E-01  3.278E+00      39 A        18 A        13 A   
  10.00 keV   1.572E-01  3.407E+00      42 A        19 A        14 A   
  11.00 keV   1.648E-01  3.526E+00      44 A        20 A        15 A   
  12.00 keV   1.722E-01  3.636E+00      46 A        21 A        15 A   
  13.00 keV   1.792E-01  3.738E+00      48 A        22 A        16 A   
  14.00 keV   1.860E-01  3.832E+00      50 A        22 A        17 A   
  15.00 keV   1.925E-01  3.921E+00      52 A        23 A        17 A   
  16.00 keV   1.988E-01  4.004E+00      54 A        24 A        18 A   
  17.00 keV   2.049E-01  4.083E+00      56 A        25 A        18 A   
  18.00 keV   2.109E-01  4.157E+00      58 A        25 A        19 A   
  20.00 keV   2.223E-01  4.294E+00      62 A        27 A        20 A   
  22.50 keV   2.357E-01  4.446E+00      66 A        28 A        21 A   
  25.00 keV   2.485E-01  4.582E+00      71 A        30 A        22 A   
  27.50 keV   2.606E-01  4.704E+00      75 A        32 A        24 A   
  30.00 keV   2.722E-01  4.815E+00      79 A        33 A        25 A   
  32.50 keV   2.833E-01  4.916E+00      83 A        35 A        26 A   
  35.00 keV   2.940E-01  5.008E+00      88 A        36 A        27 A   
  37.50 keV   3.043E-01  5.093E+00      92 A        37 A        28 A   
  40.00 keV   3.143E-01  5.171E+00      96 A        39 A        29 A   
  45.00 keV   3.334E-01  5.311E+00     103 A        41 A        31 A   
  50.00 keV   3.514E-01  5.433E+00     111 A        44 A        33 A   
  55.00 keV   3.686E-01  5.539E+00     118 A        46 A        35 A   
  60.00 keV   3.850E-01  5.633E+00     126 A        49 A        37 A   
  65.00 keV   4.007E-01  5.717E+00     133 A        51 A        39 A   
  70.00 keV   4.158E-01  5.791E+00     140 A        54 A        41 A   
  80.00 keV   4.445E-01  5.918E+00     154 A        58 A        44 A   
  90.00 keV   4.715E-01  6.021E+00     168 A        63 A        48 A   
 100.00 keV   4.970E-01  6.106E+00     181 A        67 A        51 A   
 110.00 keV   5.213E-01  6.176E+00     195 A        71 A        54 A   
 120.00 keV   5.444E-01  6.234E+00     208 A        76 A        58 A   
 130.00 keV   5.667E-01  6.282E+00     221 A        80 A        61 A   
 140.00 keV   5.881E-01  6.322E+00     235 A        84 A        64 A   
 150.00 keV   6.087E-01  6.354E+00     248 A        88 A        67 A   
 160.00 keV   6.287E-01  6.381E+00     261 A        92 A        70 A   
 170.00 keV   6.480E-01  6.403E+00     274 A        96 A        73 A   
 180.00 keV   6.668E-01  6.420E+00     286 A       100 A        76 A   
 200.00 keV   7.029E-01  6.443E+00     312 A       108 A        82 A   
 225.00 keV   7.455E-01  6.455E+00     344 A       117 A        89 A   
 250.00 keV   7.858E-01  6.454E+00     376 A       127 A        96 A   
 275.00 keV   8.242E-01  6.442E+00     408 A       136 A       103 A   
 300.00 keV   8.394E-01  6.422E+00     440 A       146 A       110 A   
 325.00 keV   8.375E-01  6.397E+00     473 A       155 A       117 A   
 350.00 keV   8.359E-01  6.367E+00     505 A       164 A       123 A   
 375.00 keV   8.374E-01  6.333E+00     538 A       174 A       130 A   
 400.00 keV   8.454E-01  6.297E+00     571 A       183 A       137 A   
 450.00 keV   8.846E-01  6.218E+00     637 A       202 A       150 A   
 500.00 keV   9.423E-01  6.135E+00     704 A       221 A       163 A   
 550.00 keV   1.004E+00  6.049E+00     772 A       239 A       177 A   
 600.00 keV   1.065E+00  5.962E+00     840 A       257 A       190 A   
 650.00 keV   1.125E+00  5.876E+00     908 A       276 A       203 A   
 700.00 keV   1.182E+00  5.790E+00     977 A       294 A       217 A   
 800.00 keV   1.290E+00  5.623E+00    1116 A       330 A       243 A   
 900.00 keV   1.390E+00  5.464E+00    1257 A       365 A       270 A   
   1.00 MeV   1.482E+00  5.312E+00    1400 A       401 A       297 A   
   1.10 MeV   1.567E+00  5.169E+00    1545 A       436 A       324 A   
   1.20 MeV   1.644E+00  5.033E+00    1691 A       470 A       351 A   
   1.30 MeV   1.716E+00  4.905E+00    1840 A       504 A       377 A   
   1.40 MeV   1.781E+00  4.784E+00    1989 A       539 A       404 A   
   1.50 MeV   1.841E+00  4.669E+00    2141 A       572 A       432 A   
   1.60 MeV   1.897E+00  4.561E+00    2294 A       606 A       459 A   
   1.70 MeV   1.948E+00  4.458E+00    2449 A       639 A       486 A   
   1.80 MeV   1.996E+00  4.361E+00    2605 A       673 A       513 A   
   2.00 MeV   2.081E+00  4.180E+00    2923 A       739 A       568 A   
   2.25 MeV   2.173E+00  3.977E+00    3328 A       821 A       638 A   
   2.50 MeV   2.253E+00  3.796E+00    3742 A       902 A       708 A   
   2.75 MeV   2.325E+00  3.633E+00    4164 A       983 A       778 A   
   3.00 MeV   2.390E+00  3.486E+00    4593 A      1062 A       849 A   
   3.25 MeV   2.452E+00  3.352E+00    5029 A      1141 A       921 A   
   3.50 MeV   2.511E+00  3.230E+00    5472 A      1219 A       993 A   
   3.75 MeV   2.569E+00  3.118E+00    5919 A      1295 A      1065 A   
   4.00 MeV   2.627E+00  3.015E+00    6372 A      1371 A      1137 A   
   4.50 MeV   2.744E+00  2.831E+00    7290 A      1522 A      1282 A   
   5.00 MeV   2.866E+00  2.671E+00    8220 A      1667 A      1428 A   
   5.50 MeV   2.994E+00  2.531E+00    9157 A      1808 A      1572 A   
   6.00 MeV   3.129E+00  2.407E+00    1.01 um     1943 A      1716 A   
   6.50 MeV   3.272E+00  2.297E+00    1.10 um     2072 A      1857 A   
   7.00 MeV   3.423E+00  2.197E+00    1.20 um     2195 A      1996 A   
   8.00 MeV   3.746E+00  2.026E+00    1.38 um     2430 A      2265 A   
   9.00 MeV   4.094E+00  1.882E+00    1.56 um     2641 A      2521 A   
  10.00 MeV   4.463E+00  1.760E+00    1.73 um     2829 A      2760 A   
  11.00 MeV   4.849E+00  1.655E+00    1.90 um     2997 A      2984 A   
  12.00 MeV   5.248E+00  1.564E+00    2.06 um     3146 A      3192 A   
  13.00 MeV   5.656E+00  1.483E+00    2.21 um     3280 A      3385 A   
  14.00 MeV   6.072E+00  1.411E+00    2.36 um     3399 A      3563 A   
  15.00 MeV   6.493E+00  1.346E+00    2.50 um     3505 A      3729 A   
  16.00 MeV   6.916E+00  1.288E+00    2.63 um     3601 A      3881 A   
  17.00 MeV   7.340E+00  1.236E+00    2.76 um     3688 A      4023 A   
  18.00 MeV   7.764E+00  1.188E+00    2.88 um     3766 A      4154 A   
  20.00 MeV   8.608E+00  1.103E+00    3.12 um     3908 A      4390 A   
  22.50 MeV   9.646E+00  1.015E+00    3.38 um     4056 A      4642 A   
  25.00 MeV   1.066E+01  9.413E-01    3.63 um     4176 A      4857 A   
  27.50 MeV   1.164E+01  8.786E-01    3.85 um     4276 A      5041 A   
  30.00 MeV   1.259E+01  8.245E-01    4.06 um     4360 A      5202 A   
  32.50 MeV   1.351E+01  7.774E-01    4.26 um     4432 A      5342 A   
  35.00 MeV   1.439E+01  7.359E-01    4.45 um     4494 A      5467 A   
  37.50 MeV   1.525E+01  6.990E-01    4.63 um     4548 A      5579 A   
  40.00 MeV   1.607E+01  6.661E-01    4.79 um     4596 A      5679 A   
  45.00 MeV   1.763E+01  6.095E-01    5.11 um     4687 A      5853 A   
  50.00 MeV   1.909E+01  5.625E-01    5.40 um     4761 A      5998 A   
  55.00 MeV   2.045E+01  5.229E-01    5.68 um     4824 A      6122 A   
  60.00 MeV   2.173E+01  4.890E-01    5.93 um     4877 A      6230 A   
  65.00 MeV   2.293E+01  4.596E-01    6.18 um     4923 A      6324 A   
  70.00 MeV   2.406E+01  4.339E-01    6.41 um     4963 A      6408 A   
  80.00 MeV   2.614E+01  3.908E-01    6.84 um     5050 A      6551 A   
  90.00 MeV   2.802E+01  3.561E-01    7.25 um     5121 A      6670 A   
 100.00 MeV   2.971E+01  3.276E-01    7.63 um     5181 A      6770 A   
 110.00 MeV   3.126E+01  3.036E-01    7.99 um     5234 A      6857 A   
 120.00 MeV   3.267E+01  2.831E-01    8.34 um     5280 A      6933 A   
 130.00 MeV   3.397E+01  2.655E-01    8.67 um     5321 A      7001 A   
 140.00 MeV   3.516E+01  2.500E-01    8.99 um     5358 A      7061 A   
 150.00 MeV   3.626E+01  2.364E-01    9.30 um     5392 A      7116 A   
 160.00 MeV   3.727E+01  2.244E-01    9.61 um     5423 A      7167 A   
 170.00 MeV   3.821E+01  2.136E-01    9.90 um     5453 A      7213 A   
 180.00 MeV   3.908E+01  2.038E-01   10.19 um     5480 A      7256 A   
 200.00 MeV   4.064E+01  1.870E-01   10.75 um     5558 A      7333 A   
 225.00 MeV   4.228E+01  1.697E-01   11.42 um     5661 A      7418 A   
 250.00 MeV   4.366E+01  1.555E-01   12.07 um     5754 A      7491 A   
 275.00 MeV   4.481E+01  1.437E-01   12.70 um     5839 A      7557 A   
 300.00 MeV   4.586E+01  1.337E-01   13.31 um     5919 A      7617 A   
 325.00 MeV   4.662E+01  1.250E-01   13.92 um     5994 A      7671 A   
 350.00 MeV   4.709E+01  1.175E-01   14.51 um     6065 A      7722 A   
 375.00 MeV   4.766E+01  1.109E-01   15.10 um     6133 A      7769 A   
 400.00 MeV   4.812E+01  1.051E-01   15.69 um     6199 A      7813 A   
 450.00 MeV   4.880E+01  9.513E-02   16.84 um     6429 A      7895 A   
 500.00 MeV   4.920E+01  8.702E-02   17.98 um     6646 A      7970 A   
 550.00 MeV   4.940E+01  8.026E-02   19.11 um     6852 A      8040 A   
 600.00 MeV   4.944E+01  7.454E-02   20.25 um     7050 A      8105 A   
 650.00 MeV   4.935E+01  6.963E-02   21.38 um     7243 A      8168 A   
 700.00 MeV   4.918E+01  6.536E-02   22.51 um     7431 A      8227 A   
 800.00 MeV   4.862E+01  5.830E-02   24.80 um     8127 A      8341 A   
 900.00 MeV   4.790E+01  5.269E-02   27.12 um     8784 A      8449 A   
   1.00 GeV   4.708E+01  4.813E-02   29.48 um     9413 A      8553 A   
   1.10 GeV   4.622E+01  4.433E-02   31.88 um     1.00 um     8656 A   
   1.20 GeV   4.534E+01  4.112E-02   34.33 um     1.06 um     8757 A   
   1.30 GeV   4.446E+01  3.836E-02   36.82 um     1.12 um     8857 A   
   1.40 GeV   4.360E+01  3.597E-02   39.37 um     1.18 um     8958 A   
   1.50 GeV   4.276E+01  3.388E-02   41.96 um     1.24 um     9059 A   
   1.60 GeV   4.194E+01  3.203E-02   44.61 um     1.29 um     9160 A   
   1.70 GeV   4.115E+01  3.038E-02   47.30 um     1.35 um     9263 A   
   1.80 GeV   4.039E+01  2.891E-02   50.05 um     1.41 um     9367 A   
   2.00 GeV   3.895E+01  2.637E-02   55.70 um     1.62 um     9578 A   
   2.25 GeV   3.729E+01  2.378E-02   63.05 um     1.93 um     9852 A   
   2.50 GeV   3.576E+01  2.168E-02   70.72 um     2.21 um     1.01 um  
   2.75 GeV   3.435E+01  1.994E-02   78.71 um     2.49 um     1.04 um  
   3.00 GeV   3.304E+01  1.847E-02   87.03 um     2.75 um     1.07 um  
   3.25 GeV   3.182E+01  1.721E-02   95.67 um     3.02 um     1.11 um  
   3.50 GeV   3.067E+01  1.613E-02  104.64 um     3.27 um     1.14 um  
   3.75 GeV   2.957E+01  1.517E-02  113.94 um     3.53 um     1.18 um  
   4.00 GeV   2.853E+01  1.433E-02  123.59 um     3.79 um     1.21 um  
   4.50 GeV   2.665E+01  1.291E-02  143.91 um     4.76 um     1.29 um  
   5.00 GeV   2.508E+01  1.176E-02  165.59 um     5.67 um     1.38 um  
   5.50 GeV   2.370E+01  1.081E-02  188.58 um     6.54 um     1.47 um  
   6.00 GeV   2.248E+01  1.000E-02  212.86 um     7.39 um     1.57 um  
   6.50 GeV   2.141E+01  9.313E-03  238.41 um     8.23 um     1.68 um  
   7.00 GeV   2.044E+01  8.718E-03  265.20 um     9.06 um     1.79 um  
   8.00 GeV   1.879E+01  7.738E-03  322.40 um    12.16 um     2.03 um  
   9.00 GeV   1.743E+01  6.965E-03  384.34 um    14.99 um     2.29 um  
  10.00 GeV   1.629E+01  6.338E-03  450.86 um    17.71 um     2.58 um  
  11.00 GeV   1.532E+01  5.819E-03  521.83 um    20.37 um     2.88 um  
  12.00 GeV   1.448E+01  5.382E-03  597.11 um    22.99 um     3.20 um  
  13.00 GeV   1.375E+01  5.009E-03  676.56 um    25.60 um     3.54 um  
  14.00 GeV   1.311E+01  4.686E-03  760.07 um    28.20 um     3.89 um  
  15.00 GeV   1.254E+01  4.404E-03  847.52 um    30.81 um     4.26 um  
  16.00 GeV   1.203E+01  4.155E-03  938.80 um    33.41 um     4.65 um  
  17.00 GeV   1.157E+01  3.934E-03    1.03 mm    36.03 um     5.05 um  
  18.00 GeV   1.116E+01  3.737E-03    1.13 mm    38.64 um     5.46 um  
  20.00 GeV   1.045E+01  3.398E-03    1.34 mm    48.56 um     6.32 um  
  22.50 GeV   9.702E+00  3.055E-03    1.62 mm    62.55 um     7.46 um  
  25.00 GeV   9.083E+00  2.777E-03    1.92 mm    75.50 um     8.68 um  
  27.50 GeV   8.568E+00  2.547E-03    2.23 mm    87.89 um     9.95 um  
  30.00 GeV   8.133E+00  2.354E-03    2.57 mm    99.93 um    11.29 um  
  32.50 GeV   7.760E+00  2.189E-03    2.92 mm   111.73 um    12.68 um  
  35.00 GeV   7.437E+00  2.047E-03    3.29 mm   123.34 um    14.11 um  
  37.50 GeV   7.155E+00  1.923E-03    3.68 mm   134.81 um    15.60 um  
  40.00 GeV   6.907E+00  1.813E-03    4.08 mm   146.16 um    17.12 um  
  45.00 GeV   6.490E+00  1.629E-03    4.91 mm   188.18 um    20.28 um  
  50.00 GeV   6.155E+00  1.480E-03    5.80 mm   226.22 um    23.57 um  
  55.00 GeV   5.880E+00  1.357E-03    6.73 mm   261.87 um    26.96 um  
  57.20 GeV   5.779E+00  1.309E-03    7.15 mm   268.65 um    28.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
