 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/229Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.670E-01  3.045E+00      30 A        12 A         9 A   
   5.50 keV   1.752E-01  3.187E+00      31 A        13 A         9 A   
   6.00 keV   1.830E-01  3.321E+00      33 A        13 A         9 A   
   6.50 keV   1.904E-01  3.448E+00      34 A        13 A        10 A   
   7.00 keV   1.976E-01  3.568E+00      35 A        14 A        10 A   
   8.00 keV   2.113E-01  3.792E+00      37 A        15 A        11 A   
   9.00 keV   2.241E-01  3.998E+00      39 A        15 A        11 A   
  10.00 keV   2.362E-01  4.188E+00      41 A        16 A        12 A   
  11.00 keV   2.478E-01  4.364E+00      43 A        17 A        12 A   
  12.00 keV   2.588E-01  4.530E+00      45 A        17 A        13 A   
  13.00 keV   2.693E-01  4.685E+00      47 A        18 A        13 A   
  14.00 keV   2.795E-01  4.831E+00      49 A        19 A        14 A   
  15.00 keV   2.893E-01  4.969E+00      51 A        19 A        14 A   
  16.00 keV   2.988E-01  5.101E+00      52 A        20 A        14 A   
  17.00 keV   3.080E-01  5.226E+00      54 A        20 A        15 A   
  18.00 keV   3.169E-01  5.345E+00      55 A        21 A        15 A   
  20.00 keV   3.341E-01  5.569E+00      59 A        22 A        16 A   
  22.50 keV   3.543E-01  5.824E+00      62 A        23 A        17 A   
  25.00 keV   3.735E-01  6.055E+00      66 A        24 A        18 A   
  27.50 keV   3.917E-01  6.268E+00      69 A        25 A        19 A   
  30.00 keV   4.091E-01  6.464E+00      73 A        26 A        19 A   
  32.50 keV   4.259E-01  6.647E+00      76 A        27 A        20 A   
  35.00 keV   4.419E-01  6.817E+00      79 A        28 A        21 A   
  37.50 keV   4.574E-01  6.976E+00      82 A        29 A        22 A   
  40.00 keV   4.724E-01  7.125E+00      85 A        30 A        22 A   
  45.00 keV   5.011E-01  7.399E+00      91 A        32 A        24 A   
  50.00 keV   5.282E-01  7.644E+00      97 A        33 A        25 A   
  55.00 keV   5.540E-01  7.866E+00     102 A        35 A        26 A   
  60.00 keV   5.786E-01  8.068E+00     108 A        36 A        28 A   
  65.00 keV   6.023E-01  8.254E+00     113 A        38 A        29 A   
  70.00 keV   6.250E-01  8.424E+00     118 A        39 A        30 A   
  80.00 keV   6.681E-01  8.729E+00     128 A        42 A        32 A   
  90.00 keV   7.087E-01  8.993E+00     138 A        45 A        34 A   
 100.00 keV   7.470E-01  9.225E+00     148 A        47 A        37 A   
 110.00 keV   7.835E-01  9.430E+00     157 A        50 A        39 A   
 120.00 keV   8.183E-01  9.614E+00     166 A        52 A        41 A   
 130.00 keV   8.517E-01  9.778E+00     175 A        54 A        43 A   
 140.00 keV   8.839E-01  9.927E+00     184 A        57 A        44 A   
 150.00 keV   9.149E-01  1.006E+01     193 A        59 A        46 A   
 160.00 keV   9.449E-01  1.018E+01     201 A        61 A        48 A   
 170.00 keV   9.740E-01  1.030E+01     210 A        63 A        50 A   
 180.00 keV   1.002E+00  1.040E+01     218 A        66 A        52 A   
 200.00 keV   1.056E+00  1.058E+01     235 A        70 A        55 A   
 225.00 keV   1.121E+00  1.077E+01     255 A        75 A        59 A   
 250.00 keV   1.181E+00  1.093E+01     275 A        80 A        63 A   
 275.00 keV   1.239E+00  1.105E+01     295 A        85 A        67 A   
 300.00 keV   1.294E+00  1.116E+01     314 A        89 A        71 A   
 325.00 keV   1.347E+00  1.125E+01     334 A        94 A        75 A   
 350.00 keV   1.398E+00  1.133E+01     353 A        99 A        79 A   
 375.00 keV   1.447E+00  1.139E+01     372 A       103 A        83 A   
 400.00 keV   1.494E+00  1.144E+01     391 A       108 A        86 A   
 450.00 keV   1.585E+00  1.151E+01     428 A       116 A        93 A   
 500.00 keV   1.705E+00  1.156E+01     466 A       125 A       100 A   
 550.00 keV   1.783E+00  1.159E+01     503 A       134 A       107 A   
 600.00 keV   1.833E+00  1.159E+01     539 A       142 A       114 A   
 650.00 keV   1.880E+00  1.159E+01     576 A       150 A       121 A   
 700.00 keV   1.939E+00  1.157E+01     613 A       158 A       127 A   
 800.00 keV   2.074E+00  1.151E+01     686 A       175 A       140 A   
 900.00 keV   2.199E+00  1.143E+01     759 A       191 A       153 A   
   1.00 MeV   2.308E+00  1.134E+01     832 A       206 A       166 A   
   1.10 MeV   2.404E+00  1.123E+01     906 A       222 A       178 A   
   1.20 MeV   2.493E+00  1.112E+01     980 A       238 A       190 A   
   1.30 MeV   2.578E+00  1.100E+01    1054 A       253 A       203 A   
   1.40 MeV   2.661E+00  1.088E+01    1128 A       268 A       215 A   
   1.50 MeV   2.743E+00  1.076E+01    1203 A       283 A       227 A   
   1.60 MeV   2.825E+00  1.064E+01    1278 A       298 A       239 A   
   1.70 MeV   2.906E+00  1.052E+01    1354 A       313 A       251 A   
   1.80 MeV   2.987E+00  1.040E+01    1429 A       328 A       263 A   
   2.00 MeV   3.149E+00  1.017E+01    1582 A       358 A       287 A   
   2.25 MeV   3.349E+00  9.884E+00    1774 A       394 A       317 A   
   2.50 MeV   3.546E+00  9.616E+00    1969 A       430 A       347 A   
   2.75 MeV   3.736E+00  9.361E+00    2164 A       465 A       376 A   
   3.00 MeV   3.920E+00  9.120E+00    2361 A       500 A       406 A   
   3.25 MeV   4.097E+00  8.892E+00    2560 A       534 A       435 A   
   3.50 MeV   4.266E+00  8.676E+00    2759 A       568 A       465 A   
   3.75 MeV   4.426E+00  8.471E+00    2960 A       601 A       494 A   
   4.00 MeV   4.579E+00  8.278E+00    3161 A       634 A       523 A   
   4.50 MeV   4.861E+00  7.919E+00    3567 A       698 A       581 A   
   5.00 MeV   5.115E+00  7.595E+00    3977 A       761 A       639 A   
   5.50 MeV   5.342E+00  7.300E+00    4390 A       822 A       696 A   
   6.00 MeV   5.546E+00  7.031E+00    4806 A       882 A       753 A   
   6.50 MeV   5.730E+00  6.784E+00    5225 A       940 A       810 A   
   7.00 MeV   5.896E+00  6.557E+00    5647 A       997 A       866 A   
   8.00 MeV   6.185E+00  6.153E+00    6499 A      1111 A       978 A   
   9.00 MeV   6.429E+00  5.803E+00    7362 A      1220 A      1089 A   
  10.00 MeV   6.642E+00  5.497E+00    8234 A      1325 A      1198 A   
  11.00 MeV   6.835E+00  5.226E+00    9114 A      1427 A      1306 A   
  12.00 MeV   7.014E+00  4.985E+00    1.00 um     1526 A      1413 A   
  13.00 MeV   7.185E+00  4.769E+00    1.09 um     1621 A      1519 A   
  14.00 MeV   7.354E+00  4.574E+00    1.18 um     1714 A      1624 A   
  15.00 MeV   7.523E+00  4.396E+00    1.27 um     1805 A      1728 A   
  16.00 MeV   7.696E+00  4.234E+00    1.36 um     1892 A      1830 A   
  17.00 MeV   7.873E+00  4.085E+00    1.45 um     1977 A      1931 A   
  18.00 MeV   8.057E+00  3.948E+00    1.54 um     2059 A      2030 A   
  20.00 MeV   8.447E+00  3.703E+00    1.72 um     2222 A      2224 A   
  22.50 MeV   8.980E+00  3.442E+00    1.94 um     2413 A      2456 A   
  25.00 MeV   9.564E+00  3.220E+00    2.15 um     2586 A      2676 A   
  27.50 MeV   1.020E+01  3.029E+00    2.36 um     2743 A      2883 A   
  30.00 MeV   1.087E+01  2.861E+00    2.56 um     2884 A      3078 A   
  32.50 MeV   1.159E+01  2.714E+00    2.76 um     3011 A      3259 A   
  35.00 MeV   1.233E+01  2.583E+00    2.94 um     3126 A      3429 A   
  37.50 MeV   1.310E+01  2.466E+00    3.12 um     3229 A      3586 A   
  40.00 MeV   1.389E+01  2.360E+00    3.30 um     3322 A      3733 A   
  45.00 MeV   1.551E+01  2.176E+00    3.62 um     3497 A      3996 A   
  50.00 MeV   1.716E+01  2.022E+00    3.92 um     3640 A      4224 A   
  55.00 MeV   1.882E+01  1.890E+00    4.19 um     3760 A      4422 A   
  60.00 MeV   2.047E+01  1.777E+00    4.45 um     3860 A      4596 A   
  65.00 MeV   2.208E+01  1.678E+00    4.69 um     3946 A      4750 A   
  70.00 MeV   2.367E+01  1.590E+00    4.91 um     4021 A      4886 A   
  80.00 MeV   2.672E+01  1.442E+00    5.33 um     4162 A      5117 A   
  90.00 MeV   2.958E+01  1.322E+00    5.70 um     4274 A      5307 A   
 100.00 MeV   3.225E+01  1.222E+00    6.05 um     4364 A      5465 A   
 110.00 MeV   3.474E+01  1.138E+00    6.37 um     4439 A      5601 A   
 120.00 MeV   3.706E+01  1.065E+00    6.67 um     4503 A      5718 A   
 130.00 MeV   3.921E+01  1.002E+00    6.95 um     4559 A      5820 A   
 140.00 MeV   4.122E+01  9.469E-01    7.22 um     4607 A      5911 A   
 150.00 MeV   4.309E+01  8.979E-01    7.48 um     4650 A      5993 A   
 160.00 MeV   4.483E+01  8.542E-01    7.73 um     4689 A      6067 A   
 170.00 MeV   4.646E+01  8.150E-01    7.97 um     4724 A      6134 A   
 180.00 MeV   4.799E+01  7.795E-01    8.20 um     4756 A      6196 A   
 200.00 MeV   5.076E+01  7.178E-01    8.65 um     4834 A      6306 A   
 225.00 MeV   5.379E+01  6.542E-01    9.18 um     4928 A      6423 A   
 250.00 MeV   5.641E+01  6.018E-01    9.68 um     5010 A      6524 A   
 275.00 MeV   5.869E+01  5.578E-01   10.16 um     5082 A      6612 A   
 300.00 MeV   6.069E+01  5.203E-01   10.62 um     5148 A      6690 A   
 325.00 MeV   6.246E+01  4.879E-01   11.07 um     5208 A      6761 A   
 350.00 MeV   6.402E+01  4.596E-01   11.51 um     5263 A      6825 A   
 375.00 MeV   6.542E+01  4.346E-01   11.94 um     5315 A      6884 A   
 400.00 MeV   6.666E+01  4.124E-01   12.36 um     5363 A      6939 A   
 450.00 MeV   6.878E+01  3.747E-01   13.18 um     5515 A      7038 A   
 500.00 MeV   7.067E+01  3.437E-01   13.98 um     5652 A      7125 A   
 550.00 MeV   7.169E+01  3.178E-01   14.77 um     5780 A      7205 A   
 600.00 MeV   7.287E+01  2.958E-01   15.54 um     5900 A      7277 A   
 650.00 MeV   7.385E+01  2.769E-01   16.30 um     6014 A      7345 A   
 700.00 MeV   7.465E+01  2.604E-01   17.05 um     6123 A      7408 A   
 800.00 MeV   7.585E+01  2.330E-01   18.53 um     6499 A      7523 A   
 900.00 MeV   7.662E+01  2.111E-01   20.00 um     6844 A      7627 A   
   1.00 GeV   7.710E+01  1.933E-01   21.45 um     7166 A      7724 A   
   1.10 GeV   7.735E+01  1.784E-01   22.90 um     7471 A      7814 A   
   1.20 GeV   7.744E+01  1.657E-01   24.34 um     7762 A      7900 A   
   1.30 GeV   7.740E+01  1.549E-01   25.79 um     8042 A      7981 A   
   1.40 GeV   7.728E+01  1.455E-01   27.23 um     8312 A      8060 A   
   1.50 GeV   7.709E+01  1.372E-01   28.68 um     8575 A      8136 A   
   1.60 GeV   7.684E+01  1.298E-01   30.14 um     8831 A      8209 A   
   1.70 GeV   7.656E+01  1.233E-01   31.60 um     9081 A      8281 A   
   1.80 GeV   7.625E+01  1.174E-01   33.06 um     9327 A      8352 A   
   2.00 GeV   7.558E+01  1.073E-01   36.01 um     1.02 um     8489 A   
   2.25 GeV   7.469E+01  9.699E-02   39.73 um     1.15 um     8655 A   
   2.50 GeV   7.378E+01  8.859E-02   43.50 um     1.27 um     8816 A   
   2.75 GeV   7.287E+01  8.160E-02   47.32 um     1.38 um     8975 A   
   3.00 GeV   7.198E+01  7.569E-02   51.19 um     1.49 um     9132 A   
   3.25 GeV   7.110E+01  7.062E-02   55.10 um     1.59 um     9288 A   
   3.50 GeV   7.024E+01  6.623E-02   59.06 um     1.69 um     9443 A   
   3.75 GeV   6.939E+01  6.238E-02   63.07 um     1.78 um     9597 A   
   4.00 GeV   6.854E+01  5.898E-02   67.13 um     1.87 um     9751 A   
   4.50 GeV   6.686E+01  5.323E-02   75.41 um     2.21 um     1.01 um  
   5.00 GeV   6.516E+01  4.855E-02   83.89 um     2.52 um     1.04 um  
   5.50 GeV   6.344E+01  4.467E-02   92.61 um     2.81 um     1.07 um  
   6.00 GeV   6.166E+01  4.139E-02  101.57 um     3.08 um     1.10 um  
   6.50 GeV   5.984E+01  3.858E-02  110.79 um     3.35 um     1.13 um  
   7.00 GeV   5.800E+01  3.615E-02  120.30 um     3.61 um     1.17 um  
   8.00 GeV   5.481E+01  3.214E-02  140.18 um     4.58 um     1.24 um  
   9.00 GeV   5.199E+01  2.897E-02  161.17 um     5.46 um     1.31 um  
  10.00 GeV   4.949E+01  2.640E-02  183.27 um     6.30 um     1.39 um  
  11.00 GeV   4.726E+01  2.426E-02  206.44 um     7.10 um     1.47 um  
  12.00 GeV   4.526E+01  2.246E-02  230.68 um     7.89 um     1.55 um  
  13.00 GeV   4.345E+01  2.092E-02  255.96 um     8.66 um     1.64 um  
  14.00 GeV   4.181E+01  1.959E-02  282.26 um     9.43 um     1.74 um  
  15.00 GeV   4.031E+01  1.842E-02  309.56 um    10.19 um     1.83 um  
  16.00 GeV   3.895E+01  1.740E-02  337.84 um    10.95 um     1.93 um  
  17.00 GeV   3.769E+01  1.648E-02  367.10 um    11.71 um     2.03 um  
  18.00 GeV   3.654E+01  1.566E-02  397.30 um    12.47 um     2.14 um  
  20.00 GeV   3.448E+01  1.426E-02  460.47 um    15.35 um     2.36 um  
  22.50 GeV   3.229E+01  1.283E-02  544.48 um    19.42 um     2.65 um  
  25.00 GeV   3.044E+01  1.168E-02  633.88 um    23.18 um     2.96 um  
  27.50 GeV   2.885E+01  1.072E-02  728.47 um    26.77 um     3.29 um  
  30.00 GeV   2.747E+01  9.917E-03  828.02 um    30.25 um     3.63 um  
  32.50 GeV   2.627E+01  9.230E-03  932.34 um    33.67 um     3.99 um  
  35.00 GeV   2.521E+01  8.635E-03    1.04 mm    37.03 um     4.35 um  
  37.50 GeV   2.426E+01  8.115E-03    1.15 mm    40.36 um     4.73 um  
  40.00 GeV   2.342E+01  7.657E-03    1.27 mm    43.66 um     5.12 um  
  45.00 GeV   2.197E+01  6.886E-03    1.52 mm    55.94 um     5.94 um  
  50.00 GeV   2.078E+01  6.262E-03    1.78 mm    67.15 um     6.79 um  
  55.00 GeV   1.977E+01  5.745E-03    2.06 mm    77.73 um     7.67 um  
  60.00 GeV   1.892E+01  5.311E-03    2.35 mm    87.89 um     8.58 um  
  65.00 GeV   1.819E+01  4.940E-03    2.65 mm    97.74 um     9.52 um  
  70.00 GeV   1.755E+01  4.619E-03    2.96 mm   107.35 um    10.48 um  
  80.00 GeV   1.650E+01  4.093E-03    3.62 mm   142.18 um    12.47 um  
  90.00 GeV   1.568E+01  3.678E-03    4.32 mm   173.04 um    14.52 um  
  91.60 GeV   1.557E+01  3.619E-03    4.43 mm   173.81 um    14.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
