 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.503E-01  2.874E+00      28 A        13 A         9 A   
   5.50 keV   1.577E-01  2.998E+00      29 A        13 A        10 A   
   6.00 keV   1.647E-01  3.114E+00      30 A        14 A        10 A   
   6.50 keV   1.714E-01  3.223E+00      32 A        14 A        10 A   
   7.00 keV   1.779E-01  3.326E+00      33 A        15 A        11 A   
   8.00 keV   1.901E-01  3.517E+00      35 A        16 A        11 A   
   9.00 keV   2.017E-01  3.690E+00      37 A        17 A        12 A   
  10.00 keV   2.126E-01  3.848E+00      39 A        17 A        13 A   
  11.00 keV   2.230E-01  3.994E+00      41 A        18 A        13 A   
  12.00 keV   2.329E-01  4.130E+00      43 A        19 A        14 A   
  13.00 keV   2.424E-01  4.257E+00      45 A        20 A        14 A   
  14.00 keV   2.515E-01  4.375E+00      47 A        20 A        15 A   
  15.00 keV   2.604E-01  4.487E+00      49 A        21 A        15 A   
  16.00 keV   2.689E-01  4.592E+00      50 A        22 A        16 A   
  17.00 keV   2.772E-01  4.692E+00      52 A        22 A        16 A   
  18.00 keV   2.852E-01  4.786E+00      54 A        23 A        17 A   
  20.00 keV   3.007E-01  4.962E+00      57 A        24 A        18 A   
  22.50 keV   3.189E-01  5.160E+00      61 A        25 A        19 A   
  25.00 keV   3.361E-01  5.338E+00      65 A        27 A        20 A   
  27.50 keV   3.525E-01  5.499E+00      69 A        28 A        21 A   
  30.00 keV   3.682E-01  5.647E+00      72 A        29 A        22 A   
  32.50 keV   3.833E-01  5.782E+00      76 A        30 A        23 A   
  35.00 keV   3.977E-01  5.907E+00      79 A        32 A        24 A   
  37.50 keV   4.117E-01  6.024E+00      83 A        33 A        25 A   
  40.00 keV   4.252E-01  6.132E+00      86 A        34 A        25 A   
  45.00 keV   4.510E-01  6.327E+00      93 A        36 A        27 A   
  50.00 keV   4.754E-01  6.500E+00      99 A        38 A        29 A   
  55.00 keV   4.986E-01  6.653E+00     105 A        40 A        30 A   
  60.00 keV   5.207E-01  6.791E+00     111 A        42 A        32 A   
  65.00 keV   5.420E-01  6.915E+00     117 A        44 A        34 A   
  70.00 keV   5.625E-01  7.028E+00     123 A        46 A        35 A   
  80.00 keV   6.013E-01  7.225E+00     135 A        50 A        38 A   
  90.00 keV   6.378E-01  7.391E+00     146 A        53 A        41 A   
 100.00 keV   6.723E-01  7.532E+00     157 A        56 A        43 A   
 110.00 keV   7.051E-01  7.654E+00     168 A        60 A        46 A   
 120.00 keV   7.364E-01  7.759E+00     179 A        63 A        49 A   
 130.00 keV   7.665E-01  7.851E+00     190 A        66 A        51 A   
 140.00 keV   7.954E-01  7.931E+00     200 A        69 A        53 A   
 150.00 keV   8.234E-01  8.001E+00     210 A        72 A        56 A   
 160.00 keV   8.504E-01  8.062E+00     221 A        76 A        58 A   
 170.00 keV   8.765E-01  8.117E+00     231 A        79 A        61 A   
 180.00 keV   9.020E-01  8.164E+00     241 A        82 A        63 A   
 200.00 keV   9.507E-01  8.243E+00     261 A        87 A        67 A   
 225.00 keV   1.008E+00  8.316E+00     287 A        95 A        73 A   
 250.00 keV   1.063E+00  8.368E+00     311 A       102 A        78 A   
 275.00 keV   1.115E+00  8.403E+00     336 A       109 A        84 A   
 300.00 keV   1.164E+00  8.424E+00     361 A       115 A        89 A   
 325.00 keV   1.212E+00  8.435E+00     385 A       122 A        94 A   
 350.00 keV   1.252E+00  8.437E+00     409 A       129 A        99 A   
 375.00 keV   1.280E+00  8.432E+00     434 A       136 A       104 A   
 400.00 keV   1.300E+00  8.421E+00     458 A       142 A       109 A   
 450.00 keV   1.338E+00  8.386E+00     507 A       155 A       119 A   
 500.00 keV   1.397E+00  8.337E+00     556 A       169 A       129 A   
 550.00 keV   1.472E+00  8.278E+00     605 A       182 A       139 A   
 600.00 keV   1.549E+00  8.213E+00     655 A       194 A       148 A   
 650.00 keV   1.622E+00  8.143E+00     704 A       207 A       158 A   
 700.00 keV   1.690E+00  8.069E+00     754 A       220 A       167 A   
 800.00 keV   1.813E+00  7.918E+00     853 A       245 A       186 A   
 900.00 keV   1.924E+00  7.764E+00     954 A       269 A       205 A   
   1.00 MeV   2.027E+00  7.611E+00    1055 A       294 A       223 A   
   1.10 MeV   2.123E+00  7.460E+00    1157 A       318 A       242 A   
   1.20 MeV   2.214E+00  7.314E+00    1261 A       342 A       260 A   
   1.30 MeV   2.299E+00  7.172E+00    1365 A       366 A       279 A   
   1.40 MeV   2.381E+00  7.035E+00    1470 A       390 A       297 A   
   1.50 MeV   2.459E+00  6.902E+00    1576 A       413 A       315 A   
   1.60 MeV   2.534E+00  6.775E+00    1683 A       436 A       334 A   
   1.70 MeV   2.605E+00  6.653E+00    1790 A       460 A       352 A   
   1.80 MeV   2.674E+00  6.535E+00    1899 A       483 A       371 A   
   2.00 MeV   2.802E+00  6.312E+00    2118 A       528 A       408 A   
   2.25 MeV   2.951E+00  6.057E+00    2396 A       585 A       454 A   
   2.50 MeV   3.087E+00  5.824E+00    2678 A       641 A       500 A   
   2.75 MeV   3.214E+00  5.611E+00    2964 A       696 A       547 A   
   3.00 MeV   3.333E+00  5.416E+00    3254 A       750 A       593 A   
   3.25 MeV   3.445E+00  5.235E+00    3547 A       803 A       640 A   
   3.50 MeV   3.551E+00  5.069E+00    3843 A       855 A       687 A   
   3.75 MeV   3.653E+00  4.914E+00    4141 A       906 A       734 A   
   4.00 MeV   3.751E+00  4.770E+00    4442 A       957 A       781 A   
   4.50 MeV   3.937E+00  4.510E+00    5050 A      1058 A       874 A   
   5.00 MeV   4.115E+00  4.282E+00    5664 A      1155 A       967 A   
   5.50 MeV   4.286E+00  4.079E+00    6283 A      1249 A      1060 A   
   6.00 MeV   4.454E+00  3.897E+00    6906 A      1340 A      1152 A   
   6.50 MeV   4.618E+00  3.734E+00    7531 A      1428 A      1243 A   
   7.00 MeV   4.781E+00  3.586E+00    8157 A      1513 A      1333 A   
   8.00 MeV   5.104E+00  3.327E+00    9406 A      1679 A      1510 A   
   9.00 MeV   5.428E+00  3.108E+00    1.06 um     1833 A      1681 A   
  10.00 MeV   5.755E+00  2.921E+00    1.19 um     1975 A      1846 A   
  11.00 MeV   6.085E+00  2.757E+00    1.31 um     2108 A      2005 A   
  12.00 MeV   6.420E+00  2.614E+00    1.43 um     2231 A      2158 A   
  13.00 MeV   6.760E+00  2.486E+00    1.54 um     2345 A      2304 A   
  14.00 MeV   7.104E+00  2.373E+00    1.66 um     2452 A      2443 A   
  15.00 MeV   7.452E+00  2.270E+00    1.77 um     2550 A      2576 A   
  16.00 MeV   7.805E+00  2.177E+00    1.88 um     2642 A      2703 A   
  17.00 MeV   8.161E+00  2.093E+00    1.98 um     2727 A      2824 A   
  18.00 MeV   8.521E+00  2.016E+00    2.09 um     2806 A      2939 A   
  20.00 MeV   9.249E+00  1.879E+00    2.29 um     2954 A      3152 A   
  22.50 MeV   1.017E+01  1.735E+00    2.52 um     3116 A      3392 A   
  25.00 MeV   1.110E+01  1.614E+00    2.74 um     3253 A      3604 A   
  27.50 MeV   1.204E+01  1.511E+00    2.95 um     3370 A      3793 A   
  30.00 MeV   1.297E+01  1.421E+00    3.15 um     3471 A      3962 A   
  32.50 MeV   1.390E+01  1.343E+00    3.33 um     3559 A      4113 A   
  35.00 MeV   1.482E+01  1.274E+00    3.51 um     3635 A      4250 A   
  37.50 MeV   1.573E+01  1.212E+00    3.67 um     3703 A      4373 A   
  40.00 MeV   1.663E+01  1.157E+00    3.83 um     3763 A      4485 A   
  45.00 MeV   1.839E+01  1.061E+00    4.13 um     3875 A      4681 A   
  50.00 MeV   2.009E+01  9.819E-01    4.40 um     3966 A      4848 A   
  55.00 MeV   2.172E+01  9.147E-01    4.65 um     4042 A      4990 A   
  60.00 MeV   2.329E+01  8.570E-01    4.89 um     4107 A      5114 A   
  65.00 MeV   2.479E+01  8.068E-01    5.11 um     4162 A      5222 A   
  70.00 MeV   2.622E+01  7.627E-01    5.32 um     4210 A      5319 A   
  80.00 MeV   2.890E+01  6.887E-01    5.71 um     4307 A      5483 A   
  90.00 MeV   3.134E+01  6.290E-01    6.07 um     4386 A      5618 A   
 100.00 MeV   3.357E+01  5.796E-01    6.41 um     4451 A      5731 A   
 110.00 MeV   3.560E+01  5.380E-01    6.73 um     4507 A      5829 A   
 120.00 MeV   3.745E+01  5.025E-01    7.03 um     4555 A      5915 A   
 130.00 MeV   3.915E+01  4.717E-01    7.32 um     4598 A      5990 A   
 140.00 MeV   4.070E+01  4.448E-01    7.59 um     4636 A      6058 A   
 150.00 MeV   4.213E+01  4.211E-01    7.86 um     4670 A      6119 A   
 160.00 MeV   4.344E+01  3.999E-01    8.12 um     4702 A      6175 A   
 170.00 MeV   4.465E+01  3.810E-01    8.37 um     4731 A      6226 A   
 180.00 MeV   4.576E+01  3.639E-01    8.61 um     4758 A      6273 A   
 200.00 MeV   4.773E+01  3.343E-01    9.09 um     4830 A      6358 A   
 225.00 MeV   4.980E+01  3.038E-01    9.66 um     4923 A      6451 A   
 250.00 MeV   5.152E+01  2.789E-01   10.21 um     5007 A      6531 A   
 275.00 MeV   5.294E+01  2.580E-01   10.74 um     5083 A      6603 A   
 300.00 MeV   5.412E+01  2.402E-01   11.26 um     5154 A      6668 A   
 325.00 MeV   5.512E+01  2.249E-01   11.77 um     5220 A      6727 A   
 350.00 MeV   5.607E+01  2.115E-01   12.27 um     5282 A      6782 A   
 375.00 MeV   5.663E+01  1.998E-01   12.77 um     5342 A      6833 A   
 400.00 MeV   5.703E+01  1.894E-01   13.26 um     5399 A      6881 A   
 450.00 MeV   5.794E+01  1.717E-01   14.23 um     5593 A      6970 A   
 500.00 MeV   5.854E+01  1.572E-01   15.19 um     5775 A      7050 A   
 550.00 MeV   5.893E+01  1.452E-01   16.14 um     5947 A      7125 A   
 600.00 MeV   5.915E+01  1.349E-01   17.08 um     6112 A      7195 A   
 650.00 MeV   5.924E+01  1.261E-01   18.03 um     6271 A      7261 A   
 700.00 MeV   5.923E+01  1.185E-01   18.97 um     6426 A      7324 A   
 800.00 MeV   5.901E+01  1.058E-01   20.86 um     6985 A      7443 A   
 900.00 MeV   5.861E+01  9.571E-02   22.77 um     7507 A      7555 A   
   1.00 GeV   5.812E+01  8.749E-02   24.68 um     8002 A      7662 A   
   1.10 GeV   5.758E+01  8.064E-02   26.62 um     8475 A      7765 A   
   1.20 GeV   5.701E+01  7.485E-02   28.57 um     8931 A      7866 A   
   1.30 GeV   5.644E+01  6.988E-02   30.55 um     9373 A      7964 A   
   1.40 GeV   5.588E+01  6.556E-02   32.54 um     9804 A      8061 A   
   1.50 GeV   5.533E+01  6.178E-02   34.55 um     1.02 um     8156 A   
   1.60 GeV   5.479E+01  5.843E-02   36.59 um     1.06 um     8251 A   
   1.70 GeV   5.427E+01  5.545E-02   38.64 um     1.10 um     8345 A   
   1.80 GeV   5.377E+01  5.278E-02   40.71 um     1.14 um     8438 A   
   2.00 GeV   5.281E+01  4.817E-02   44.92 um     1.29 um     8624 A   
   2.25 GeV   5.169E+01  4.349E-02   50.28 um     1.50 um     8856 A   
   2.50 GeV   5.063E+01  3.967E-02   55.75 um     1.69 um     9089 A   
   2.75 GeV   4.961E+01  3.651E-02   61.34 um     1.87 um     9322 A   
   3.00 GeV   4.860E+01  3.384E-02   67.04 um     2.04 um     9558 A   
   3.25 GeV   4.760E+01  3.155E-02   72.87 um     2.20 um     9796 A   
   3.50 GeV   4.659E+01  2.956E-02   78.81 um     2.36 um     1.00 um  
   3.75 GeV   4.556E+01  2.783E-02   84.89 um     2.51 um     1.03 um  
   4.00 GeV   4.451E+01  2.629E-02   91.11 um     2.66 um     1.05 um  
   4.50 GeV   4.230E+01  2.370E-02  104.03 um     3.23 um     1.10 um  
   5.00 GeV   4.006E+01  2.160E-02  117.64 um     3.77 um     1.16 um  
   5.50 GeV   3.814E+01  1.986E-02  131.98 um     4.28 um     1.22 um  
   6.00 GeV   3.642E+01  1.839E-02  147.01 um     4.78 um     1.28 um  
   6.50 GeV   3.487E+01  1.713E-02  162.74 um     5.28 um     1.34 um  
   7.00 GeV   3.347E+01  1.604E-02  179.14 um     5.77 um     1.40 um  
   8.00 GeV   3.102E+01  1.425E-02  213.93 um     7.59 um     1.54 um  
   9.00 GeV   2.896E+01  1.283E-02  251.33 um     9.26 um     1.69 um  
  10.00 GeV   2.720E+01  1.168E-02  291.27 um    10.85 um     1.86 um  
  11.00 GeV   2.569E+01  1.073E-02  333.68 um    12.40 um     2.03 um  
  12.00 GeV   2.437E+01  9.927E-03  378.49 um    13.93 um     2.21 um  
  13.00 GeV   2.320E+01  9.242E-03  425.63 um    15.45 um     2.40 um  
  14.00 GeV   2.217E+01  8.649E-03  475.06 um    16.97 um     2.60 um  
  15.00 GeV   2.125E+01  8.131E-03  526.71 um    18.48 um     2.81 um  
  16.00 GeV   2.042E+01  7.674E-03  580.52 um    19.99 um     3.03 um  
  17.00 GeV   1.967E+01  7.267E-03  636.45 um    21.51 um     3.26 um  
  18.00 GeV   1.899E+01  6.904E-03  694.43 um    23.02 um     3.49 um  
  20.00 GeV   1.781E+01  6.280E-03  816.36 um    28.78 um     3.98 um  
  22.50 GeV   1.658E+01  5.649E-03  979.49 um    36.90 um     4.63 um  
  25.00 GeV   1.556E+01  5.137E-03    1.15 mm    44.41 um     5.31 um  
  27.50 GeV   1.471E+01  4.714E-03    1.34 mm    51.58 um     6.04 um  
  30.00 GeV   1.398E+01  4.358E-03    1.53 mm    58.54 um     6.79 um  
  32.50 GeV   1.336E+01  4.054E-03    1.74 mm    65.35 um     7.57 um  
  35.00 GeV   1.281E+01  3.791E-03    1.95 mm    72.05 um     8.39 um  
  37.50 GeV   1.232E+01  3.562E-03    2.18 mm    78.67 um     9.22 um  
  40.00 GeV   1.189E+01  3.360E-03    2.41 mm    85.24 um    10.08 um  
  45.00 GeV   1.116E+01  3.019E-03    2.90 mm   109.60 um    11.87 um  
  50.00 GeV   1.057E+01  2.744E-03    3.41 mm   131.72 um    13.73 um  
  55.00 GeV   1.008E+01  2.517E-03    3.95 mm   152.50 um    15.65 um  
  60.00 GeV   9.676E+00  2.325E-03    4.52 mm   172.37 um    17.64 um  
  64.80 GeV   9.343E+00  2.168E-03    5.09 mm   190.08 um    19.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
