 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/203Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.687E-01  3.002E+00      29 A        12 A         9 A   
   5.50 keV   1.769E-01  3.138E+00      30 A        13 A         9 A   
   6.00 keV   1.848E-01  3.267E+00      32 A        13 A        10 A   
   6.50 keV   1.923E-01  3.388E+00      33 A        14 A        10 A   
   7.00 keV   1.996E-01  3.503E+00      34 A        14 A        10 A   
   8.00 keV   2.134E-01  3.717E+00      36 A        15 A        11 A   
   9.00 keV   2.263E-01  3.912E+00      38 A        16 A        11 A   
  10.00 keV   2.386E-01  4.091E+00      40 A        16 A        12 A   
  11.00 keV   2.502E-01  4.258E+00      42 A        17 A        13 A   
  12.00 keV   2.613E-01  4.413E+00      44 A        18 A        13 A   
  13.00 keV   2.720E-01  4.559E+00      46 A        18 A        13 A   
  14.00 keV   2.823E-01  4.696E+00      48 A        19 A        14 A   
  15.00 keV   2.922E-01  4.826E+00      50 A        20 A        14 A   
  16.00 keV   3.018E-01  4.949E+00      51 A        20 A        15 A   
  17.00 keV   3.110E-01  5.065E+00      53 A        21 A        15 A   
  18.00 keV   3.201E-01  5.176E+00      55 A        21 A        16 A   
  20.00 keV   3.374E-01  5.383E+00      58 A        22 A        16 A   
  22.50 keV   3.578E-01  5.619E+00      61 A        24 A        17 A   
  25.00 keV   3.772E-01  5.832E+00      65 A        25 A        18 A   
  27.50 keV   3.956E-01  6.027E+00      69 A        26 A        19 A   
  30.00 keV   4.132E-01  6.207E+00      72 A        27 A        20 A   
  32.50 keV   4.301E-01  6.373E+00      75 A        28 A        21 A   
  35.00 keV   4.463E-01  6.527E+00      79 A        29 A        22 A   
  37.50 keV   4.620E-01  6.671E+00      82 A        30 A        23 A   
  40.00 keV   4.771E-01  6.806E+00      85 A        31 A        23 A   
  45.00 keV   5.061E-01  7.052E+00      91 A        33 A        25 A   
  50.00 keV   5.334E-01  7.272E+00      97 A        34 A        26 A   
  55.00 keV   5.595E-01  7.469E+00     103 A        36 A        28 A   
  60.00 keV   5.843E-01  7.649E+00     108 A        38 A        29 A   
  65.00 keV   6.082E-01  7.812E+00     114 A        39 A        30 A   
  70.00 keV   6.312E-01  7.962E+00     119 A        41 A        31 A   
  80.00 keV   6.747E-01  8.227E+00     130 A        44 A        34 A   
  90.00 keV   7.157E-01  8.456E+00     140 A        47 A        36 A   
 100.00 keV   7.544E-01  8.655E+00     150 A        50 A        39 A   
 110.00 keV   7.912E-01  8.829E+00     159 A        52 A        41 A   
 120.00 keV   8.264E-01  8.984E+00     169 A        55 A        43 A   
 130.00 keV   8.601E-01  9.121E+00     178 A        58 A        45 A   
 140.00 keV   8.926E-01  9.244E+00     188 A        60 A        47 A   
 150.00 keV   9.239E-01  9.355E+00     197 A        63 A        49 A   
 160.00 keV   9.542E-01  9.455E+00     206 A        65 A        51 A   
 170.00 keV   9.836E-01  9.546E+00     215 A        68 A        53 A   
 180.00 keV   1.012E+00  9.628E+00     224 A        70 A        55 A   
 200.00 keV   1.067E+00  9.770E+00     242 A        75 A        59 A   
 225.00 keV   1.132E+00  9.915E+00     263 A        80 A        63 A   
 250.00 keV   1.193E+00  1.003E+01     285 A        86 A        68 A   
 275.00 keV   1.251E+00  1.012E+01     306 A        91 A        72 A   
 300.00 keV   1.307E+00  1.020E+01     327 A        97 A        76 A   
 325.00 keV   1.360E+00  1.026E+01     347 A       102 A        81 A   
 350.00 keV   1.411E+00  1.030E+01     368 A       107 A        85 A   
 375.00 keV   1.461E+00  1.034E+01     389 A       112 A        89 A   
 400.00 keV   1.509E+00  1.036E+01     409 A       117 A        93 A   
 450.00 keV   1.656E+00  1.039E+01     449 A       127 A       101 A   
 500.00 keV   1.741E+00  1.040E+01     490 A       137 A       108 A   
 550.00 keV   1.793E+00  1.039E+01     530 A       146 A       116 A   
 600.00 keV   1.847E+00  1.037E+01     570 A       156 A       124 A   
 650.00 keV   1.913E+00  1.033E+01     610 A       165 A       131 A   
 700.00 keV   1.983E+00  1.029E+01     650 A       175 A       138 A   
 800.00 keV   2.111E+00  1.019E+01     730 A       193 A       153 A   
 900.00 keV   2.220E+00  1.008E+01     811 A       212 A       167 A   
   1.00 MeV   2.318E+00  9.954E+00     892 A       230 A       181 A   
   1.10 MeV   2.410E+00  9.825E+00     973 A       248 A       195 A   
   1.20 MeV   2.500E+00  9.693E+00    1055 A       265 A       209 A   
   1.30 MeV   2.590E+00  9.561E+00    1137 A       283 A       223 A   
   1.40 MeV   2.680E+00  9.429E+00    1220 A       300 A       237 A   
   1.50 MeV   2.770E+00  9.299E+00    1303 A       318 A       251 A   
   1.60 MeV   2.861E+00  9.171E+00    1387 A       335 A       264 A   
   1.70 MeV   2.951E+00  9.045E+00    1471 A       352 A       278 A   
   1.80 MeV   3.041E+00  8.922E+00    1555 A       369 A       292 A   
   2.00 MeV   3.220E+00  8.684E+00    1725 A       403 A       319 A   
   2.25 MeV   3.437E+00  8.403E+00    1940 A       444 A       353 A   
   2.50 MeV   3.646E+00  8.141E+00    2156 A       485 A       387 A   
   2.75 MeV   3.846E+00  7.896E+00    2373 A       524 A       420 A   
   3.00 MeV   4.034E+00  7.666E+00    2592 A       563 A       454 A   
   3.25 MeV   4.211E+00  7.451E+00    2813 A       602 A       487 A   
   3.50 MeV   4.378E+00  7.249E+00    3034 A       639 A       521 A   
   3.75 MeV   4.535E+00  7.060E+00    3257 A       676 A       554 A   
   4.00 MeV   4.681E+00  6.882E+00    3480 A       712 A       587 A   
   4.50 MeV   4.948E+00  6.555E+00    3931 A       783 A       652 A   
   5.00 MeV   5.183E+00  6.263E+00    4385 A       853 A       717 A   
   5.50 MeV   5.391E+00  6.000E+00    4842 A       920 A       782 A   
   6.00 MeV   5.577E+00  5.761E+00    5303 A       985 A       846 A   
   6.50 MeV   5.744E+00  5.544E+00    5767 A      1049 A       909 A   
   7.00 MeV   5.896E+00  5.346E+00    6235 A      1111 A       972 A   
   8.00 MeV   6.164E+00  4.995E+00    7177 A      1234 A      1097 A   
   9.00 MeV   6.399E+00  4.694E+00    8129 A      1352 A      1220 A   
  10.00 MeV   6.615E+00  4.433E+00    9089 A      1465 A      1341 A   
  11.00 MeV   6.820E+00  4.204E+00    1.01 um     1574 A      1460 A   
  12.00 MeV   7.021E+00  4.000E+00    1.10 um     1678 A      1577 A   
  13.00 MeV   7.223E+00  3.819E+00    1.20 um     1779 A      1692 A   
  14.00 MeV   7.428E+00  3.655E+00    1.30 um     1876 A      1805 A   
  15.00 MeV   7.640E+00  3.507E+00    1.39 um     1968 A      1916 A   
  16.00 MeV   7.859E+00  3.373E+00    1.49 um     2057 A      2025 A   
  17.00 MeV   8.087E+00  3.249E+00    1.58 um     2142 A      2131 A   
  18.00 MeV   8.324E+00  3.136E+00    1.68 um     2224 A      2234 A   
  20.00 MeV   8.825E+00  2.935E+00    1.86 um     2383 A      2434 A   
  22.50 MeV   9.502E+00  2.721E+00    2.09 um     2565 A      2668 A   
  25.00 MeV   1.023E+01  2.540E+00    2.31 um     2726 A      2886 A   
  27.50 MeV   1.100E+01  2.385E+00    2.52 um     2868 A      3086 A   
  30.00 MeV   1.180E+01  2.249E+00    2.71 um     2994 A      3271 A   
  32.50 MeV   1.263E+01  2.130E+00    2.90 um     3105 A      3440 A   
  35.00 MeV   1.349E+01  2.025E+00    3.08 um     3204 A      3596 A   
  37.50 MeV   1.435E+01  1.931E+00    3.26 um     3292 A      3739 A   
  40.00 MeV   1.523E+01  1.846E+00    3.42 um     3370 A      3871 A   
  45.00 MeV   1.699E+01  1.699E+00    3.73 um     3517 A      4104 A   
  50.00 MeV   1.875E+01  1.576E+00    4.01 um     3636 A      4304 A   
  55.00 MeV   2.047E+01  1.471E+00    4.27 um     3735 A      4476 A   
  60.00 MeV   2.216E+01  1.381E+00    4.51 um     3818 A      4626 A   
  65.00 MeV   2.380E+01  1.303E+00    4.74 um     3889 A      4758 A   
  70.00 MeV   2.538E+01  1.233E+00    4.95 um     3951 A      4875 A   
  80.00 MeV   2.839E+01  1.117E+00    5.35 um     4070 A      5073 A   
  90.00 MeV   3.116E+01  1.022E+00    5.71 um     4165 A      5236 A   
 100.00 MeV   3.372E+01  9.439E-01    6.04 um     4243 A      5373 A   
 110.00 MeV   3.608E+01  8.777E-01    6.35 um     4308 A      5489 A   
 120.00 MeV   3.826E+01  8.210E-01    6.64 um     4364 A      5591 A   
 130.00 MeV   4.027E+01  7.718E-01    6.92 um     4413 A      5680 A   
 140.00 MeV   4.212E+01  7.287E-01    7.19 um     4456 A      5759 A   
 150.00 MeV   4.385E+01  6.906E-01    7.44 um     4495 A      5831 A   
 160.00 MeV   4.544E+01  6.566E-01    7.69 um     4530 A      5896 A   
 170.00 MeV   4.693E+01  6.260E-01    7.93 um     4562 A      5955 A   
 180.00 MeV   4.831E+01  5.985E-01    8.16 um     4591 A      6010 A   
 200.00 MeV   5.080E+01  5.506E-01    8.61 um     4665 A      6107 A   
 225.00 MeV   5.349E+01  5.013E-01    9.14 um     4757 A      6212 A   
 250.00 MeV   5.578E+01  4.608E-01    9.64 um     4837 A      6302 A   
 275.00 MeV   5.775E+01  4.268E-01   10.13 um     4910 A      6382 A   
 300.00 MeV   5.946E+01  3.978E-01   10.61 um     4976 A      6454 A   
 325.00 MeV   6.094E+01  3.728E-01   11.07 um     5037 A      6518 A   
 350.00 MeV   6.223E+01  3.510E-01   11.52 um     5094 A      6578 A   
 375.00 MeV   6.336E+01  3.318E-01   11.96 um     5147 A      6632 A   
 400.00 MeV   6.436E+01  3.147E-01   12.40 um     5198 A      6683 A   
 450.00 MeV   6.615E+01  2.857E-01   13.25 um     5360 A      6776 A   
 500.00 MeV   6.710E+01  2.619E-01   14.09 um     5511 A      6859 A   
 550.00 MeV   6.813E+01  2.420E-01   14.91 um     5652 A      6935 A   
 600.00 MeV   6.893E+01  2.251E-01   15.73 um     5785 A      7005 A   
 650.00 MeV   6.955E+01  2.106E-01   16.53 um     5912 A      7070 A   
 700.00 MeV   7.002E+01  1.980E-01   17.33 um     6034 A      7132 A   
 800.00 MeV   7.062E+01  1.770E-01   18.92 um     6464 A      7246 A   
 900.00 MeV   7.087E+01  1.603E-01   20.50 um     6861 A      7350 A   
   1.00 GeV   7.090E+01  1.467E-01   22.08 um     7234 A      7448 A   
   1.10 GeV   7.076E+01  1.353E-01   23.66 um     7588 A      7541 A   
   1.20 GeV   7.051E+01  1.257E-01   25.24 um     7928 A      7630 A   
   1.30 GeV   7.019E+01  1.174E-01   26.83 um     8257 A      7715 A   
   1.40 GeV   6.982E+01  1.102E-01   28.43 um     8575 A      7798 A   
   1.50 GeV   6.942E+01  1.039E-01   30.04 um     8885 A      7879 A   
   1.60 GeV   6.899E+01  9.833E-02   31.66 um     9188 A      7959 A   
   1.70 GeV   6.855E+01  9.335E-02   33.28 um     9484 A      8036 A   
   1.80 GeV   6.811E+01  8.888E-02   34.92 um     9776 A      8113 A   
   2.00 GeV   6.722E+01  8.119E-02   38.23 um     1.09 um     8264 A   
   2.25 GeV   6.614E+01  7.335E-02   42.43 um     1.24 um     8449 A   
   2.50 GeV   6.509E+01  6.697E-02   46.70 um     1.38 um     8631 A   
   2.75 GeV   6.409E+01  6.166E-02   51.03 um     1.51 um     8812 A   
   3.00 GeV   6.312E+01  5.718E-02   55.43 um     1.64 um     8992 A   
   3.25 GeV   6.218E+01  5.333E-02   59.90 um     1.76 um     9172 A   
   3.50 GeV   6.127E+01  5.000E-02   64.44 um     1.87 um     9352 A   
   3.75 GeV   6.037E+01  4.708E-02   69.04 um     1.98 um     9533 A   
   4.00 GeV   5.948E+01  4.451E-02   73.72 um     2.09 um     9715 A   
   4.50 GeV   5.770E+01  4.015E-02   83.28 um     2.49 um     1.01 um  
   5.00 GeV   5.589E+01  3.661E-02   93.15 um     2.86 um     1.05 um  
   5.50 GeV   5.403E+01  3.367E-02  103.34 um     3.21 um     1.08 um  
   6.00 GeV   5.211E+01  3.119E-02  113.90 um     3.54 um     1.12 um  
   6.50 GeV   5.031E+01  2.907E-02  124.85 um     3.87 um     1.16 um  
   7.00 GeV   4.866E+01  2.723E-02  136.17 um     4.19 um     1.21 um  
   8.00 GeV   4.571E+01  2.420E-02  159.94 um     5.37 um     1.29 um  
   9.00 GeV   4.314E+01  2.181E-02  185.18 um     6.45 um     1.39 um  
  10.00 GeV   4.089E+01  1.987E-02  211.87 um     7.48 um     1.49 um  
  11.00 GeV   3.890E+01  1.825E-02  239.98 um     8.48 um     1.59 um  
  12.00 GeV   3.713E+01  1.690E-02  269.47 um     9.45 um     1.70 um  
  13.00 GeV   3.555E+01  1.574E-02  300.33 um    10.41 um     1.81 um  
  14.00 GeV   3.412E+01  1.473E-02  332.51 um    11.37 um     1.93 um  
  15.00 GeV   3.283E+01  1.385E-02  366.00 um    12.32 um     2.05 um  
  16.00 GeV   3.166E+01  1.308E-02  400.77 um    13.27 um     2.18 um  
  17.00 GeV   3.059E+01  1.239E-02  436.79 um    14.22 um     2.32 um  
  18.00 GeV   2.961E+01  1.177E-02  474.03 um    15.17 um     2.45 um  
  20.00 GeV   2.787E+01  1.071E-02  552.09 um    18.77 um     2.74 um  
  22.50 GeV   2.604E+01  9.639E-03  656.13 um    23.86 um     3.12 um  
  25.00 GeV   2.450E+01  8.770E-03  767.09 um    28.57 um     3.52 um  
  27.50 GeV   2.320E+01  8.050E-03  884.64 um    33.06 um     3.94 um  
  30.00 GeV   2.207E+01  7.444E-03    1.01 mm    37.42 um     4.38 um  
  32.50 GeV   2.109E+01  6.927E-03    1.14 mm    41.70 um     4.84 um  
  35.00 GeV   2.023E+01  6.480E-03    1.27 mm    45.91 um     5.31 um  
  37.50 GeV   1.947E+01  6.089E-03    1.42 mm    50.08 um     5.80 um  
  40.00 GeV   1.879E+01  5.744E-03    1.56 mm    54.21 um     6.30 um  
  45.00 GeV   1.763E+01  5.165E-03    1.87 mm    69.56 um     7.35 um  
  50.00 GeV   1.668E+01  4.696E-03    2.20 mm    83.54 um     8.44 um  
  55.00 GeV   1.589E+01  4.308E-03    2.54 mm    96.71 um     9.57 um  
  60.00 GeV   1.522E+01  3.981E-03    2.90 mm   109.34 um    10.74 um  
  65.00 GeV   1.465E+01  3.702E-03    3.28 mm   121.57 um    11.94 um  
  70.00 GeV   1.415E+01  3.462E-03    3.67 mm   133.49 um    13.17 um  
  80.00 GeV   1.332E+01  3.066E-03    4.48 mm   176.57 um    15.69 um  
  81.20 GeV   1.325E+01  3.025E-03    4.58 mm   177.15 um    16.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
