 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/130Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 129.9236 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 129.9236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.233E-02  2.704E+00      27 A        14 A        10 A   
   5.50 keV   6.537E-02  2.814E+00      29 A        15 A        11 A   
   6.00 keV   6.828E-02  2.917E+00      30 A        15 A        11 A   
   6.50 keV   7.107E-02  3.013E+00      31 A        16 A        11 A   
   7.00 keV   7.375E-02  3.104E+00      32 A        16 A        12 A   
   8.00 keV   7.884E-02  3.271E+00      35 A        17 A        13 A   
   9.00 keV   8.362E-02  3.421E+00      37 A        18 A        13 A   
  10.00 keV   8.815E-02  3.558E+00      39 A        19 A        14 A   
  11.00 keV   9.245E-02  3.684E+00      41 A        20 A        15 A   
  12.00 keV   9.656E-02  3.800E+00      43 A        21 A        15 A   
  13.00 keV   1.005E-01  3.908E+00      45 A        22 A        16 A   
  14.00 keV   1.043E-01  4.008E+00      47 A        23 A        17 A   
  15.00 keV   1.080E-01  4.103E+00      49 A        23 A        17 A   
  16.00 keV   1.115E-01  4.191E+00      51 A        24 A        18 A   
  17.00 keV   1.149E-01  4.275E+00      53 A        25 A        18 A   
  18.00 keV   1.183E-01  4.353E+00      55 A        25 A        19 A   
  20.00 keV   1.247E-01  4.499E+00      58 A        27 A        20 A   
  22.50 keV   1.322E-01  4.662E+00      63 A        29 A        21 A   
  25.00 keV   1.394E-01  4.807E+00      67 A        30 A        22 A   
  27.50 keV   1.462E-01  4.938E+00      71 A        32 A        24 A   
  30.00 keV   1.527E-01  5.056E+00      75 A        33 A        25 A   
  32.50 keV   1.589E-01  5.164E+00      79 A        35 A        26 A   
  35.00 keV   1.649E-01  5.264E+00      83 A        36 A        27 A   
  37.50 keV   1.707E-01  5.355E+00      87 A        38 A        28 A   
  40.00 keV   1.763E-01  5.439E+00      90 A        39 A        29 A   
  45.00 keV   1.870E-01  5.590E+00      98 A        42 A        31 A   
  50.00 keV   1.971E-01  5.722E+00     105 A        44 A        33 A   
  55.00 keV   2.067E-01  5.838E+00     112 A        47 A        35 A   
  60.00 keV   2.159E-01  5.940E+00     119 A        49 A        37 A   
  65.00 keV   2.247E-01  6.031E+00     126 A        52 A        39 A   
  70.00 keV   2.332E-01  6.113E+00     133 A        54 A        41 A   
  80.00 keV   2.493E-01  6.252E+00     146 A        59 A        44 A   
  90.00 keV   2.644E-01  6.366E+00     159 A        63 A        48 A   
 100.00 keV   2.787E-01  6.461E+00     172 A        68 A        51 A   
 110.00 keV   2.923E-01  6.539E+00     185 A        72 A        54 A   
 120.00 keV   3.053E-01  6.605E+00     198 A        77 A        58 A   
 130.00 keV   3.178E-01  6.660E+00     210 A        81 A        61 A   
 140.00 keV   3.298E-01  6.706E+00     223 A        85 A        64 A   
 150.00 keV   3.414E-01  6.744E+00     236 A        89 A        67 A   
 160.00 keV   3.526E-01  6.776E+00     248 A        94 A        70 A   
 170.00 keV   3.634E-01  6.802E+00     260 A        98 A        73 A   
 180.00 keV   3.740E-01  6.824E+00     273 A       102 A        76 A   
 200.00 keV   3.942E-01  6.854E+00     298 A       110 A        82 A   
 225.00 keV   4.181E-01  6.875E+00     328 A       120 A        89 A   
 250.00 keV   4.407E-01  6.880E+00     359 A       130 A        97 A   
 275.00 keV   4.782E-01  6.873E+00     390 A       140 A       104 A   
 300.00 keV   5.102E-01  6.858E+00     421 A       150 A       111 A   
 325.00 keV   5.297E-01  6.836E+00     452 A       159 A       118 A   
 350.00 keV   5.440E-01  6.809E+00     483 A       169 A       125 A   
 375.00 keV   5.590E-01  6.778E+00     514 A       179 A       132 A   
 400.00 keV   5.769E-01  6.744E+00     546 A       188 A       138 A   
 450.00 keV   6.183E-01  6.668E+00     609 A       208 A       152 A   
 500.00 keV   6.609E-01  6.586E+00     673 A       227 A       166 A   
 550.00 keV   7.024E-01  6.501E+00     738 A       246 A       179 A   
 600.00 keV   7.433E-01  6.414E+00     803 A       265 A       193 A   
 650.00 keV   7.841E-01  6.326E+00     869 A       285 A       206 A   
 700.00 keV   8.252E-01  6.239E+00     935 A       304 A       220 A   
 800.00 keV   9.083E-01  6.068E+00    1070 A       342 A       247 A   
 900.00 keV   9.923E-01  5.904E+00    1207 A       380 A       275 A   
   1.00 MeV   1.076E+00  5.747E+00    1347 A       418 A       302 A   
   1.10 MeV   1.159E+00  5.598E+00    1488 A       455 A       330 A   
   1.20 MeV   1.240E+00  5.456E+00    1631 A       493 A       358 A   
   1.30 MeV   1.320E+00  5.322E+00    1776 A       530 A       386 A   
   1.40 MeV   1.397E+00  5.195E+00    1923 A       566 A       414 A   
   1.50 MeV   1.472E+00  5.074E+00    2071 A       603 A       443 A   
   1.60 MeV   1.545E+00  4.960E+00    2220 A       639 A       471 A   
   1.70 MeV   1.615E+00  4.851E+00    2371 A       675 A       500 A   
   1.80 MeV   1.684E+00  4.748E+00    2523 A       710 A       528 A   
   2.00 MeV   1.814E+00  4.556E+00    2830 A       780 A       586 A   
   2.25 MeV   1.968E+00  4.340E+00    3219 A       867 A       659 A   
   2.50 MeV   2.112E+00  4.146E+00    3614 A       951 A       732 A   
   2.75 MeV   2.248E+00  3.972E+00    4013 A      1034 A       805 A   
   3.00 MeV   2.379E+00  3.814E+00    4415 A      1114 A       877 A   
   3.25 MeV   2.505E+00  3.671E+00    4821 A      1193 A       950 A   
   3.50 MeV   2.628E+00  3.540E+00    5228 A      1269 A      1022 A   
   3.75 MeV   2.747E+00  3.419E+00    5637 A      1344 A      1094 A   
   4.00 MeV   2.865E+00  3.307E+00    6047 A      1416 A      1166 A   
   4.50 MeV   3.096E+00  3.108E+00    6868 A      1558 A      1307 A   
   5.00 MeV   3.323E+00  2.935E+00    7686 A      1691 A      1445 A   
   5.50 MeV   3.549E+00  2.784E+00    8500 A      1817 A      1580 A   
   6.00 MeV   3.776E+00  2.649E+00    9306 A      1936 A      1711 A   
   6.50 MeV   4.002E+00  2.529E+00    1.01 um     2047 A      1839 A   
   7.00 MeV   4.230E+00  2.421E+00    1.09 um     2153 A      1962 A   
   8.00 MeV   4.688E+00  2.233E+00    1.24 um     2349 A      2197 A   
   9.00 MeV   5.149E+00  2.077E+00    1.39 um     2523 A      2414 A   
  10.00 MeV   5.612E+00  1.944E+00    1.53 um     2676 A      2616 A   
  11.00 MeV   6.074E+00  1.828E+00    1.67 um     2813 A      2802 A   
  12.00 MeV   6.535E+00  1.728E+00    1.80 um     2935 A      2975 A   
  13.00 MeV   6.992E+00  1.639E+00    1.93 um     3044 A      3134 A   
  14.00 MeV   7.445E+00  1.560E+00    2.05 um     3142 A      3282 A   
  15.00 MeV   7.893E+00  1.490E+00    2.16 um     3231 A      3418 A   
  16.00 MeV   8.334E+00  1.426E+00    2.27 um     3311 A      3546 A   
  17.00 MeV   8.769E+00  1.368E+00    2.38 um     3384 A      3664 A   
  18.00 MeV   9.197E+00  1.315E+00    2.49 um     3450 A      3775 A   
  20.00 MeV   1.003E+01  1.222E+00    2.69 um     3573 A      3975 A   
  22.50 MeV   1.103E+01  1.125E+00    2.92 um     3703 A      4193 A   
  25.00 MeV   1.198E+01  1.044E+00    3.13 um     3812 A      4382 A   
  27.50 MeV   1.289E+01  9.746E-01    3.34 um     3904 A      4547 A   
  30.00 MeV   1.376E+01  9.150E-01    3.53 um     3984 A      4693 A   
  32.50 MeV   1.459E+01  8.629E-01    3.71 um     4053 A      4824 A   
  35.00 MeV   1.538E+01  8.171E-01    3.88 um     4114 A      4941 A   
  37.50 MeV   1.614E+01  7.763E-01    4.05 um     4168 A      5047 A   
  40.00 MeV   1.687E+01  7.399E-01    4.21 um     4216 A      5144 A   
  45.00 MeV   1.824E+01  6.772E-01    4.51 um     4310 A      5315 A   
  50.00 MeV   1.952E+01  6.253E-01    4.79 um     4388 A      5462 A   
  55.00 MeV   2.072E+01  5.815E-01    5.06 um     4455 A      5589 A   
  60.00 MeV   2.185E+01  5.439E-01    5.31 um     4513 A      5701 A   
  65.00 MeV   2.291E+01  5.113E-01    5.56 um     4564 A      5801 A   
  70.00 MeV   2.392E+01  4.827E-01    5.79 um     4609 A      5891 A   
  80.00 MeV   2.579E+01  4.350E-01    6.23 um     4706 A      6046 A   
  90.00 MeV   2.751E+01  3.965E-01    6.64 um     4788 A      6177 A   
 100.00 MeV   2.908E+01  3.648E-01    7.03 um     4857 A      6290 A   
 110.00 MeV   3.054E+01  3.381E-01    7.40 um     4917 A      6388 A   
 120.00 MeV   3.189E+01  3.154E-01    7.75 um     4970 A      6475 A   
 130.00 MeV   3.315E+01  2.958E-01    8.09 um     5018 A      6553 A   
 140.00 MeV   3.432E+01  2.787E-01    8.42 um     5061 A      6623 A   
 150.00 MeV   3.542E+01  2.635E-01    8.74 um     5101 A      6687 A   
 160.00 MeV   3.644E+01  2.501E-01    9.05 um     5137 A      6746 A   
 170.00 MeV   3.740E+01  2.381E-01    9.35 um     5171 A      6800 A   
 180.00 MeV   3.830E+01  2.272E-01    9.64 um     5202 A      6851 A   
 200.00 MeV   3.994E+01  2.085E-01   10.21 um     5290 A      6942 A   
 225.00 MeV   4.171E+01  1.893E-01   10.89 um     5404 A      7042 A   
 250.00 MeV   4.324E+01  1.735E-01   11.54 um     5507 A      7129 A   
 275.00 MeV   4.464E+01  1.603E-01   12.18 um     5600 A      7207 A   
 300.00 MeV   4.568E+01  1.492E-01   12.80 um     5686 A      7277 A   
 325.00 MeV   4.650E+01  1.395E-01   13.40 um     5766 A      7342 A   
 350.00 MeV   4.735E+01  1.312E-01   14.00 um     5843 A      7402 A   
 375.00 MeV   4.807E+01  1.238E-01   14.58 um     5915 A      7458 A   
 400.00 MeV   4.869E+01  1.173E-01   15.16 um     5984 A      7510 A   
 450.00 MeV   4.966E+01  1.062E-01   16.29 um     6218 A      7606 A   
 500.00 MeV   5.034E+01  9.718E-02   17.41 um     6436 A      7694 A   
 550.00 MeV   5.079E+01  8.965E-02   18.52 um     6641 A      7774 A   
 600.00 MeV   5.106E+01  8.327E-02   19.62 um     6837 A      7850 A   
 650.00 MeV   5.118E+01  7.779E-02   20.71 um     7025 A      7921 A   
 700.00 MeV   5.120E+01  7.302E-02   21.80 um     7207 A      7990 A   
 800.00 MeV   5.099E+01  6.515E-02   23.99 um     7869 A      8118 A   
 900.00 MeV   5.056E+01  5.889E-02   26.20 um     8486 A      8239 A   
   1.00 GeV   4.999E+01  5.379E-02   28.42 um     9072 A      8355 A   
   1.10 GeV   4.934E+01  4.955E-02   30.68 um     9635 A      8467 A   
   1.20 GeV   4.864E+01  4.596E-02   32.97 um     1.02 um     8577 A   
   1.30 GeV   4.792E+01  4.289E-02   35.28 um     1.07 um     8685 A   
   1.40 GeV   4.718E+01  4.022E-02   37.64 um     1.12 um     8792 A   
   1.50 GeV   4.645E+01  3.788E-02   40.03 um     1.17 um     8899 A   
   1.60 GeV   4.572E+01  3.582E-02   42.46 um     1.23 um     9005 A   
   1.70 GeV   4.501E+01  3.398E-02   44.93 um     1.28 um     9111 A   
   1.80 GeV   4.430E+01  3.233E-02   47.44 um     1.33 um     9218 A   
   2.00 GeV   4.293E+01  2.949E-02   52.58 um     1.51 um     9434 A   
   2.25 GeV   4.130E+01  2.660E-02   59.23 um     1.79 um     9709 A   
   2.50 GeV   3.975E+01  2.426E-02   66.15 um     2.04 um     9991 A   
   2.75 GeV   3.826E+01  2.231E-02   73.33 um     2.28 um     1.03 um  
   3.00 GeV   3.684E+01  2.067E-02   80.79 um     2.52 um     1.06 um  
   3.25 GeV   3.546E+01  1.926E-02   88.54 um     2.75 um     1.09 um  
   3.50 GeV   3.413E+01  1.804E-02   96.60 um     2.98 um     1.12 um  
   3.75 GeV   3.284E+01  1.698E-02  104.96 um     3.21 um     1.16 um  
   4.00 GeV   3.165E+01  1.604E-02  113.65 um     3.44 um     1.19 um  
   4.50 GeV   2.965E+01  1.445E-02  131.95 um     4.31 um     1.27 um  
   5.00 GeV   2.792E+01  1.316E-02  151.43 um     5.12 um     1.35 um  
   5.50 GeV   2.641E+01  1.210E-02  172.07 um     5.89 um     1.44 um  
   6.00 GeV   2.507E+01  1.120E-02  193.85 um     6.66 um     1.53 um  
   6.50 GeV   2.389E+01  1.043E-02  216.75 um     7.41 um     1.63 um  
   7.00 GeV   2.283E+01  9.760E-03  240.75 um     8.15 um     1.73 um  
   8.00 GeV   2.101E+01  8.665E-03  291.94 um    10.91 um     1.96 um  
   9.00 GeV   1.951E+01  7.799E-03  347.31 um    13.44 um     2.20 um  
  10.00 GeV   1.825E+01  7.098E-03  406.72 um    15.86 um     2.47 um  
  11.00 GeV   1.718E+01  6.517E-03  470.02 um    18.22 um     2.75 um  
  12.00 GeV   1.626E+01  6.028E-03  537.10 um    20.55 um     3.05 um  
  13.00 GeV   1.545E+01  5.610E-03  607.83 um    22.87 um     3.36 um  
  14.00 GeV   1.474E+01  5.249E-03  682.11 um    25.18 um     3.69 um  
  15.00 GeV   1.411E+01  4.933E-03  759.82 um    27.48 um     4.03 um  
  16.00 GeV   1.355E+01  4.654E-03  840.87 um    29.79 um     4.39 um  
  17.00 GeV   1.305E+01  4.407E-03  925.15 um    32.09 um     4.76 um  
  18.00 GeV   1.260E+01  4.186E-03    1.01 mm    34.41 um     5.14 um  
  20.00 GeV   1.181E+01  3.806E-03    1.20 mm    43.15 um     5.94 um  
  22.50 GeV   1.100E+01  3.422E-03    1.44 mm    55.46 um     6.99 um  
  25.00 GeV   1.032E+01  3.111E-03    1.71 mm    66.82 um     8.10 um  
  27.50 GeV   9.750E+00  2.854E-03    1.99 mm    77.66 um     9.27 um  
  30.00 GeV   9.272E+00  2.638E-03    2.28 mm    88.18 um    10.49 um  
  32.50 GeV   8.863E+00  2.453E-03    2.59 mm    98.45 um    11.76 um  
  35.00 GeV   8.509E+00  2.294E-03    2.91 mm   108.55 um    13.07 um  
  37.50 GeV   8.200E+00  2.155E-03    3.25 mm   118.50 um    14.41 um  
  40.00 GeV   7.928E+00  2.032E-03    3.59 mm   128.32 um    15.79 um  
  45.00 GeV   7.473E+00  1.826E-03    4.32 mm   164.62 um    18.64 um  
  50.00 GeV   7.107E+00  1.659E-03    5.09 mm   197.38 um    21.59 um  
  52.00 GeV   6.987E+00  1.600E-03    5.41 mm   202.47 um    22.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
