 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 35.02909 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 35.02909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.111E-01  1.086E+00      32 A        25 A        19 A   
   5.50 keV   1.166E-01  1.113E+00      34 A        27 A        20 A   
   6.00 keV   1.218E-01  1.138E+00      37 A        28 A        21 A   
   6.50 keV   1.267E-01  1.160E+00      39 A        30 A        22 A   
   7.00 keV   1.315E-01  1.180E+00      41 A        31 A        23 A   
   8.00 keV   1.406E-01  1.216E+00      45 A        34 A        25 A   
   9.00 keV   1.491E-01  1.246E+00      49 A        36 A        27 A   
  10.00 keV   1.572E-01  1.272E+00      53 A        39 A        29 A   
  11.00 keV   1.649E-01  1.295E+00      57 A        42 A        31 A   
  12.00 keV   1.722E-01  1.315E+00      61 A        44 A        32 A   
  13.00 keV   1.792E-01  1.332E+00      64 A        47 A        34 A   
  14.00 keV   1.860E-01  1.347E+00      68 A        49 A        36 A   
  15.00 keV   1.925E-01  1.361E+00      72 A        52 A        38 A   
  16.00 keV   1.988E-01  1.373E+00      76 A        54 A        39 A   
  17.00 keV   2.049E-01  1.384E+00      79 A        57 A        41 A   
  18.00 keV   2.109E-01  1.394E+00      83 A        59 A        42 A   
  20.00 keV   2.223E-01  1.410E+00      91 A        63 A        46 A   
  22.50 keV   2.358E-01  1.426E+00     100 A        69 A        50 A   
  25.00 keV   2.485E-01  1.438E+00     109 A        74 A        54 A   
  27.50 keV   2.607E-01  1.447E+00     118 A        80 A        57 A   
  30.00 keV   2.722E-01  1.454E+00     127 A        85 A        61 A   
  32.50 keV   2.834E-01  1.458E+00     136 A        91 A        65 A   
  35.00 keV   2.941E-01  1.461E+00     145 A        96 A        69 A   
  37.50 keV   3.044E-01  1.463E+00     154 A       101 A        72 A   
  40.00 keV   3.144E-01  1.463E+00     163 A       106 A        76 A   
  45.00 keV   3.334E-01  1.461E+00     181 A       116 A        83 A   
  50.00 keV   3.515E-01  1.457E+00     199 A       127 A        90 A   
  55.00 keV   3.686E-01  1.450E+00     218 A       137 A        97 A   
  60.00 keV   3.850E-01  1.442E+00     236 A       147 A       104 A   
  65.00 keV   4.007E-01  1.433E+00     254 A       157 A       111 A   
  70.00 keV   4.159E-01  1.423E+00     273 A       166 A       118 A   
  80.00 keV   4.354E-01  1.401E+00     310 A       186 A       132 A   
  90.00 keV   4.488E-01  1.379E+00     349 A       206 A       145 A   
 100.00 keV   4.658E-01  1.356E+00     387 A       225 A       159 A   
 110.00 keV   4.916E-01  1.332E+00     427 A       245 A       172 A   
 120.00 keV   5.229E-01  1.310E+00     466 A       264 A       186 A   
 130.00 keV   5.556E-01  1.287E+00     506 A       282 A       200 A   
 140.00 keV   5.879E-01  1.265E+00     545 A       301 A       214 A   
 150.00 keV   6.193E-01  1.244E+00     585 A       319 A       228 A   
 160.00 keV   6.497E-01  1.223E+00     625 A       336 A       241 A   
 170.00 keV   6.793E-01  1.203E+00     665 A       354 A       255 A   
 180.00 keV   7.081E-01  1.184E+00     705 A       371 A       268 A   
 200.00 keV   7.636E-01  1.147E+00     785 A       405 A       295 A   
 225.00 keV   8.298E-01  1.104E+00     886 A       445 A       328 A   
 250.00 keV   8.928E-01  1.065E+00     986 A       485 A       361 A   
 275.00 keV   9.530E-01  1.029E+00    1087 A       523 A       393 A   
 300.00 keV   1.011E+00  9.953E-01    1188 A       560 A       424 A   
 325.00 keV   1.066E+00  9.643E-01    1288 A       595 A       455 A   
 350.00 keV   1.119E+00  9.354E-01    1389 A       629 A       485 A   
 375.00 keV   1.171E+00  9.084E-01    1489 A       663 A       515 A   
 400.00 keV   1.221E+00  8.832E-01    1589 A       695 A       544 A   
 450.00 keV   1.316E+00  8.375E-01    1787 A       756 A       601 A   
 500.00 keV   1.407E+00  7.970E-01    1984 A       814 A       655 A   
 550.00 keV   1.493E+00  7.609E-01    2179 A       868 A       708 A   
 600.00 keV   1.576E+00  7.285E-01    2372 A       920 A       759 A   
 650.00 keV   1.656E+00  6.991E-01    2563 A       968 A       808 A   
 700.00 keV   1.734E+00  6.724E-01    2752 A      1014 A       856 A   
 800.00 keV   1.883E+00  6.256E-01    3123 A      1099 A       946 A   
 900.00 keV   2.027E+00  5.858E-01    3484 A      1176 A      1030 A   
   1.00 MeV   2.165E+00  5.514E-01    3836 A      1246 A      1109 A   
   1.10 MeV   2.300E+00  5.215E-01    4178 A      1310 A      1183 A   
   1.20 MeV   2.431E+00  4.951E-01    4512 A      1368 A      1252 A   
   1.30 MeV   2.559E+00  4.716E-01    4837 A      1421 A      1318 A   
   1.40 MeV   2.684E+00  4.505E-01    5153 A      1470 A      1379 A   
   1.50 MeV   2.807E+00  4.316E-01    5462 A      1516 A      1437 A   
   1.60 MeV   2.928E+00  4.143E-01    5763 A      1558 A      1492 A   
   1.70 MeV   3.046E+00  3.986E-01    6056 A      1597 A      1544 A   
   1.80 MeV   3.163E+00  3.842E-01    6342 A      1633 A      1593 A   
   2.00 MeV   3.391E+00  3.587E-01    6895 A      1699 A      1684 A   
   2.25 MeV   3.667E+00  3.317E-01    7553 A      1771 A      1786 A   
   2.50 MeV   3.934E+00  3.090E-01    8177 A      1832 A      1878 A   
   2.75 MeV   4.191E+00  2.895E-01    8771 A      1886 A      1960 A   
   3.00 MeV   4.441E+00  2.727E-01    9338 A      1933 A      2034 A   
   3.25 MeV   4.683E+00  2.579E-01    9881 A      1975 A      2101 A   
   3.50 MeV   4.918E+00  2.448E-01    1.04 um     2012 A      2163 A   
   3.75 MeV   5.146E+00  2.331E-01    1.09 um     2046 A      2219 A   
   4.00 MeV   5.367E+00  2.226E-01    1.14 um     2076 A      2272 A   
   4.50 MeV   5.793E+00  2.045E-01    1.23 um     2130 A      2365 A   
   5.00 MeV   6.196E+00  1.894E-01    1.32 um     2176 A      2447 A   
   5.50 MeV   6.580E+00  1.766E-01    1.40 um     2215 A      2519 A   
   6.00 MeV   6.945E+00  1.656E-01    1.48 um     2249 A      2583 A   
   6.50 MeV   7.293E+00  1.560E-01    1.55 um     2279 A      2641 A   
   7.00 MeV   7.625E+00  1.475E-01    1.62 um     2305 A      2693 A   
   8.00 MeV   8.246E+00  1.334E-01    1.76 um     2354 A      2784 A   
   9.00 MeV   8.816E+00  1.219E-01    1.89 um     2394 A      2861 A   
  10.00 MeV   9.340E+00  1.124E-01    2.01 um     2427 A      2928 A   
  11.00 MeV   9.823E+00  1.044E-01    2.12 um     2456 A      2987 A   
  12.00 MeV   1.027E+01  9.758E-02    2.23 um     2482 A      3040 A   
  13.00 MeV   1.068E+01  9.166E-02    2.33 um     2505 A      3087 A   
  14.00 MeV   1.107E+01  8.647E-02    2.43 um     2525 A      3130 A   
  15.00 MeV   1.142E+01  8.189E-02    2.53 um     2543 A      3169 A   
  16.00 MeV   1.175E+01  7.781E-02    2.63 um     2560 A      3205 A   
  17.00 MeV   1.206E+01  7.415E-02    2.72 um     2575 A      3239 A   
  18.00 MeV   1.235E+01  7.085E-02    2.81 um     2589 A      3270 A   
  20.00 MeV   1.286E+01  6.512E-02    2.98 um     2621 A      3327 A   
  22.50 MeV   1.341E+01  5.923E-02    3.20 um     2659 A      3389 A   
  25.00 MeV   1.388E+01  5.439E-02    3.40 um     2693 A      3445 A   
  27.50 MeV   1.427E+01  5.034E-02    3.60 um     2723 A      3494 A   
  30.00 MeV   1.460E+01  4.689E-02    3.79 um     2751 A      3539 A   
  32.50 MeV   1.488E+01  4.392E-02    3.98 um     2777 A      3581 A   
  35.00 MeV   1.511E+01  4.132E-02    4.16 um     2801 A      3620 A   
  37.50 MeV   1.531E+01  3.904E-02    4.35 um     2824 A      3656 A   
  40.00 MeV   1.547E+01  3.702E-02    4.53 um     2846 A      3690 A   
  45.00 MeV   1.571E+01  3.358E-02    4.88 um     2910 A      3753 A   
  50.00 MeV   1.586E+01  3.076E-02    5.24 um     2969 A      3811 A   
  55.00 MeV   1.594E+01  2.841E-02    5.59 um     3026 A      3866 A   
  60.00 MeV   1.597E+01  2.641E-02    5.94 um     3081 A      3917 A   
  65.00 MeV   1.595E+01  2.470E-02    6.29 um     3134 A      3965 A   
  70.00 MeV   1.590E+01  2.321E-02    6.64 um     3186 A      4012 A   
  80.00 MeV   1.575E+01  2.073E-02    7.35 um     3363 A      4101 A   
  90.00 MeV   1.546E+01  1.877E-02    8.06 um     3534 A      4186 A   
 100.00 MeV   1.520E+01  1.716E-02    8.79 um     3702 A      4268 A   
 110.00 MeV   1.491E+01  1.582E-02    9.54 um     3869 A      4349 A   
 120.00 MeV   1.461E+01  1.469E-02   10.29 um     4034 A      4428 A   
 130.00 MeV   1.430E+01  1.372E-02   11.07 um     4199 A      4508 A   
 140.00 MeV   1.399E+01  1.287E-02   11.86 um     4364 A      4587 A   
 150.00 MeV   1.369E+01  1.213E-02   12.67 um     4530 A      4667 A   
 160.00 MeV   1.339E+01  1.148E-02   13.49 um     4697 A      4748 A   
 170.00 MeV   1.310E+01  1.089E-02   14.34 um     4865 A      4829 A   
 180.00 MeV   1.282E+01  1.037E-02   15.20 um     5035 A      4911 A   
 200.00 MeV   1.228E+01  9.467E-03   16.99 um     5667 A      5080 A   
 225.00 MeV   1.166E+01  8.549E-03   19.33 um     6603 A      5299 A   
 250.00 MeV   1.111E+01  7.802E-03   21.79 um     7502 A      5528 A   
 275.00 MeV   1.060E+01  7.181E-03   24.37 um     8381 A      5768 A   
 300.00 MeV   1.015E+01  6.657E-03   27.07 um     9248 A      6020 A   
 325.00 MeV   9.745E+00  6.208E-03   29.88 um     1.01 um     6283 A   
 350.00 MeV   9.376E+00  5.818E-03   32.81 um     1.10 um     6558 A   
 375.00 MeV   9.040E+00  5.477E-03   35.86 um     1.18 um     6845 A   
 400.00 MeV   8.735E+00  5.176E-03   39.01 um     1.27 um     7142 A   
 450.00 MeV   8.200E+00  4.668E-03   45.63 um     1.58 um     7772 A   
 500.00 MeV   7.745E+00  4.255E-03   52.66 um     1.88 um     8444 A   
 550.00 MeV   7.354E+00  3.912E-03   60.08 um     2.16 um     9157 A   
 600.00 MeV   7.011E+00  3.623E-03   67.88 um     2.43 um     9907 A   
 650.00 MeV   6.707E+00  3.376E-03   76.05 um     2.70 um     1.07 um  
 700.00 MeV   6.433E+00  3.162E-03   84.58 um     2.96 um     1.15 um  
 800.00 MeV   5.949E+00  2.809E-03  102.70 um     3.93 um     1.33 um  
 900.00 MeV   5.525E+00  2.530E-03  122.25 um     4.82 um     1.51 um  
   1.00 GeV   5.137E+00  2.304E-03  143.29 um     5.68 um     1.71 um  
   1.10 GeV   4.796E+00  2.116E-03  165.87 um     6.53 um     1.92 um  
   1.20 GeV   4.516E+00  1.959E-03  189.95 um     7.38 um     2.15 um  
   1.30 GeV   4.271E+00  1.824E-03  215.47 um     8.23 um     2.39 um  
   1.40 GeV   4.055E+00  1.707E-03  242.40 um     9.09 um     2.64 um  
   1.50 GeV   3.863E+00  1.605E-03  270.72 um     9.95 um     2.90 um  
   1.60 GeV   3.692E+00  1.515E-03  300.39 um    10.81 um     3.17 um  
   1.70 GeV   3.538E+00  1.435E-03  331.40 um    11.69 um     3.46 um  
   1.80 GeV   3.398E+00  1.363E-03  363.73 um    12.57 um     3.75 um  
   2.00 GeV   3.151E+00  1.240E-03  432.24 um    15.91 um     4.37 um  
   2.25 GeV   2.889E+00  1.116E-03  525.12 um    20.68 um     5.21 um  
   2.50 GeV   2.674E+00  1.015E-03  625.94 um    25.17 um     6.11 um  
   2.75 GeV   2.495E+00  9.312E-04  734.43 um    29.53 um     7.08 um  
   3.00 GeV   2.342E+00  8.610E-04  850.37 um    33.83 um     8.10 um  
   3.25 GeV   2.211E+00  8.010E-04  973.52 um    38.11 um     9.18 um  
   3.50 GeV   2.097E+00  7.492E-04    1.10 mm    42.38 um    10.31 um  
   3.75 GeV   1.997E+00  7.039E-04    1.24 mm    46.66 um    11.50 um  
   4.00 GeV   1.908E+00  6.640E-04    1.38 mm    50.95 um    12.73 um  
   4.50 GeV   1.758E+00  5.969E-04    1.69 mm    66.98 um    15.35 um  
   5.00 GeV   1.636E+00  5.425E-04    2.02 mm    81.81 um    18.15 um  
   5.50 GeV   1.535E+00  4.976E-04    2.37 mm    96.03 um    21.13 um  
   6.00 GeV   1.450E+00  4.598E-04    2.75 mm   109.89 um    24.25 um  
   6.50 GeV   1.377E+00  4.275E-04    3.15 mm   123.53 um    27.53 um  
   7.00 GeV   1.314E+00  3.997E-04    3.56 mm   137.03 um    30.94 um  
   8.00 GeV   1.210E+00  3.540E-04    4.45 mm   186.27 um    38.14 um  
   9.00 GeV   1.129E+00  3.179E-04    5.41 mm   230.70 um    45.79 um  
  10.00 GeV   1.064E+00  2.888E-04    6.43 mm   272.60 um    53.83 um  
  11.00 GeV   1.010E+00  2.648E-04    7.52 mm   312.89 um    62.21 um  
  12.00 GeV   9.652E-01  2.445E-04    8.65 mm   352.00 um    70.89 um  
  13.00 GeV   9.272E-01  2.273E-04    9.84 mm   390.19 um    79.83 um  
  14.00 GeV   8.947E-01  2.124E-04   11.07 mm   427.60 um    88.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.3795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
