 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.282E-01  2.782E+00      27 A        13 A        10 A   
   5.50 keV   1.344E-01  2.898E+00      29 A        14 A        10 A   
   6.00 keV   1.404E-01  3.007E+00      30 A        14 A        10 A   
   6.50 keV   1.461E-01  3.109E+00      31 A        15 A        11 A   
   7.00 keV   1.517E-01  3.205E+00      32 A        15 A        11 A   
   8.00 keV   1.621E-01  3.383E+00      35 A        16 A        12 A   
   9.00 keV   1.720E-01  3.543E+00      37 A        17 A        13 A   
  10.00 keV   1.813E-01  3.690E+00      39 A        18 A        13 A   
  11.00 keV   1.901E-01  3.825E+00      41 A        19 A        14 A   
  12.00 keV   1.986E-01  3.950E+00      43 A        20 A        14 A   
  13.00 keV   2.067E-01  4.066E+00      45 A        20 A        15 A   
  14.00 keV   2.145E-01  4.175E+00      47 A        21 A        16 A   
  15.00 keV   2.220E-01  4.277E+00      49 A        22 A        16 A   
  16.00 keV   2.293E-01  4.372E+00      51 A        23 A        17 A   
  17.00 keV   2.363E-01  4.463E+00      52 A        23 A        17 A   
  18.00 keV   2.432E-01  4.549E+00      54 A        24 A        18 A   
  20.00 keV   2.564E-01  4.708E+00      58 A        25 A        19 A   
  22.50 keV   2.719E-01  4.886E+00      62 A        27 A        20 A   
  25.00 keV   2.866E-01  5.046E+00      66 A        28 A        21 A   
  27.50 keV   3.006E-01  5.190E+00      70 A        30 A        22 A   
  30.00 keV   3.140E-01  5.321E+00      73 A        31 A        23 A   
  32.50 keV   3.268E-01  5.441E+00      77 A        32 A        24 A   
  35.00 keV   3.391E-01  5.552E+00      81 A        34 A        25 A   
  37.50 keV   3.510E-01  5.654E+00      84 A        35 A        26 A   
  40.00 keV   3.625E-01  5.749E+00      88 A        36 A        27 A   
  45.00 keV   3.845E-01  5.920E+00      95 A        38 A        29 A   
  50.00 keV   4.053E-01  6.069E+00     102 A        41 A        31 A   
  55.00 keV   4.251E-01  6.201E+00     108 A        43 A        32 A   
  60.00 keV   4.440E-01  6.319E+00     115 A        45 A        34 A   
  65.00 keV   4.621E-01  6.424E+00     121 A        47 A        36 A   
  70.00 keV   4.796E-01  6.519E+00     127 A        49 A        37 A   
  80.00 keV   5.127E-01  6.684E+00     140 A        53 A        41 A   
  90.00 keV   5.438E-01  6.820E+00     152 A        57 A        44 A   
 100.00 keV   5.732E-01  6.935E+00     164 A        61 A        47 A   
 110.00 keV   6.012E-01  7.032E+00     176 A        65 A        50 A   
 120.00 keV   6.279E-01  7.115E+00     187 A        69 A        52 A   
 130.00 keV   6.536E-01  7.185E+00     199 A        72 A        55 A   
 140.00 keV   6.782E-01  7.246E+00     210 A        76 A        58 A   
 150.00 keV   7.020E-01  7.298E+00     221 A        79 A        61 A   
 160.00 keV   7.251E-01  7.342E+00     233 A        83 A        63 A   
 170.00 keV   7.474E-01  7.380E+00     244 A        86 A        66 A   
 180.00 keV   7.691E-01  7.413E+00     255 A        90 A        69 A   
 200.00 keV   8.107E-01  7.464E+00     277 A        97 A        74 A   
 225.00 keV   8.598E-01  7.506E+00     305 A       105 A        80 A   
 250.00 keV   9.063E-01  7.531E+00     332 A       113 A        86 A   
 275.00 keV   9.506E-01  7.542E+00     359 A       121 A        92 A   
 300.00 keV   9.881E-01  7.541E+00     387 A       129 A        98 A   
 325.00 keV   1.010E+00  7.533E+00     414 A       137 A       104 A   
 350.00 keV   1.023E+00  7.518E+00     441 A       145 A       110 A   
 375.00 keV   1.034E+00  7.497E+00     468 A       153 A       116 A   
 400.00 keV   1.048E+00  7.472E+00     496 A       161 A       121 A   
 450.00 keV   1.097E+00  7.412E+00     551 A       177 A       133 A   
 500.00 keV   1.167E+00  7.343E+00     607 A       192 A       144 A   
 550.00 keV   1.241E+00  7.268E+00     663 A       208 A       155 A   
 600.00 keV   1.313E+00  7.188E+00     719 A       223 A       166 A   
 650.00 keV   1.382E+00  7.107E+00     775 A       238 A       178 A   
 700.00 keV   1.448E+00  7.025E+00     831 A       253 A       189 A   
 800.00 keV   1.571E+00  6.860E+00     945 A       283 A       211 A   
 900.00 keV   1.684E+00  6.698E+00    1060 A       312 A       233 A   
   1.00 MeV   1.787E+00  6.540E+00    1176 A       342 A       255 A   
   1.10 MeV   1.882E+00  6.389E+00    1294 A       370 A       277 A   
   1.20 MeV   1.969E+00  6.243E+00    1413 A       399 A       298 A   
   1.30 MeV   2.048E+00  6.104E+00    1533 A       427 A       320 A   
   1.40 MeV   2.121E+00  5.971E+00    1654 A       456 A       342 A   
   1.50 MeV   2.188E+00  5.845E+00    1776 A       484 A       364 A   
   1.60 MeV   2.250E+00  5.723E+00    1900 A       512 A       386 A   
   1.70 MeV   2.307E+00  5.608E+00    2025 A       539 A       408 A   
   1.80 MeV   2.360E+00  5.497E+00    2151 A       567 A       430 A   
   2.00 MeV   2.457E+00  5.290E+00    2407 A       622 A       475 A   
   2.25 MeV   2.565E+00  5.056E+00    2733 A       690 A       531 A   
   2.50 MeV   2.661E+00  4.844E+00    3065 A       758 A       587 A   
   2.75 MeV   2.751E+00  4.652E+00    3404 A       825 A       644 A   
   3.00 MeV   2.837E+00  4.478E+00    3748 A       891 A       701 A   
   3.25 MeV   2.920E+00  4.318E+00    4097 A       956 A       758 A   
   3.50 MeV   3.003E+00  4.171E+00    4450 A      1021 A       816 A   
   3.75 MeV   3.085E+00  4.035E+00    4807 A      1084 A       874 A   
   4.00 MeV   3.169E+00  3.909E+00    5167 A      1147 A       932 A   
   4.50 MeV   3.340E+00  3.684E+00    5895 A      1270 A      1048 A   
   5.00 MeV   3.518E+00  3.487E+00    6629 A      1389 A      1164 A   
   5.50 MeV   3.703E+00  3.313E+00    7366 A      1504 A      1279 A   
   6.00 MeV   3.894E+00  3.158E+00    8102 A      1613 A      1393 A   
   6.50 MeV   4.092E+00  3.020E+00    8835 A      1717 A      1505 A   
   7.00 MeV   4.296E+00  2.895E+00    9563 A      1817 A      1615 A   
   8.00 MeV   4.716E+00  2.677E+00    1.10 um     2006 A      1828 A   
   9.00 MeV   5.149E+00  2.495E+00    1.24 um     2175 A      2029 A   
  10.00 MeV   5.589E+00  2.339E+00    1.37 um     2328 A      2218 A   
  11.00 MeV   6.034E+00  2.204E+00    1.51 um     2465 A      2396 A   
  12.00 MeV   6.480E+00  2.085E+00    1.63 um     2588 A      2562 A   
  13.00 MeV   6.926E+00  1.981E+00    1.75 um     2700 A      2718 A   
  14.00 MeV   7.369E+00  1.887E+00    1.87 um     2801 A      2863 A   
  15.00 MeV   7.809E+00  1.804E+00    1.98 um     2893 A      2999 A   
  16.00 MeV   8.246E+00  1.728E+00    2.09 um     2977 A      3126 A   
  17.00 MeV   8.678E+00  1.659E+00    2.20 um     3053 A      3245 A   
  18.00 MeV   9.105E+00  1.596E+00    2.30 um     3123 A      3356 A   
  20.00 MeV   9.947E+00  1.485E+00    2.50 um     3253 A      3560 A   
  22.50 MeV   1.097E+01  1.369E+00    2.73 um     3392 A      3782 A   
  25.00 MeV   1.197E+01  1.272E+00    2.94 um     3507 A      3976 A   
  27.50 MeV   1.294E+01  1.189E+00    3.14 um     3605 A      4146 A   
  30.00 MeV   1.389E+01  1.117E+00    3.32 um     3689 A      4296 A   
  32.50 MeV   1.481E+01  1.054E+00    3.50 um     3762 A      4431 A   
  35.00 MeV   1.571E+01  9.989E-01    3.67 um     3826 A      4551 A   
  37.50 MeV   1.659E+01  9.497E-01    3.83 um     3883 A      4660 A   
  40.00 MeV   1.745E+01  9.057E-01    3.98 um     3933 A      4758 A   
  45.00 MeV   1.912E+01  8.299E-01    4.27 um     4028 A      4931 A   
  50.00 MeV   2.072E+01  7.670E-01    4.54 um     4106 A      5077 A   
  55.00 MeV   2.225E+01  7.137E-01    4.79 um     4172 A      5202 A   
  60.00 MeV   2.372E+01  6.681E-01    5.02 um     4227 A      5312 A   
  65.00 MeV   2.513E+01  6.285E-01    5.24 um     4276 A      5408 A   
  70.00 MeV   2.649E+01  5.937E-01    5.45 um     4318 A      5493 A   
  80.00 MeV   2.903E+01  5.354E-01    5.84 um     4405 A      5639 A   
  90.00 MeV   3.136E+01  4.884E-01    6.21 um     4477 A      5760 A   
 100.00 MeV   3.350E+01  4.497E-01    6.55 um     4536 A      5861 A   
 110.00 MeV   3.547E+01  4.171E-01    6.87 um     4587 A      5949 A   
 120.00 MeV   3.729E+01  3.893E-01    7.17 um     4631 A      6025 A   
 130.00 MeV   3.896E+01  3.652E-01    7.46 um     4670 A      6093 A   
 140.00 MeV   4.049E+01  3.442E-01    7.74 um     4705 A      6153 A   
 150.00 MeV   4.191E+01  3.257E-01    8.01 um     4737 A      6208 A   
 160.00 MeV   4.321E+01  3.092E-01    8.27 um     4766 A      6258 A   
 170.00 MeV   4.442E+01  2.944E-01    8.52 um     4793 A      6304 A   
 180.00 MeV   4.553E+01  2.811E-01    8.77 um     4818 A      6346 A   
 200.00 MeV   4.750E+01  2.580E-01    9.24 um     4887 A      6422 A   
 225.00 MeV   4.957E+01  2.344E-01    9.82 um     4976 A      6504 A   
 250.00 MeV   5.127E+01  2.150E-01   10.37 um     5057 A      6576 A   
 275.00 MeV   5.267E+01  1.988E-01   10.91 um     5130 A      6640 A   
 300.00 MeV   5.391E+01  1.850E-01   11.43 um     5198 A      6698 A   
 325.00 MeV   5.486E+01  1.731E-01   11.94 um     5262 A      6751 A   
 350.00 MeV   5.537E+01  1.628E-01   12.45 um     5323 A      6800 A   
 375.00 MeV   5.602E+01  1.537E-01   12.95 um     5382 A      6846 A   
 400.00 MeV   5.654E+01  1.456E-01   13.45 um     5438 A      6889 A   
 450.00 MeV   5.729E+01  1.319E-01   14.43 um     5631 A      6968 A   
 500.00 MeV   5.771E+01  1.208E-01   15.40 um     5814 A      7040 A   
 550.00 MeV   5.791E+01  1.114E-01   16.37 um     5988 A      7107 A   
 600.00 MeV   5.793E+01  1.035E-01   17.33 um     6156 A      7171 A   
 650.00 MeV   5.782E+01  9.675E-02   18.30 um     6319 A      7231 A   
 700.00 MeV   5.762E+01  9.085E-02   19.27 um     6478 A      7288 A   
 800.00 MeV   5.703E+01  8.108E-02   21.22 um     7064 A      7398 A   
 900.00 MeV   5.628E+01  7.332E-02   23.19 um     7616 A      7501 A   
   1.00 GeV   5.546E+01  6.700E-02   25.20 um     8144 A      7601 A   
   1.10 GeV   5.461E+01  6.173E-02   27.23 um     8654 A      7699 A   
   1.20 GeV   5.377E+01  5.728E-02   29.30 um     9150 A      7795 A   
   1.30 GeV   5.295E+01  5.346E-02   31.40 um     9635 A      7890 A   
   1.40 GeV   5.215E+01  5.014E-02   33.53 um     1.01 um     7984 A   
   1.50 GeV   5.138E+01  4.724E-02   35.69 um     1.06 um     8078 A   
   1.60 GeV   5.065E+01  4.467E-02   37.89 um     1.10 um     8172 A   
   1.70 GeV   4.994E+01  4.238E-02   40.11 um     1.15 um     8266 A   
   1.80 GeV   4.926E+01  4.033E-02   42.37 um     1.19 um     8360 A   
   2.00 GeV   4.799E+01  3.680E-02   46.98 um     1.36 um     8551 A   
   2.25 GeV   4.652E+01  3.321E-02   52.91 um     1.60 um     8792 A   
   2.50 GeV   4.516E+01  3.029E-02   59.02 um     1.82 um     9039 A   
   2.75 GeV   4.387E+01  2.786E-02   65.31 um     2.03 um     9291 A   
   3.00 GeV   4.262E+01  2.582E-02   71.79 um     2.23 um     9550 A   
   3.25 GeV   4.141E+01  2.406E-02   78.46 um     2.42 um     9816 A   
   3.50 GeV   4.020E+01  2.255E-02   85.32 um     2.61 um     1.01 um  
   3.75 GeV   3.900E+01  2.122E-02   92.40 um     2.80 um     1.04 um  
   4.00 GeV   3.779E+01  2.004E-02   99.70 um     2.99 um     1.07 um  
   4.50 GeV   3.544E+01  1.807E-02  115.01 um     3.69 um     1.13 um  
   5.00 GeV   3.348E+01  1.646E-02  131.28 um     4.35 um     1.19 um  
   5.50 GeV   3.174E+01  1.513E-02  148.47 um     4.99 um     1.26 um  
   6.00 GeV   3.020E+01  1.400E-02  166.57 um     5.61 um     1.34 um  
   6.50 GeV   2.883E+01  1.304E-02  185.56 um     6.23 um     1.42 um  
   7.00 GeV   2.759E+01  1.221E-02  205.44 um     6.84 um     1.50 um  
   8.00 GeV   2.546E+01  1.084E-02  247.73 um     9.09 um     1.67 um  
   9.00 GeV   2.369E+01  9.763E-03  293.39 um    11.16 um     1.87 um  
  10.00 GeV   2.219E+01  8.886E-03  342.29 um    13.13 um     2.07 um  
  11.00 GeV   2.091E+01  8.160E-03  394.34 um    15.06 um     2.29 um  
  12.00 GeV   1.979E+01  7.549E-03  449.45 um    16.97 um     2.53 um  
  13.00 GeV   1.882E+01  7.026E-03  507.53 um    18.86 um     2.77 um  
  14.00 GeV   1.796E+01  6.575E-03  568.49 um    20.74 um     3.03 um  
  15.00 GeV   1.720E+01  6.180E-03  632.26 um    22.63 um     3.30 um  
  16.00 GeV   1.652E+01  5.832E-03  698.76 um    24.51 um     3.58 um  
  17.00 GeV   1.591E+01  5.522E-03  767.91 um    26.40 um     3.87 um  
  18.00 GeV   1.535E+01  5.246E-03  839.65 um    28.29 um     4.17 um  
  20.00 GeV   1.438E+01  4.771E-03  990.55 um    35.46 um     4.79 um  
  22.50 GeV   1.339E+01  4.290E-03    1.19 mm    45.56 um     5.62 um  
  25.00 GeV   1.257E+01  3.901E-03    1.41 mm    54.88 um     6.50 um  
  27.50 GeV   1.188E+01  3.579E-03    1.64 mm    63.77 um     7.42 um  
  30.00 GeV   1.128E+01  3.308E-03    1.88 mm    72.41 um     8.38 um  
  32.50 GeV   1.077E+01  3.077E-03    2.13 mm    80.86 um     9.38 um  
  35.00 GeV   1.033E+01  2.877E-03    2.40 mm    89.19 um    10.41 um  
  37.50 GeV   9.946E+00  2.703E-03    2.68 mm    97.40 um    11.47 um  
  40.00 GeV   9.605E+00  2.549E-03    2.96 mm   105.53 um    12.57 um  
  45.00 GeV   9.031E+00  2.291E-03    3.57 mm   135.64 um    14.83 um  
  50.00 GeV   8.569E+00  2.081E-03    4.20 mm   162.90 um    17.19 um  
  55.00 GeV   8.189E+00  1.908E-03    4.87 mm   188.44 um    19.62 um  
  58.00 GeV   7.999E+00  1.818E-03    5.29 mm   197.42 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
