 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/124Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 123.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.576E-02  2.287E+00      28 A        14 A        10 A   
   5.00 keV   5.878E-02  2.385E+00      30 A        15 A        11 A   
   5.50 keV   6.165E-02  2.475E+00      31 A        16 A        11 A   
   6.00 keV   6.439E-02  2.560E+00      33 A        16 A        12 A   
   6.50 keV   6.702E-02  2.638E+00      34 A        17 A        12 A   
   7.00 keV   6.955E-02  2.712E+00      35 A        18 A        13 A   
   8.00 keV   7.435E-02  2.846E+00      38 A        19 A        14 A   
   9.00 keV   7.886E-02  2.967E+00      41 A        20 A        15 A   
  10.00 keV   8.313E-02  3.076E+00      43 A        21 A        15 A   
  11.00 keV   8.718E-02  3.175E+00      46 A        22 A        16 A   
  12.00 keV   9.106E-02  3.266E+00      48 A        23 A        17 A   
  13.00 keV   9.478E-02  3.350E+00      51 A        24 A        18 A   
  14.00 keV   9.836E-02  3.428E+00      53 A        25 A        18 A   
  15.00 keV   1.018E-01  3.500E+00      55 A        26 A        19 A   
  16.00 keV   1.051E-01  3.568E+00      57 A        27 A        20 A   
  17.00 keV   1.084E-01  3.632E+00      60 A        27 A        20 A   
  18.00 keV   1.115E-01  3.692E+00      62 A        28 A        21 A   
  20.00 keV   1.176E-01  3.802E+00      66 A        30 A        22 A   
  22.50 keV   1.247E-01  3.923E+00      71 A        32 A        24 A   
  25.00 keV   1.314E-01  4.030E+00      76 A        34 A        25 A   
  27.50 keV   1.378E-01  4.125E+00      81 A        36 A        27 A   
  30.00 keV   1.440E-01  4.211E+00      86 A        38 A        28 A   
  32.50 keV   1.499E-01  4.288E+00      90 A        39 A        29 A   
  35.00 keV   1.555E-01  4.358E+00      95 A        41 A        31 A   
  37.50 keV   1.610E-01  4.422E+00     100 A        43 A        32 A   
  40.00 keV   1.663E-01  4.481E+00     104 A        44 A        33 A   
  45.00 keV   1.763E-01  4.584E+00     113 A        48 A        36 A   
  50.00 keV   1.859E-01  4.671E+00     122 A        51 A        38 A   
  55.00 keV   1.949E-01  4.747E+00     131 A        54 A        40 A   
  60.00 keV   2.036E-01  4.812E+00     139 A        57 A        43 A   
  65.00 keV   2.119E-01  4.869E+00     148 A        60 A        45 A   
  70.00 keV   2.199E-01  4.919E+00     156 A        63 A        47 A   
  80.00 keV   2.351E-01  5.001E+00     173 A        69 A        52 A   
  90.00 keV   2.494E-01  5.065E+00     189 A        75 A        56 A   
 100.00 keV   2.629E-01  5.114E+00     206 A        80 A        60 A   
 110.00 keV   2.757E-01  5.152E+00     222 A        86 A        64 A   
 120.00 keV   2.880E-01  5.180E+00     238 A        91 A        68 A   
 130.00 keV   2.997E-01  5.202E+00     254 A        97 A        72 A   
 140.00 keV   3.110E-01  5.217E+00     270 A       102 A        76 A   
 150.00 keV   3.219E-01  5.227E+00     286 A       108 A        80 A   
 160.00 keV   3.325E-01  5.233E+00     302 A       113 A        84 A   
 170.00 keV   3.427E-01  5.236E+00     318 A       118 A        87 A   
 180.00 keV   3.527E-01  5.235E+00     335 A       123 A        91 A   
 200.00 keV   3.718E-01  5.226E+00     367 A       134 A        99 A   
 225.00 keV   3.943E-01  5.204E+00     407 A       147 A       108 A   
 250.00 keV   4.211E-01  5.174E+00     448 A       160 A       117 A   
 275.00 keV   4.839E-01  5.138E+00     488 A       173 A       126 A   
 300.00 keV   5.162E-01  5.098E+00     529 A       186 A       135 A   
 325.00 keV   5.328E-01  5.055E+00     570 A       198 A       144 A   
 350.00 keV   5.446E-01  5.010E+00     612 A       211 A       153 A   
 375.00 keV   5.575E-01  4.963E+00     654 A       224 A       162 A   
 400.00 keV   5.727E-01  4.916E+00     696 A       236 A       171 A   
 450.00 keV   6.063E-01  4.821E+00     781 A       262 A       189 A   
 500.00 keV   6.414E-01  4.726E+00     868 A       288 A       207 A   
 550.00 keV   6.783E-01  4.633E+00     956 A       313 A       225 A   
 600.00 keV   7.176E-01  4.542E+00    1046 A       339 A       243 A   
 650.00 keV   7.593E-01  4.454E+00    1136 A       364 A       261 A   
 700.00 keV   8.031E-01  4.369E+00    1228 A       390 A       279 A   
 800.00 keV   8.953E-01  4.208E+00    1414 A       440 A       316 A   
 900.00 keV   9.903E-01  4.059E+00    1603 A       490 A       354 A   
   1.00 MeV   1.085E+00  3.921E+00    1795 A       539 A       392 A   
   1.10 MeV   1.178E+00  3.794E+00    1989 A       588 A       430 A   
   1.20 MeV   1.267E+00  3.675E+00    2185 A       636 A       468 A   
   1.30 MeV   1.352E+00  3.564E+00    2383 A       682 A       506 A   
   1.40 MeV   1.433E+00  3.461E+00    2582 A       729 A       545 A   
   1.50 MeV   1.510E+00  3.365E+00    2783 A       774 A       583 A   
   1.60 MeV   1.583E+00  3.275E+00    2985 A       819 A       621 A   
   1.70 MeV   1.652E+00  3.190E+00    3188 A       863 A       660 A   
   1.80 MeV   1.718E+00  3.111E+00    3393 A       906 A       698 A   
   2.00 MeV   1.840E+00  2.965E+00    3805 A       992 A       775 A   
   2.25 MeV   1.980E+00  2.803E+00    4325 A      1096 A       870 A   
   2.50 MeV   2.108E+00  2.661E+00    4850 A      1196 A       965 A   
   2.75 MeV   2.228E+00  2.535E+00    5378 A      1293 A      1059 A   
   3.00 MeV   2.343E+00  2.423E+00    5909 A      1386 A      1151 A   
   3.25 MeV   2.455E+00  2.321E+00    6440 A      1477 A      1243 A   
   3.50 MeV   2.565E+00  2.229E+00    6972 A      1564 A      1333 A   
   3.75 MeV   2.674E+00  2.145E+00    7503 A      1648 A      1422 A   
   4.00 MeV   2.782E+00  2.068E+00    8032 A      1729 A      1510 A   
   4.50 MeV   3.002E+00  1.933E+00    9083 A      1884 A      1681 A   
   5.00 MeV   3.226E+00  1.816E+00    1.01 um     2028 A      1845 A   
   5.50 MeV   3.455E+00  1.714E+00    1.11 um     2161 A      2002 A   
   6.00 MeV   3.688E+00  1.625E+00    1.21 um     2283 A      2152 A   
   6.50 MeV   3.927E+00  1.546E+00    1.31 um     2395 A      2294 A   
   7.00 MeV   4.169E+00  1.475E+00    1.40 um     2498 A      2430 A   
   8.00 MeV   4.661E+00  1.354E+00    1.58 um     2686 A      2680 A   
   9.00 MeV   5.158E+00  1.253E+00    1.76 um     2846 A      2904 A   
  10.00 MeV   5.655E+00  1.169E+00    1.92 um     2983 A      3105 A   
  11.00 MeV   6.149E+00  1.096E+00    2.07 um     3101 A      3286 A   
  12.00 MeV   6.635E+00  1.032E+00    2.21 um     3203 A      3449 A   
  13.00 MeV   7.112E+00  9.770E-01    2.35 um     3293 A      3597 A   
  14.00 MeV   7.579E+00  9.278E-01    2.48 um     3372 A      3731 A   
  15.00 MeV   8.034E+00  8.839E-01    2.60 um     3442 A      3853 A   
  16.00 MeV   8.478E+00  8.445E-01    2.72 um     3506 A      3965 A   
  17.00 MeV   8.909E+00  8.088E-01    2.84 um     3562 A      4068 A   
  18.00 MeV   9.328E+00  7.763E-01    2.94 um     3614 A      4164 A   
  20.00 MeV   1.013E+01  7.194E-01    3.15 um     3709 A      4334 A   
  22.50 MeV   1.108E+01  6.602E-01    3.40 um     3810 A      4517 A   
  25.00 MeV   1.196E+01  6.108E-01    3.62 um     3894 A      4673 A   
  27.50 MeV   1.279E+01  5.690E-01    3.83 um     3966 A      4809 A   
  30.00 MeV   1.357E+01  5.331E-01    4.03 um     4027 A      4929 A   
  32.50 MeV   1.430E+01  5.019E-01    4.22 um     4080 A      5035 A   
  35.00 MeV   1.500E+01  4.745E-01    4.41 um     4127 A      5131 A   
  37.50 MeV   1.567E+01  4.502E-01    4.58 um     4169 A      5217 A   
  40.00 MeV   1.631E+01  4.285E-01    4.75 um     4207 A      5295 A   
  45.00 MeV   1.751E+01  3.913E-01    5.07 um     4284 A      5434 A   
  50.00 MeV   1.863E+01  3.606E-01    5.37 um     4348 A      5552 A   
  55.00 MeV   1.967E+01  3.347E-01    5.66 um     4404 A      5655 A   
  60.00 MeV   2.065E+01  3.126E-01    5.93 um     4453 A      5745 A   
  65.00 MeV   2.158E+01  2.935E-01    6.19 um     4496 A      5826 A   
  70.00 MeV   2.246E+01  2.767E-01    6.44 um     4534 A      5899 A   
  80.00 MeV   2.408E+01  2.488E-01    6.91 um     4624 A      6025 A   
  90.00 MeV   2.555E+01  2.264E-01    7.36 um     4700 A      6131 A   
 100.00 MeV   2.689E+01  2.080E-01    7.78 um     4766 A      6222 A   
 110.00 MeV   2.810E+01  1.925E-01    8.18 um     4824 A      6302 A   
 120.00 MeV   2.921E+01  1.794E-01    8.57 um     4876 A      6374 A   
 130.00 MeV   3.022E+01  1.680E-01    8.94 um     4923 A      6437 A   
 140.00 MeV   3.114E+01  1.582E-01    9.31 um     4966 A      6495 A   
 150.00 MeV   3.198E+01  1.495E-01    9.66 um     5006 A      6549 A   
 160.00 MeV   3.275E+01  1.417E-01   10.00 um     5043 A      6598 A   
 170.00 MeV   3.345E+01  1.348E-01   10.34 um     5078 A      6643 A   
 180.00 MeV   3.409E+01  1.286E-01   10.67 um     5111 A      6686 A   
 200.00 MeV   3.520E+01  1.178E-01   11.31 um     5211 A      6763 A   
 225.00 MeV   3.633E+01  1.068E-01   12.09 um     5349 A      6849 A   
 250.00 MeV   3.723E+01  9.783E-02   12.85 um     5474 A      6925 A   
 275.00 MeV   3.799E+01  9.032E-02   13.59 um     5591 A      6994 A   
 300.00 MeV   3.832E+01  8.395E-02   14.33 um     5701 A      7058 A   
 325.00 MeV   3.873E+01  7.848E-02   15.05 um     5807 A      7117 A   
 350.00 MeV   3.903E+01  7.372E-02   15.77 um     5908 A      7172 A   
 375.00 MeV   3.924E+01  6.953E-02   16.48 um     6006 A      7225 A   
 400.00 MeV   3.936E+01  6.583E-02   17.20 um     6101 A      7275 A   
 450.00 MeV   3.942E+01  5.956E-02   18.62 um     6443 A      7369 A   
 500.00 MeV   3.930E+01  5.444E-02   20.04 um     6768 A      7458 A   
 550.00 MeV   3.903E+01  5.018E-02   21.47 um     7080 A      7541 A   
 600.00 MeV   3.868E+01  4.658E-02   22.91 um     7383 A      7622 A   
 650.00 MeV   3.826E+01  4.348E-02   24.36 um     7679 A      7700 A   
 700.00 MeV   3.780E+01  4.080E-02   25.83 um     7971 A      7777 A   
 800.00 MeV   3.680E+01  3.636E-02   28.84 um     9056 A      7926 A   
 900.00 MeV   3.578E+01  3.284E-02   31.92 um     1.01 um     8073 A   
   1.00 GeV   3.476E+01  2.998E-02   35.10 um     1.11 um     8219 A   
   1.10 GeV   3.378E+01  2.760E-02   38.37 um     1.20 um     8366 A   
   1.20 GeV   3.284E+01  2.558E-02   41.73 um     1.29 um     8515 A   
   1.30 GeV   3.195E+01  2.386E-02   45.19 um     1.38 um     8666 A   
   1.40 GeV   3.112E+01  2.237E-02   48.74 um     1.47 um     8820 A   
   1.50 GeV   3.033E+01  2.106E-02   52.39 um     1.56 um     8977 A   
   1.60 GeV   2.958E+01  1.990E-02   56.13 um     1.65 um     9138 A   
   1.70 GeV   2.888E+01  1.887E-02   59.96 um     1.74 um     9302 A   
   1.80 GeV   2.821E+01  1.795E-02   63.89 um     1.83 um     9471 A   
   2.00 GeV   2.698E+01  1.636E-02   72.01 um     2.16 um     9820 A   
   2.25 GeV   2.560E+01  1.475E-02   82.67 um     2.64 um     1.03 um  
   2.50 GeV   2.436E+01  1.344E-02   93.90 um     3.08 um     1.08 um  
   2.75 GeV   2.322E+01  1.236E-02  105.68 um     3.51 um     1.13 um  
   3.00 GeV   2.217E+01  1.144E-02  118.03 um     3.92 um     1.18 um  
   3.25 GeV   2.118E+01  1.066E-02  130.96 um     4.33 um     1.24 um  
   3.50 GeV   2.025E+01  9.983E-03  144.49 um     4.74 um     1.30 um  
   3.75 GeV   1.937E+01  9.390E-03  158.63 um     5.15 um     1.37 um  
   4.00 GeV   1.864E+01  8.867E-03  173.38 um     5.56 um     1.43 um  
   4.50 GeV   1.736E+01  7.985E-03  204.53 um     7.10 um     1.58 um  
   5.00 GeV   1.627E+01  7.270E-03  237.88 um     8.53 um     1.73 um  
   5.50 GeV   1.532E+01  6.678E-03  273.39 um     9.91 um     1.90 um  
   6.00 GeV   1.449E+01  6.178E-03  311.00 um    11.25 um     2.07 um  
   6.50 GeV   1.377E+01  5.752E-03  350.68 um    12.58 um     2.26 um  
   7.00 GeV   1.312E+01  5.383E-03  392.38 um    13.90 um     2.46 um  
   8.00 GeV   1.202E+01  4.776E-03  481.65 um    18.79 um     2.88 um  
   9.00 GeV   1.113E+01  4.297E-03  578.57 um    23.28 um     3.33 um  
  10.00 GeV   1.038E+01  3.909E-03  682.87 um    27.57 um     3.82 um  
  11.00 GeV   9.751E+00  3.588E-03  794.29 um    31.77 um     4.34 um  
  12.00 GeV   9.211E+00  3.317E-03  912.58 um    35.92 um     4.89 um  
  13.00 GeV   8.742E+00  3.086E-03    1.04 mm    40.05 um     5.46 um  
  14.00 GeV   8.331E+00  2.887E-03    1.17 mm    44.17 um     6.06 um  
  15.00 GeV   7.969E+00  2.712E-03    1.31 mm    48.28 um     6.68 um  
  16.00 GeV   7.645E+00  2.559E-03    1.45 mm    52.40 um     7.33 um  
  17.00 GeV   7.346E+00  2.422E-03    1.60 mm    56.53 um     8.00 um  
  18.00 GeV   7.078E+00  2.300E-03    1.76 mm    60.68 um     8.70 um  
  20.00 GeV   6.614E+00  2.091E-03    2.08 mm    76.40 um    10.15 um  
  22.50 GeV   6.141E+00  1.879E-03    2.52 mm    98.57 um    12.07 um  
  25.00 GeV   5.756E+00  1.708E-03    2.99 mm   119.06 um    14.10 um  
  27.50 GeV   5.437E+00  1.566E-03    3.50 mm   138.60 um    16.24 um  
  30.00 GeV   5.168E+00  1.447E-03    4.02 mm   157.54 um    18.47 um  
  32.50 GeV   4.938E+00  1.346E-03    4.58 mm   176.05 um    20.78 um  
  35.00 GeV   4.740E+00  1.258E-03    5.16 mm   194.23 um    23.17 um  
  37.50 GeV   4.568E+00  1.181E-03    5.76 mm   212.15 um    25.63 um  
  40.00 GeV   4.416E+00  1.114E-03    6.38 mm   229.83 um    28.15 um  
  45.00 GeV   4.163E+00  1.000E-03    7.69 mm   295.09 um    33.36 um  
  49.60 GeV   3.977E+00  9.152E-04    8.96 mm   345.37 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
