 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Ra_in_cu.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.806E-01  3.031E+00      30 A        12 A         9 A   
   5.50 keV   1.894E-01  3.172E+00      31 A        13 A         9 A   
   6.00 keV   1.978E-01  3.304E+00      32 A        13 A         9 A   
   6.50 keV   2.059E-01  3.430E+00      34 A        13 A        10 A   
   7.00 keV   2.136E-01  3.549E+00      35 A        14 A        10 A   
   8.00 keV   2.284E-01  3.771E+00      37 A        15 A        11 A   
   9.00 keV   2.422E-01  3.974E+00      39 A        15 A        11 A   
  10.00 keV   2.554E-01  4.161E+00      41 A        16 A        12 A   
  11.00 keV   2.678E-01  4.336E+00      43 A        17 A        12 A   
  12.00 keV   2.797E-01  4.499E+00      45 A        17 A        13 A   
  13.00 keV   2.911E-01  4.651E+00      47 A        18 A        13 A   
  14.00 keV   3.021E-01  4.796E+00      49 A        19 A        14 A   
  15.00 keV   3.127E-01  4.932E+00      50 A        19 A        14 A   
  16.00 keV   3.230E-01  5.062E+00      52 A        20 A        14 A   
  17.00 keV   3.329E-01  5.185E+00      54 A        20 A        15 A   
  18.00 keV   3.426E-01  5.302E+00      55 A        21 A        15 A   
  20.00 keV   3.611E-01  5.522E+00      58 A        22 A        16 A   
  22.50 keV   3.830E-01  5.773E+00      62 A        23 A        17 A   
  25.00 keV   4.037E-01  6.000E+00      66 A        24 A        18 A   
  27.50 keV   4.235E-01  6.209E+00      69 A        25 A        19 A   
  30.00 keV   4.423E-01  6.402E+00      72 A        26 A        19 A   
  32.50 keV   4.603E-01  6.580E+00      76 A        27 A        20 A   
  35.00 keV   4.777E-01  6.747E+00      79 A        28 A        21 A   
  37.50 keV   4.945E-01  6.903E+00      82 A        29 A        22 A   
  40.00 keV   5.107E-01  7.049E+00      85 A        30 A        22 A   
  45.00 keV   5.417E-01  7.316E+00      91 A        32 A        24 A   
  50.00 keV   5.710E-01  7.556E+00      97 A        33 A        25 A   
  55.00 keV   5.989E-01  7.773E+00     102 A        35 A        26 A   
  60.00 keV   6.255E-01  7.970E+00     108 A        36 A        28 A   
  65.00 keV   6.510E-01  8.151E+00     113 A        38 A        29 A   
  70.00 keV   6.756E-01  8.317E+00     118 A        39 A        30 A   
  80.00 keV   7.222E-01  8.613E+00     128 A        42 A        32 A   
  90.00 keV   7.661E-01  8.869E+00     138 A        45 A        35 A   
 100.00 keV   8.075E-01  9.094E+00     148 A        47 A        37 A   
 110.00 keV   8.469E-01  9.293E+00     157 A        50 A        39 A   
 120.00 keV   8.846E-01  9.470E+00     166 A        52 A        41 A   
 130.00 keV   9.207E-01  9.629E+00     175 A        55 A        43 A   
 140.00 keV   9.554E-01  9.772E+00     184 A        57 A        45 A   
 150.00 keV   9.890E-01  9.902E+00     193 A        59 A        47 A   
 160.00 keV   1.021E+00  1.002E+01     202 A        61 A        48 A   
 170.00 keV   1.053E+00  1.013E+01     210 A        64 A        50 A   
 180.00 keV   1.083E+00  1.023E+01     219 A        66 A        52 A   
 200.00 keV   1.142E+00  1.040E+01     236 A        70 A        55 A   
 225.00 keV   1.211E+00  1.058E+01     256 A        75 A        60 A   
 250.00 keV   1.277E+00  1.073E+01     276 A        80 A        64 A   
 275.00 keV   1.339E+00  1.085E+01     296 A        85 A        68 A   
 300.00 keV   1.399E+00  1.095E+01     316 A        90 A        72 A   
 325.00 keV   1.456E+00  1.103E+01     335 A        95 A        76 A   
 350.00 keV   1.511E+00  1.110E+01     355 A        99 A        79 A   
 375.00 keV   1.564E+00  1.116E+01     374 A       104 A        83 A   
 400.00 keV   1.615E+00  1.120E+01     393 A       108 A        87 A   
 450.00 keV   1.713E+00  1.127E+01     431 A       117 A        94 A   
 500.00 keV   1.736E+00  1.131E+01     469 A       126 A       101 A   
 550.00 keV   1.754E+00  1.132E+01     506 A       135 A       108 A   
 600.00 keV   1.776E+00  1.132E+01     544 A       143 A       115 A   
 650.00 keV   1.817E+00  1.131E+01     582 A       152 A       122 A   
 700.00 keV   1.878E+00  1.129E+01     619 A       160 A       128 A   
 800.00 keV   2.032E+00  1.123E+01     694 A       177 A       142 A   
 900.00 keV   2.184E+00  1.114E+01     769 A       194 A       155 A   
   1.00 MeV   2.323E+00  1.103E+01     844 A       210 A       168 A   
   1.10 MeV   2.448E+00  1.092E+01     919 A       226 A       180 A   
   1.20 MeV   2.564E+00  1.081E+01     994 A       242 A       193 A   
   1.30 MeV   2.671E+00  1.069E+01    1070 A       257 A       206 A   
   1.40 MeV   2.772E+00  1.056E+01    1145 A       273 A       218 A   
   1.50 MeV   2.868E+00  1.044E+01    1221 A       288 A       230 A   
   1.60 MeV   2.960E+00  1.032E+01    1297 A       303 A       243 A   
   1.70 MeV   3.048E+00  1.020E+01    1374 A       318 A       255 A   
   1.80 MeV   3.132E+00  1.008E+01    1451 A       333 A       267 A   
   2.00 MeV   3.293E+00  9.841E+00    1605 A       363 A       292 A   
   2.25 MeV   3.481E+00  9.559E+00    1801 A       400 A       322 A   
   2.50 MeV   3.656E+00  9.292E+00    1998 A       436 A       352 A   
   2.75 MeV   3.821E+00  9.039E+00    2197 A       472 A       382 A   
   3.00 MeV   3.977E+00  8.800E+00    2398 A       508 A       412 A   
   3.25 MeV   4.124E+00  8.575E+00    2601 A       542 A       442 A   
   3.50 MeV   4.265E+00  8.362E+00    2805 A       577 A       472 A   
   3.75 MeV   4.399E+00  8.161E+00    3011 A       611 A       502 A   
   4.00 MeV   4.526E+00  7.970E+00    3218 A       644 A       532 A   
   4.50 MeV   4.764E+00  7.618E+00    3637 A       711 A       591 A   
   5.00 MeV   4.983E+00  7.301E+00    4060 A       776 A       651 A   
   5.50 MeV   5.185E+00  7.012E+00    4488 A       839 A       710 A   
   6.00 MeV   5.372E+00  6.750E+00    4919 A       901 A       769 A   
   6.50 MeV   5.547E+00  6.510E+00    5354 A       962 A       827 A   
   7.00 MeV   5.711E+00  6.289E+00    5792 A      1021 A       886 A   
   8.00 MeV   6.012E+00  5.896E+00    6676 A      1139 A      1002 A   
   9.00 MeV   6.285E+00  5.556E+00    7568 A      1252 A      1117 A   
  10.00 MeV   6.539E+00  5.260E+00    8467 A      1360 A      1230 A   
  11.00 MeV   6.779E+00  4.999E+00    9371 A      1464 A      1342 A   
  12.00 MeV   7.009E+00  4.766E+00    1.03 um     1565 A      1452 A   
  13.00 MeV   7.234E+00  4.557E+00    1.12 um     1661 A      1561 A   
  14.00 MeV   7.457E+00  4.369E+00    1.21 um     1754 A      1667 A   
  15.00 MeV   7.678E+00  4.197E+00    1.30 um     1843 A      1772 A   
  16.00 MeV   7.901E+00  4.041E+00    1.39 um     1929 A      1875 A   
  17.00 MeV   8.126E+00  3.898E+00    1.48 um     2012 A      1976 A   
  18.00 MeV   8.355E+00  3.766E+00    1.57 um     2091 A      2074 A   
  20.00 MeV   8.824E+00  3.531E+00    1.75 um     2248 A      2265 A   
  22.50 MeV   9.436E+00  3.280E+00    1.96 um     2429 A      2491 A   
  25.00 MeV   1.008E+01  3.068E+00    2.17 um     2591 A      2704 A   
  27.50 MeV   1.075E+01  2.884E+00    2.37 um     2738 A      2902 A   
  30.00 MeV   1.145E+01  2.724E+00    2.57 um     2869 A      3088 A   
  32.50 MeV   1.217E+01  2.583E+00    2.76 um     2988 A      3260 A   
  35.00 MeV   1.291E+01  2.458E+00    2.94 um     3094 A      3420 A   
  37.50 MeV   1.367E+01  2.345E+00    3.11 um     3190 A      3570 A   
  40.00 MeV   1.444E+01  2.244E+00    3.28 um     3277 A      3708 A   
  45.00 MeV   1.600E+01  2.069E+00    3.60 um     3441 A      3957 A   
  50.00 MeV   1.758E+01  1.921E+00    3.89 um     3578 A      4174 A   
  55.00 MeV   1.916E+01  1.796E+00    4.16 um     3692 A      4363 A   
  60.00 MeV   2.072E+01  1.688E+00    4.42 um     3788 A      4530 A   
  65.00 MeV   2.225E+01  1.593E+00    4.65 um     3872 A      4678 A   
  70.00 MeV   2.376E+01  1.510E+00    4.88 um     3944 A      4809 A   
  80.00 MeV   2.666E+01  1.369E+00    5.29 um     4083 A      5034 A   
  90.00 MeV   2.940E+01  1.254E+00    5.67 um     4194 A      5219 A   
 100.00 MeV   3.197E+01  1.159E+00    6.02 um     4284 A      5375 A   
 110.00 MeV   3.437E+01  1.079E+00    6.35 um     4359 A      5508 A   
 120.00 MeV   3.662E+01  1.010E+00    6.65 um     4423 A      5623 A   
 130.00 MeV   3.872E+01  9.500E-01    6.94 um     4479 A      5725 A   
 140.00 MeV   4.068E+01  8.975E-01    7.21 um     4528 A      5815 A   
 150.00 MeV   4.252E+01  8.510E-01    7.47 um     4571 A      5896 A   
 160.00 MeV   4.424E+01  8.095E-01    7.73 um     4610 A      5969 A   
 170.00 MeV   4.586E+01  7.722E-01    7.97 um     4646 A      6036 A   
 180.00 MeV   4.737E+01  7.385E-01    8.21 um     4678 A      6097 A   
 200.00 MeV   5.014E+01  6.799E-01    8.66 um     4757 A      6206 A   
 225.00 MeV   5.316E+01  6.196E-01    9.19 um     4853 A      6323 A   
 250.00 MeV   5.578E+01  5.698E-01    9.70 um     4937 A      6423 A   
 275.00 MeV   5.807E+01  5.281E-01   10.18 um     5011 A      6511 A   
 300.00 MeV   6.008E+01  4.925E-01   10.65 um     5077 A      6589 A   
 325.00 MeV   6.184E+01  4.618E-01   11.11 um     5138 A      6659 A   
 350.00 MeV   6.341E+01  4.349E-01   11.55 um     5195 A      6723 A   
 375.00 MeV   6.479E+01  4.113E-01   11.99 um     5247 A      6782 A   
 400.00 MeV   6.603E+01  3.903E-01   12.41 um     5297 A      6836 A   
 450.00 MeV   6.811E+01  3.545E-01   13.24 um     5452 A      6935 A   
 500.00 MeV   6.994E+01  3.252E-01   14.05 um     5593 A      7022 A   
 550.00 MeV   7.094E+01  3.006E-01   14.84 um     5724 A      7101 A   
 600.00 MeV   7.207E+01  2.798E-01   15.62 um     5847 A      7174 A   
 650.00 MeV   7.298E+01  2.618E-01   16.39 um     5964 A      7241 A   
 700.00 MeV   7.372E+01  2.462E-01   17.15 um     6075 A      7304 A   
 800.00 MeV   7.478E+01  2.203E-01   18.65 um     6463 A      7419 A   
 900.00 MeV   7.542E+01  1.996E-01   20.14 um     6819 A      7524 A   
   1.00 GeV   7.577E+01  1.827E-01   21.62 um     7153 A      7621 A   
   1.10 GeV   7.590E+01  1.686E-01   23.09 um     7468 A      7712 A   
   1.20 GeV   7.588E+01  1.566E-01   24.57 um     7770 A      7799 A   
   1.30 GeV   7.575E+01  1.464E-01   26.04 um     8061 A      7881 A   
   1.40 GeV   7.553E+01  1.374E-01   27.52 um     8342 A      7961 A   
   1.50 GeV   7.526E+01  1.296E-01   29.00 um     8616 A      8038 A   
   1.60 GeV   7.494E+01  1.227E-01   30.49 um     8883 A      8113 A   
   1.70 GeV   7.459E+01  1.165E-01   31.99 um     9144 A      8187 A   
   1.80 GeV   7.423E+01  1.109E-01   33.49 um     9401 A      8259 A   
   2.00 GeV   7.346E+01  1.014E-01   36.53 um     1.04 um     8400 A   
   2.25 GeV   7.248E+01  9.161E-02   40.36 um     1.17 um     8570 A   
   2.50 GeV   7.151E+01  8.366E-02   44.25 um     1.30 um     8738 A   
   2.75 GeV   7.055E+01  7.706E-02   48.19 um     1.41 um     8902 A   
   3.00 GeV   6.963E+01  7.147E-02   52.19 um     1.52 um     9065 A   
   3.25 GeV   6.873E+01  6.669E-02   56.23 um     1.63 um     9227 A   
   3.50 GeV   6.786E+01  6.253E-02   60.33 um     1.73 um     9388 A   
   3.75 GeV   6.700E+01  5.889E-02   64.48 um     1.83 um     9549 A   
   4.00 GeV   6.615E+01  5.568E-02   68.69 um     1.92 um     9710 A   
   4.50 GeV   6.448E+01  5.025E-02   77.27 um     2.28 um     1.00 um  
   5.00 GeV   6.280E+01  4.583E-02   86.07 um     2.60 um     1.04 um  
   5.50 GeV   6.109E+01  4.216E-02   95.12 um     2.90 um     1.07 um  
   6.00 GeV   5.934E+01  3.906E-02  104.42 um     3.19 um     1.10 um  
   6.50 GeV   5.753E+01  3.641E-02  114.01 um     3.46 um     1.14 um  
   7.00 GeV   5.578E+01  3.412E-02  123.90 um     3.74 um     1.17 um  
   8.00 GeV   5.277E+01  3.033E-02  144.56 um     4.75 um     1.25 um  
   9.00 GeV   5.011E+01  2.734E-02  166.35 um     5.66 um     1.32 um  
  10.00 GeV   4.774E+01  2.491E-02  189.27 um     6.53 um     1.41 um  
  11.00 GeV   4.562E+01  2.289E-02  213.29 um     7.36 um     1.49 um  
  12.00 GeV   4.371E+01  2.119E-02  238.39 um     8.18 um     1.58 um  
  13.00 GeV   4.199E+01  1.974E-02  264.55 um     8.98 um     1.67 um  
  14.00 GeV   4.042E+01  1.848E-02  291.76 um     9.77 um     1.77 um  
  15.00 GeV   3.899E+01  1.738E-02  319.99 um    10.56 um     1.87 um  
  16.00 GeV   3.769E+01  1.641E-02  349.23 um    11.34 um     1.97 um  
  17.00 GeV   3.649E+01  1.555E-02  379.45 um    12.13 um     2.08 um  
  18.00 GeV   3.538E+01  1.477E-02  410.65 um    12.91 um     2.19 um  
  20.00 GeV   3.341E+01  1.345E-02  475.86 um    15.87 um     2.42 um  
  22.50 GeV   3.131E+01  1.210E-02  562.53 um    20.06 um     2.72 um  
  25.00 GeV   2.953E+01  1.101E-02  654.70 um    23.93 um     3.04 um  
  27.50 GeV   2.801E+01  1.011E-02  752.16 um    27.62 um     3.37 um  
  30.00 GeV   2.668E+01  9.353E-03  854.69 um    31.21 um     3.72 um  
  32.50 GeV   2.552E+01  8.704E-03  962.08 um    34.71 um     4.09 um  
  35.00 GeV   2.450E+01  8.143E-03    1.07 mm    38.17 um     4.47 um  
  37.50 GeV   2.359E+01  7.653E-03    1.19 mm    41.59 um     4.85 um  
  40.00 GeV   2.278E+01  7.221E-03    1.31 mm    44.97 um     5.25 um  
  45.00 GeV   2.138E+01  6.493E-03    1.57 mm    57.57 um     6.08 um  
  50.00 GeV   2.023E+01  5.904E-03    1.84 mm    69.06 um     6.95 um  
  55.00 GeV   1.927E+01  5.417E-03    2.12 mm    79.90 um     7.85 um  
  60.00 GeV   1.845E+01  5.007E-03    2.42 mm    90.31 um     8.78 um  
  65.00 GeV   1.774E+01  4.657E-03    2.73 mm   100.40 um     9.74 um  
  70.00 GeV   1.713E+01  4.355E-03    3.05 mm   110.23 um    10.72 um  
  80.00 GeV   1.612E+01  3.858E-03    3.72 mm   145.85 um    12.74 um  
  90.00 GeV   1.532E+01  3.467E-03    4.44 mm   177.39 um    14.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
