 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/53Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.132E-02  1.363E+00      33 A        22 A        16 A   
   5.50 keV   8.529E-02  1.400E+00      35 A        24 A        17 A   
   6.00 keV   8.908E-02  1.434E+00      37 A        25 A        18 A   
   6.50 keV   9.272E-02  1.464E+00      39 A        26 A        19 A   
   7.00 keV   9.622E-02  1.492E+00      41 A        27 A        20 A   
   8.00 keV   1.029E-01  1.542E+00      45 A        29 A        21 A   
   9.00 keV   1.091E-01  1.585E+00      49 A        32 A        23 A   
  10.00 keV   1.150E-01  1.622E+00      53 A        34 A        24 A   
  11.00 keV   1.206E-01  1.655E+00      56 A        36 A        26 A   
  12.00 keV   1.260E-01  1.684E+00      60 A        38 A        27 A   
  13.00 keV   1.311E-01  1.710E+00      64 A        40 A        29 A   
  14.00 keV   1.361E-01  1.733E+00      67 A        42 A        30 A   
  15.00 keV   1.409E-01  1.754E+00      71 A        44 A        31 A   
  16.00 keV   1.455E-01  1.773E+00      74 A        46 A        33 A   
  17.00 keV   1.499E-01  1.790E+00      78 A        47 A        34 A   
  18.00 keV   1.543E-01  1.805E+00      81 A        49 A        35 A   
  20.00 keV   1.626E-01  1.832E+00      88 A        53 A        38 A   
  22.50 keV   1.725E-01  1.859E+00      97 A        57 A        41 A   
  25.00 keV   1.818E-01  1.881E+00     105 A        62 A        44 A   
  27.50 keV   1.907E-01  1.898E+00     114 A        66 A        47 A   
  30.00 keV   1.992E-01  1.912E+00     122 A        70 A        50 A   
  32.50 keV   2.073E-01  1.923E+00     130 A        75 A        53 A   
  35.00 keV   2.152E-01  1.932E+00     139 A        79 A        56 A   
  37.50 keV   2.227E-01  1.938E+00     147 A        83 A        59 A   
  40.00 keV   2.300E-01  1.943E+00     155 A        87 A        62 A   
  45.00 keV   2.440E-01  1.949E+00     172 A        95 A        68 A   
  50.00 keV   2.572E-01  1.950E+00     188 A       104 A        73 A   
  55.00 keV   2.697E-01  1.949E+00     205 A       112 A        79 A   
  60.00 keV   2.817E-01  1.944E+00     222 A       120 A        84 A   
  65.00 keV   2.932E-01  1.938E+00     239 A       128 A        89 A   
  70.00 keV   3.043E-01  1.930E+00     255 A       136 A        95 A   
  80.00 keV   3.253E-01  1.912E+00     289 A       152 A       106 A   
  90.00 keV   3.450E-01  1.890E+00     324 A       167 A       116 A   
 100.00 keV   3.637E-01  1.867E+00     358 A       183 A       127 A   
 110.00 keV   3.889E-01  1.843E+00     393 A       199 A       137 A   
 120.00 keV   4.198E-01  1.818E+00     429 A       214 A       148 A   
 130.00 keV   4.451E-01  1.793E+00     464 A       229 A       158 A   
 140.00 keV   4.674E-01  1.769E+00     500 A       244 A       169 A   
 150.00 keV   4.904E-01  1.744E+00     535 A       259 A       179 A   
 160.00 keV   5.160E-01  1.720E+00     571 A       274 A       190 A   
 170.00 keV   5.437E-01  1.697E+00     608 A       289 A       200 A   
 180.00 keV   5.722E-01  1.674E+00     644 A       303 A       211 A   
 200.00 keV   6.273E-01  1.629E+00     717 A       331 A       232 A   
 225.00 keV   6.893E-01  1.576E+00     808 A       366 A       258 A   
 250.00 keV   7.438E-01  1.527E+00     900 A       399 A       284 A   
 275.00 keV   7.922E-01  1.481E+00     993 A       433 A       310 A   
 300.00 keV   8.358E-01  1.438E+00    1086 A       465 A       336 A   
 325.00 keV   8.757E-01  1.398E+00    1180 A       497 A       361 A   
 350.00 keV   9.127E-01  1.360E+00    1275 A       529 A       386 A   
 375.00 keV   9.472E-01  1.325E+00    1371 A       560 A       411 A   
 400.00 keV   9.798E-01  1.291E+00    1467 A       590 A       436 A   
 450.00 keV   1.040E+00  1.230E+00    1661 A       650 A       486 A   
 500.00 keV   1.097E+00  1.175E+00    1857 A       708 A       535 A   
 550.00 keV   1.150E+00  1.126E+00    2055 A       764 A       584 A   
 600.00 keV   1.201E+00  1.081E+00    2254 A       819 A       633 A   
 650.00 keV   1.251E+00  1.040E+00    2453 A       872 A       681 A   
 700.00 keV   1.299E+00  1.003E+00    2653 A       923 A       728 A   
 800.00 keV   1.395E+00  9.373E-01    3054 A      1022 A       821 A   
 900.00 keV   1.488E+00  8.809E-01    3452 A      1114 A       912 A   
   1.00 MeV   1.581E+00  8.319E-01    3848 A      1201 A      1001 A   
   1.10 MeV   1.674E+00  7.889E-01    4239 A      1283 A      1086 A   
   1.20 MeV   1.766E+00  7.507E-01    4625 A      1359 A      1169 A   
   1.30 MeV   1.858E+00  7.167E-01    5005 A      1430 A      1248 A   
   1.40 MeV   1.949E+00  6.860E-01    5379 A      1497 A      1324 A   
   1.50 MeV   2.041E+00  6.582E-01    5746 A      1560 A      1398 A   
   1.60 MeV   2.132E+00  6.329E-01    6107 A      1619 A      1469 A   
   1.70 MeV   2.222E+00  6.098E-01    6461 A      1675 A      1536 A   
   1.80 MeV   2.313E+00  5.886E-01    6808 A      1727 A      1601 A   
   2.00 MeV   2.491E+00  5.508E-01    7482 A      1824 A      1724 A   
   2.25 MeV   2.711E+00  5.107E-01    8288 A      1930 A      1864 A   
   2.50 MeV   2.927E+00  4.767E-01    9057 A      2023 A      1991 A   
   2.75 MeV   3.139E+00  4.476E-01    9791 A      2104 A      2107 A   
   3.00 MeV   3.345E+00  4.222E-01    1.05 um     2176 A      2212 A   
   3.25 MeV   3.548E+00  3.999E-01    1.12 um     2240 A      2309 A   
   3.50 MeV   3.746E+00  3.801E-01    1.18 um     2298 A      2397 A   
   3.75 MeV   3.940E+00  3.624E-01    1.24 um     2350 A      2479 A   
   4.00 MeV   4.129E+00  3.464E-01    1.30 um     2396 A      2555 A   
   4.50 MeV   4.496E+00  3.189E-01    1.42 um     2480 A      2691 A   
   5.00 MeV   4.848E+00  2.958E-01    1.52 um     2551 A      2810 A   
   5.50 MeV   5.186E+00  2.762E-01    1.63 um     2611 A      2915 A   
   6.00 MeV   5.511E+00  2.593E-01    1.72 um     2663 A      3008 A   
   6.50 MeV   5.824E+00  2.445E-01    1.81 um     2708 A      3092 A   
   7.00 MeV   6.127E+00  2.315E-01    1.90 um     2748 A      3168 A   
   8.00 MeV   6.701E+00  2.097E-01    2.06 um     2820 A      3300 A   
   9.00 MeV   7.239E+00  1.919E-01    2.22 um     2879 A      3411 A   
  10.00 MeV   7.744E+00  1.772E-01    2.36 um     2928 A      3507 A   
  11.00 MeV   8.220E+00  1.648E-01    2.49 um     2970 A      3590 A   
  12.00 MeV   8.669E+00  1.541E-01    2.62 um     3006 A      3664 A   
  13.00 MeV   9.094E+00  1.449E-01    2.74 um     3037 A      3729 A   
  14.00 MeV   9.496E+00  1.368E-01    2.86 um     3065 A      3789 A   
  15.00 MeV   9.876E+00  1.296E-01    2.97 um     3090 A      3842 A   
  16.00 MeV   1.024E+01  1.233E-01    3.08 um     3112 A      3891 A   
  17.00 MeV   1.058E+01  1.175E-01    3.19 um     3133 A      3936 A   
  18.00 MeV   1.091E+01  1.123E-01    3.29 um     3152 A      3978 A   
  20.00 MeV   1.151E+01  1.034E-01    3.48 um     3191 A      4053 A   
  22.50 MeV   1.218E+01  9.411E-02    3.72 um     3236 A      4133 A   
  25.00 MeV   1.278E+01  8.650E-02    3.94 um     3274 A      4203 A   
  27.50 MeV   1.331E+01  8.011E-02    4.15 um     3308 A      4265 A   
  30.00 MeV   1.378E+01  7.468E-02    4.35 um     3339 A      4320 A   
  32.50 MeV   1.419E+01  6.998E-02    4.55 um     3367 A      4369 A   
  35.00 MeV   1.457E+01  6.589E-02    4.75 um     3392 A      4415 A   
  37.50 MeV   1.490E+01  6.228E-02    4.93 um     3415 A      4457 A   
  40.00 MeV   1.519E+01  5.908E-02    5.12 um     3437 A      4496 A   
  45.00 MeV   1.569E+01  5.363E-02    5.48 um     3496 A      4566 A   
  50.00 MeV   1.609E+01  4.917E-02    5.83 um     3550 A      4629 A   
  55.00 MeV   1.640E+01  4.544E-02    6.17 um     3599 A      4686 A   
  60.00 MeV   1.664E+01  4.227E-02    6.51 um     3646 A      4739 A   
  65.00 MeV   1.683E+01  3.954E-02    6.84 um     3690 A      4788 A   
  70.00 MeV   1.697E+01  3.717E-02    7.17 um     3732 A      4833 A   
  80.00 MeV   1.714E+01  3.323E-02    7.83 um     3868 A      4918 A   
  90.00 MeV   1.719E+01  3.010E-02    8.48 um     3997 A      4995 A   
 100.00 MeV   1.716E+01  2.754E-02    9.13 um     4120 A      5067 A   
 110.00 MeV   1.711E+01  2.540E-02    9.78 um     4240 A      5136 A   
 120.00 MeV   1.698E+01  2.359E-02   10.44 um     4357 A      5201 A   
 130.00 MeV   1.675E+01  2.204E-02   11.10 um     4472 A      5265 A   
 140.00 MeV   1.658E+01  2.069E-02   11.77 um     4588 A      5327 A   
 150.00 MeV   1.639E+01  1.951E-02   12.45 um     4702 A      5387 A   
 160.00 MeV   1.619E+01  1.846E-02   13.14 um     4816 A      5447 A   
 170.00 MeV   1.598E+01  1.753E-02   13.83 um     4930 A      5506 A   
 180.00 MeV   1.577E+01  1.669E-02   14.54 um     5044 A      5565 A   
 200.00 MeV   1.534E+01  1.524E-02   15.98 um     5465 A      5682 A   
 225.00 MeV   1.481E+01  1.377E-02   17.83 um     6094 A      5829 A   
 250.00 MeV   1.429E+01  1.257E-02   19.76 um     6704 A      5977 A   
 275.00 MeV   1.380E+01  1.158E-02   21.75 um     7301 A      6128 A   
 300.00 MeV   1.333E+01  1.073E-02   23.82 um     7891 A      6283 A   
 325.00 MeV   1.289E+01  1.001E-02   25.95 um     8478 A      6442 A   
 350.00 MeV   1.248E+01  9.388E-03   28.16 um     9062 A      6606 A   
 375.00 MeV   1.209E+01  8.840E-03   30.44 um     9646 A      6774 A   
 400.00 MeV   1.173E+01  8.356E-03   32.79 um     1.02 um     6948 A   
 450.00 MeV   1.108E+01  7.538E-03   37.71 um     1.24 um     7313 A   
 500.00 MeV   1.051E+01  6.873E-03   42.90 um     1.45 um     7700 A   
 550.00 MeV   1.001E+01  6.322E-03   48.36 um     1.65 um     8110 A   
 600.00 MeV   9.560E+00  5.856E-03   54.09 um     1.84 um     8543 A   
 650.00 MeV   9.162E+00  5.458E-03   60.08 um     2.03 um     8998 A   
 700.00 MeV   8.806E+00  5.113E-03   66.31 um     2.22 um     9475 A   
 800.00 MeV   8.192E+00  4.544E-03   79.51 um     2.91 um     1.05 um  
 900.00 MeV   7.679E+00  4.095E-03   93.64 um     3.54 um     1.16 um  
   1.00 GeV   7.240E+00  3.730E-03  108.67 um     4.13 um     1.28 um  
   1.10 GeV   6.855E+00  3.427E-03  124.58 um     4.72 um     1.40 um  
   1.20 GeV   6.511E+00  3.172E-03  141.35 um     5.29 um     1.53 um  
   1.30 GeV   6.198E+00  2.954E-03  159.00 um     5.86 um     1.67 um  
   1.40 GeV   5.907E+00  2.766E-03  177.52 um     6.43 um     1.81 um  
   1.50 GeV   5.635E+00  2.601E-03  196.94 um     7.00 um     1.96 um  
   1.60 GeV   5.378E+00  2.455E-03  217.30 um     7.58 um     2.12 um  
   1.70 GeV   5.159E+00  2.326E-03  238.58 um     8.16 um     2.28 um  
   1.80 GeV   4.960E+00  2.210E-03  260.74 um     8.76 um     2.45 um  
   2.00 GeV   4.610E+00  2.011E-03  307.62 um    11.01 um     2.81 um  
   2.25 GeV   4.246E+00  1.810E-03  370.97 um    14.22 um     3.29 um  
   2.50 GeV   3.943E+00  1.646E-03  439.47 um    17.23 um     3.80 um  
   2.75 GeV   3.687E+00  1.511E-03  512.96 um    20.15 um     4.35 um  
   3.00 GeV   3.469E+00  1.398E-03  591.32 um    23.03 um     4.94 um  
   3.25 GeV   3.271E+00  1.301E-03  674.52 um    25.89 um     5.55 um  
   3.50 GeV   3.098E+00  1.217E-03  762.57 um    28.76 um     6.20 um  
   3.75 GeV   2.945E+00  1.143E-03  855.35 um    31.65 um     6.88 um  
   4.00 GeV   2.810E+00  1.079E-03  952.77 um    34.55 um     7.59 um  
   4.50 GeV   2.579E+00  9.697E-04    1.16 mm    45.47 um     9.09 um  
   5.00 GeV   2.391E+00  8.816E-04    1.39 mm    55.63 um    10.71 um  
   5.50 GeV   2.234E+00  8.088E-04    1.63 mm    65.42 um    12.44 um  
   6.00 GeV   2.102E+00  7.475E-04    1.89 mm    75.03 um    14.27 um  
   6.50 GeV   1.988E+00  6.951E-04    2.16 mm    84.55 um    16.19 um  
   7.00 GeV   1.889E+00  6.499E-04    2.45 mm    94.01 um    18.21 um  
   8.00 GeV   1.726E+00  5.757E-04    3.07 mm   128.83 um    22.50 um  
   9.00 GeV   1.597E+00  5.172E-04    3.75 mm   160.55 um    27.12 um  
  10.00 GeV   1.492E+00  4.700E-04    4.47 mm   190.78 um    32.02 um  
  11.00 GeV   1.405E+00  4.309E-04    5.25 mm   220.15 um    37.20 um  
  12.00 GeV   1.333E+00  3.980E-04    6.07 mm   248.96 um    42.61 um  
  13.00 GeV   1.271E+00  3.700E-04    6.93 mm   277.37 um    48.25 um  
  14.00 GeV   1.217E+00  3.458E-04    7.83 mm   305.46 um    54.10 um  
  15.00 GeV   1.171E+00  3.247E-04    8.77 mm   333.29 um    60.12 um  
  16.00 GeV   1.130E+00  3.061E-04    9.74 mm   360.88 um    66.32 um  
  17.00 GeV   1.094E+00  2.896E-04   10.75 mm   388.25 um    72.67 um  
  18.00 GeV   1.062E+00  2.748E-04   11.79 mm   415.40 um    79.16 um  
  20.00 GeV   1.008E+00  2.495E-04   13.96 mm   516.71 um    92.53 um  
  21.20 GeV   9.815E-01  2.366E-04   15.31 mm   551.26 um   100.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.7882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
