 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.120E-01  7.539E-01      39 A        32 A        25 A   
   5.50 keV   1.174E-01  7.692E-01      41 A        34 A        26 A   
   6.00 keV   1.227E-01  7.829E-01      44 A        36 A        28 A   
   6.50 keV   1.277E-01  7.950E-01      47 A        38 A        29 A   
   7.00 keV   1.325E-01  8.058E-01      50 A        40 A        31 A   
   8.00 keV   1.416E-01  8.244E-01      55 A        44 A        33 A   
   9.00 keV   1.502E-01  8.397E-01      60 A        47 A        36 A   
  10.00 keV   1.584E-01  8.523E-01      65 A        51 A        39 A   
  11.00 keV   1.661E-01  8.628E-01      70 A        55 A        41 A   
  12.00 keV   1.735E-01  8.717E-01      76 A        58 A        44 A   
  13.00 keV   1.806E-01  8.791E-01      81 A        62 A        46 A   
  14.00 keV   1.874E-01  8.853E-01      86 A        65 A        49 A   
  15.00 keV   1.939E-01  8.905E-01      91 A        69 A        51 A   
  16.00 keV   2.003E-01  8.948E-01      96 A        72 A        54 A   
  17.00 keV   2.065E-01  8.984E-01     101 A        75 A        56 A   
  18.00 keV   2.125E-01  9.014E-01     106 A        79 A        58 A   
  20.00 keV   2.240E-01  9.057E-01     116 A        86 A        63 A   
  22.50 keV   2.375E-01  9.086E-01     128 A        94 A        68 A   
  25.00 keV   2.504E-01  9.095E-01     141 A       102 A        74 A   
  27.50 keV   2.626E-01  9.089E-01     154 A       110 A        79 A   
  30.00 keV   2.743E-01  9.072E-01     166 A       118 A        85 A   
  32.50 keV   2.855E-01  9.045E-01     179 A       125 A        91 A   
  35.00 keV   2.963E-01  9.011E-01     191 A       133 A        96 A   
  37.50 keV   3.067E-01  8.971E-01     204 A       141 A       101 A   
  40.00 keV   3.167E-01  8.927E-01     217 A       148 A       107 A   
  45.00 keV   3.359E-01  8.830E-01     243 A       163 A       118 A   
  50.00 keV   3.541E-01  8.724E-01     268 A       178 A       128 A   
  55.00 keV   3.689E-01  8.614E-01     295 A       192 A       139 A   
  60.00 keV   3.746E-01  8.501E-01     321 A       207 A       149 A   
  65.00 keV   3.813E-01  8.387E-01     348 A       222 A       159 A   
  70.00 keV   3.891E-01  8.274E-01     375 A       236 A       170 A   
  80.00 keV   4.135E-01  8.051E-01     431 A       265 A       191 A   
  90.00 keV   4.498E-01  7.836E-01     486 A       293 A       212 A   
 100.00 keV   4.890E-01  7.630E-01     542 A       320 A       234 A   
 110.00 keV   5.264E-01  7.434E-01     598 A       346 A       255 A   
 120.00 keV   5.611E-01  7.248E-01     653 A       372 A       276 A   
 130.00 keV   5.932E-01  7.071E-01     709 A       397 A       296 A   
 140.00 keV   6.232E-01  6.904E-01     764 A       421 A       316 A   
 150.00 keV   6.513E-01  6.745E-01     820 A       445 A       336 A   
 160.00 keV   6.781E-01  6.594E-01     875 A       468 A       355 A   
 170.00 keV   7.036E-01  6.451E-01     931 A       491 A       375 A   
 180.00 keV   7.281E-01  6.315E-01     987 A       514 A       394 A   
 200.00 keV   7.748E-01  6.061E-01    1099 A       557 A       431 A   
 225.00 keV   8.299E-01  5.776E-01    1239 A       609 A       477 A   
 250.00 keV   8.825E-01  5.520E-01    1379 A       658 A       521 A   
 275.00 keV   9.334E-01  5.290E-01    1518 A       705 A       564 A   
 300.00 keV   9.832E-01  5.081E-01    1656 A       750 A       606 A   
 325.00 keV   1.032E+00  4.891E-01    1794 A       793 A       647 A   
 350.00 keV   1.080E+00  4.716E-01    1931 A       834 A       686 A   
 375.00 keV   1.128E+00  4.556E-01    2066 A       873 A       724 A   
 400.00 keV   1.174E+00  4.409E-01    2200 A       910 A       762 A   
 450.00 keV   1.267E+00  4.144E-01    2463 A       979 A       833 A   
 500.00 keV   1.357E+00  3.915E-01    2720 A      1042 A       900 A   
 550.00 keV   1.446E+00  3.713E-01    2972 A      1101 A       964 A   
 600.00 keV   1.533E+00  3.534E-01    3217 A      1154 A      1023 A   
 650.00 keV   1.618E+00  3.374E-01    3456 A      1203 A      1080 A   
 700.00 keV   1.700E+00  3.230E-01    3689 A      1249 A      1133 A   
 800.00 keV   1.861E+00  2.981E-01    4139 A      1330 A      1231 A   
 900.00 keV   2.014E+00  2.773E-01    4569 A      1401 A      1320 A   
   1.00 MeV   2.160E+00  2.595E-01    4981 A      1464 A      1400 A   
   1.10 MeV   2.299E+00  2.442E-01    5377 A      1519 A      1474 A   
   1.20 MeV   2.433E+00  2.308E-01    5757 A      1568 A      1541 A   
   1.30 MeV   2.562E+00  2.190E-01    6125 A      1612 A      1603 A   
   1.40 MeV   2.686E+00  2.085E-01    6480 A      1653 A      1660 A   
   1.50 MeV   2.805E+00  1.991E-01    6824 A      1689 A      1713 A   
   1.60 MeV   2.920E+00  1.906E-01    7158 A      1722 A      1763 A   
   1.70 MeV   3.031E+00  1.829E-01    7482 A      1753 A      1810 A   
   1.80 MeV   3.139E+00  1.758E-01    7798 A      1781 A      1854 A   
   2.00 MeV   3.346E+00  1.634E-01    8407 A      1833 A      1934 A   
   2.25 MeV   3.590E+00  1.504E-01    9128 A      1888 A      2022 A   
   2.50 MeV   3.820E+00  1.396E-01    9813 A      1935 A      2101 A   
   2.75 MeV   4.039E+00  1.303E-01    1.05 um     1976 A      2171 A   
   3.00 MeV   4.249E+00  1.224E-01    1.11 um     2012 A      2233 A   
   3.25 MeV   4.450E+00  1.154E-01    1.17 um     2044 A      2290 A   
   3.50 MeV   4.644E+00  1.093E-01    1.23 um     2072 A      2342 A   
   3.75 MeV   4.830E+00  1.039E-01    1.28 um     2098 A      2390 A   
   4.00 MeV   5.011E+00  9.898E-02    1.34 um     2121 A      2434 A   
   4.50 MeV   5.355E+00  9.061E-02    1.44 um     2163 A      2513 A   
   5.00 MeV   5.679E+00  8.367E-02    1.54 um     2199 A      2582 A   
   5.50 MeV   5.984E+00  7.781E-02    1.63 um     2230 A      2643 A   
   6.00 MeV   6.271E+00  7.279E-02    1.72 um     2257 A      2698 A   
   6.50 MeV   6.542E+00  6.843E-02    1.80 um     2281 A      2747 A   
   7.00 MeV   6.798E+00  6.461E-02    1.88 um     2302 A      2791 A   
   8.00 MeV   7.266E+00  5.822E-02    2.04 um     2344 A      2869 A   
   9.00 MeV   7.682E+00  5.308E-02    2.19 um     2379 A      2937 A   
  10.00 MeV   8.051E+00  4.884E-02    2.32 um     2409 A      2995 A   
  11.00 MeV   8.379E+00  4.527E-02    2.46 um     2435 A      3048 A   
  12.00 MeV   8.670E+00  4.223E-02    2.59 um     2459 A      3095 A   
  13.00 MeV   8.928E+00  3.961E-02    2.71 um     2480 A      3137 A   
  14.00 MeV   9.157E+00  3.731E-02    2.84 um     2500 A      3177 A   
  15.00 MeV   9.359E+00  3.529E-02    2.96 um     2518 A      3213 A   
  16.00 MeV   9.538E+00  3.349E-02    3.07 um     2535 A      3247 A   
  17.00 MeV   9.697E+00  3.188E-02    3.19 um     2551 A      3279 A   
  18.00 MeV   9.836E+00  3.043E-02    3.30 um     2566 A      3309 A   
  20.00 MeV   1.007E+01  2.792E-02    3.53 um     2603 A      3364 A   
  22.50 MeV   1.028E+01  2.535E-02    3.80 um     2651 A      3427 A   
  25.00 MeV   1.043E+01  2.324E-02    4.07 um     2696 A      3484 A   
  27.50 MeV   1.052E+01  2.148E-02    4.33 um     2738 A      3537 A   
  30.00 MeV   1.058E+01  1.998E-02    4.60 um     2778 A      3587 A   
  32.50 MeV   1.060E+01  1.869E-02    4.86 um     2817 A      3634 A   
  35.00 MeV   1.060E+01  1.757E-02    5.13 um     2855 A      3678 A   
  37.50 MeV   1.058E+01  1.659E-02    5.39 um     2891 A      3722 A   
  40.00 MeV   1.055E+01  1.571E-02    5.65 um     2928 A      3763 A   
  45.00 MeV   1.044E+01  1.423E-02    6.19 um     3045 A      3843 A   
  50.00 MeV   1.029E+01  1.302E-02    6.72 um     3160 A      3920 A   
  55.00 MeV   1.014E+01  1.201E-02    7.27 um     3274 A      3994 A   
  60.00 MeV   9.974E+00  1.116E-02    7.83 um     3387 A      4067 A   
  65.00 MeV   9.742E+00  1.042E-02    8.39 um     3499 A      4140 A   
  70.00 MeV   9.561E+00  9.786E-03    8.97 um     3613 A      4212 A   
  80.00 MeV   9.201E+00  8.731E-03   10.17 um     4022 A      4356 A   
  90.00 MeV   8.850E+00  7.893E-03   11.41 um     4421 A      4501 A   
 100.00 MeV   8.515E+00  7.209E-03   12.70 um     4814 A      4649 A   
 110.00 MeV   8.199E+00  6.641E-03   14.04 um     5205 A      4801 A   
 120.00 MeV   7.903E+00  6.161E-03   15.43 um     5596 A      4958 A   
 130.00 MeV   7.626E+00  5.749E-03   16.87 um     5987 A      5119 A   
 140.00 MeV   7.367E+00  5.391E-03   18.36 um     6381 A      5285 A   
 150.00 MeV   7.126E+00  5.078E-03   19.91 um     6777 A      5457 A   
 160.00 MeV   6.902E+00  4.801E-03   21.51 um     7175 A      5634 A   
 170.00 MeV   6.692E+00  4.555E-03   23.15 um     7577 A      5817 A   
 180.00 MeV   6.497E+00  4.333E-03   24.85 um     7982 A      6007 A   
 200.00 MeV   6.143E+00  3.953E-03   28.40 um     9488 A      6403 A   
 225.00 MeV   5.762E+00  3.566E-03   33.11 um     1.17 um     6931 A   
 250.00 MeV   5.435E+00  3.252E-03   38.11 um     1.37 um     7495 A   
 275.00 MeV   5.153E+00  2.991E-03   43.40 um     1.57 um     8094 A   
 300.00 MeV   4.906E+00  2.771E-03   48.97 um     1.76 um     8726 A   
 325.00 MeV   4.689E+00  2.582E-03   54.81 um     1.95 um     9389 A   
 350.00 MeV   4.497E+00  2.419E-03   60.91 um     2.14 um     1.01 um  
 375.00 MeV   4.325E+00  2.276E-03   67.26 um     2.33 um     1.08 um  
 400.00 MeV   4.169E+00  2.150E-03   73.86 um     2.52 um     1.16 um  
 450.00 MeV   3.898E+00  1.938E-03   87.76 um     3.21 um     1.31 um  
 500.00 MeV   3.667E+00  1.765E-03  102.58 um     3.85 um     1.48 um  
 550.00 MeV   3.466E+00  1.622E-03  118.29 um     4.46 um     1.66 um  
 600.00 MeV   3.285E+00  1.501E-03  134.90 um     5.05 um     1.84 um  
 650.00 MeV   3.120E+00  1.398E-03  152.40 um     5.64 um     2.03 um  
 700.00 MeV   2.967E+00  1.309E-03  170.82 um     6.23 um     2.24 um  
 800.00 MeV   2.685E+00  1.162E-03  210.53 um     8.42 um     2.67 um  
 900.00 MeV   2.467E+00  1.046E-03  254.08 um    10.46 um     3.14 um  
   1.00 GeV   2.288E+00  9.518E-04  301.26 um    12.44 um     3.64 um  
   1.10 GeV   2.134E+00  8.739E-04  351.99 um    14.39 um     4.18 um  
   1.20 GeV   1.999E+00  8.083E-04  406.27 um    16.35 um     4.75 um  
   1.30 GeV   1.882E+00  7.523E-04  464.06 um    18.32 um     5.35 um  
   1.40 GeV   1.780E+00  7.039E-04  525.29 um    20.30 um     5.99 um  
   1.50 GeV   1.691E+00  6.615E-04  589.90 um    22.31 um     6.66 um  
   1.60 GeV   1.611E+00  6.242E-04  657.82 um    24.33 um     7.35 um  
   1.70 GeV   1.540E+00  5.910E-04  728.98 um    26.38 um     8.09 um  
   1.80 GeV   1.476E+00  5.614E-04  803.34 um    28.45 um     8.85 um  
   2.00 GeV   1.365E+00  5.105E-04  961.32 um    36.27 um    10.45 um  
   2.25 GeV   1.252E+00  4.590E-04    1.18 mm    47.40 um    12.62 um  
   2.50 GeV   1.159E+00  4.173E-04    1.41 mm    57.82 um    14.95 um  
   2.75 GeV   1.082E+00  3.828E-04    1.66 mm    67.91 um    17.44 um  
   3.00 GeV   1.017E+00  3.538E-04    1.93 mm    77.85 um    20.07 um  
   3.25 GeV   9.616E-01  3.291E-04    2.21 mm    87.70 um    22.85 um  
   3.50 GeV   9.133E-01  3.077E-04    2.51 mm    97.51 um    25.77 um  
   3.75 GeV   8.710E-01  2.890E-04    2.82 mm   107.32 um    28.81 um  
   4.00 GeV   8.337E-01  2.725E-04    3.15 mm   117.13 um    31.98 um  
   4.50 GeV   7.707E-01  2.449E-04    3.85 mm   153.61 um    38.66 um  
   5.00 GeV   7.198E-01  2.225E-04    4.60 mm   187.20 um    45.77 um  
   5.50 GeV   6.776E-01  2.040E-04    5.41 mm   219.26 um    53.27 um  
   6.00 GeV   6.422E-01  1.884E-04    6.25 mm   250.37 um    61.13 um  
   6.50 GeV   6.121E-01  1.752E-04    7.15 mm   280.85 um    69.32 um  
   7.00 GeV   5.861E-01  1.637E-04    8.08 mm   310.84 um    77.81 um  
   8.00 GeV   5.437E-01  1.449E-04   10.07 mm   419.65 um    95.58 um  
   9.00 GeV   5.106E-01  1.301E-04   12.20 mm   517.09 um   114.28 um  
  10.00 GeV   4.840E-01  1.181E-04   14.45 mm   608.24 um   133.74 um  
  10.80 GeV   4.667E-01  1.101E-04   16.34 mm   664.79 um   149.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7877E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
