 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.176E-02  2.149E+00      27 A        16 A        12 A   
   5.50 keV   7.526E-02  2.225E+00      29 A        17 A        12 A   
   6.00 keV   7.861E-02  2.294E+00      30 A        18 A        13 A   
   6.50 keV   8.182E-02  2.359E+00      32 A        19 A        13 A   
   7.00 keV   8.490E-02  2.419E+00      33 A        19 A        14 A   
   8.00 keV   9.077E-02  2.529E+00      36 A        21 A        15 A   
   9.00 keV   9.627E-02  2.626E+00      39 A        22 A        16 A   
  10.00 keV   1.015E-01  2.714E+00      41 A        23 A        17 A   
  11.00 keV   1.064E-01  2.793E+00      44 A        24 A        18 A   
  12.00 keV   1.112E-01  2.865E+00      46 A        26 A        19 A   
  13.00 keV   1.157E-01  2.931E+00      48 A        27 A        19 A   
  14.00 keV   1.201E-01  2.991E+00      51 A        28 A        20 A   
  15.00 keV   1.243E-01  3.047E+00      53 A        29 A        21 A   
  16.00 keV   1.284E-01  3.100E+00      55 A        30 A        22 A   
  17.00 keV   1.323E-01  3.148E+00      58 A        31 A        23 A   
  18.00 keV   1.361E-01  3.194E+00      60 A        32 A        23 A   
  20.00 keV   1.435E-01  3.276E+00      64 A        34 A        25 A   
  22.50 keV   1.522E-01  3.366E+00      70 A        37 A        27 A   
  25.00 keV   1.605E-01  3.445E+00      75 A        39 A        29 A   
  27.50 keV   1.683E-01  3.513E+00      80 A        41 A        30 A   
  30.00 keV   1.758E-01  3.574E+00      85 A        44 A        32 A   
  32.50 keV   1.829E-01  3.628E+00      90 A        46 A        34 A   
  35.00 keV   1.899E-01  3.677E+00      95 A        48 A        35 A   
  37.50 keV   1.965E-01  3.720E+00     100 A        50 A        37 A   
  40.00 keV   2.030E-01  3.759E+00     105 A        52 A        38 A   
  45.00 keV   2.153E-01  3.827E+00     115 A        57 A        41 A   
  50.00 keV   2.269E-01  3.883E+00     124 A        61 A        44 A   
  55.00 keV   2.380E-01  3.929E+00     134 A        65 A        47 A   
  60.00 keV   2.486E-01  3.967E+00     143 A        69 A        50 A   
  65.00 keV   2.587E-01  3.999E+00     153 A        73 A        53 A   
  70.00 keV   2.685E-01  4.026E+00     162 A        77 A        56 A   
  80.00 keV   2.870E-01  4.066E+00     181 A        85 A        61 A   
  90.00 keV   3.044E-01  4.094E+00     199 A        92 A        66 A   
 100.00 keV   3.209E-01  4.111E+00     218 A       100 A        72 A   
 110.00 keV   3.366E-01  4.120E+00     236 A       107 A        77 A   
 120.00 keV   3.515E-01  4.123E+00     255 A       115 A        82 A   
 130.00 keV   3.659E-01  4.121E+00     273 A       122 A        87 A   
 140.00 keV   3.797E-01  4.116E+00     292 A       129 A        92 A   
 150.00 keV   3.930E-01  4.107E+00     310 A       137 A        97 A   
 160.00 keV   4.059E-01  4.096E+00     329 A       144 A       102 A   
 170.00 keV   4.327E-01  4.083E+00     347 A       151 A       107 A   
 180.00 keV   4.686E-01  4.068E+00     366 A       158 A       112 A   
 200.00 keV   5.080E-01  4.034E+00     403 A       173 A       122 A   
 225.00 keV   5.281E-01  3.987E+00     451 A       190 A       134 A   
 250.00 keV   5.447E-01  3.936E+00     498 A       208 A       146 A   
 275.00 keV   5.665E-01  3.884E+00     547 A       226 A       158 A   
 300.00 keV   5.911E-01  3.830E+00     596 A       244 A       170 A   
 325.00 keV   6.171E-01  3.777E+00     646 A       262 A       182 A   
 350.00 keV   6.442E-01  3.724E+00     696 A       280 A       194 A   
 375.00 keV   6.728E-01  3.671E+00     746 A       298 A       206 A   
 400.00 keV   7.030E-01  3.620E+00     797 A       315 A       218 A   
 450.00 keV   7.673E-01  3.520E+00     901 A       350 A       242 A   
 500.00 keV   8.358E-01  3.425E+00    1005 A       385 A       267 A   
 550.00 keV   9.065E-01  3.334E+00    1111 A       420 A       291 A   
 600.00 keV   9.776E-01  3.249E+00    1218 A       453 A       316 A   
 650.00 keV   1.048E+00  3.168E+00    1326 A       487 A       341 A   
 700.00 keV   1.117E+00  3.091E+00    1434 A       520 A       366 A   
 800.00 keV   1.248E+00  2.950E+00    1653 A       584 A       417 A   
 900.00 keV   1.368E+00  2.822E+00    1874 A       646 A       467 A   
   1.00 MeV   1.477E+00  2.707E+00    2096 A       707 A       517 A   
   1.10 MeV   1.576E+00  2.602E+00    2320 A       766 A       567 A   
   1.20 MeV   1.667E+00  2.506E+00    2546 A       824 A       617 A   
   1.30 MeV   1.750E+00  2.419E+00    2773 A       880 A       666 A   
   1.40 MeV   1.828E+00  2.338E+00    3002 A       935 A       715 A   
   1.50 MeV   1.900E+00  2.263E+00    3232 A       989 A       764 A   
   1.60 MeV   1.969E+00  2.194E+00    3462 A      1042 A       812 A   
   1.70 MeV   2.034E+00  2.130E+00    3694 A      1093 A       860 A   
   1.80 MeV   2.097E+00  2.069E+00    3927 A      1144 A       907 A   
   2.00 MeV   2.218E+00  1.960E+00    4393 A      1243 A      1002 A   
   2.25 MeV   2.365E+00  1.842E+00    4977 A      1360 A      1117 A   
   2.50 MeV   2.512E+00  1.739E+00    5561 A      1472 A      1230 A   
   2.75 MeV   2.660E+00  1.648E+00    6140 A      1577 A      1341 A   
   3.00 MeV   2.811E+00  1.568E+00    6715 A      1676 A      1448 A   
   3.25 MeV   2.966E+00  1.497E+00    7282 A      1769 A      1552 A   
   3.50 MeV   3.124E+00  1.433E+00    7840 A      1857 A      1652 A   
   3.75 MeV   3.287E+00  1.374E+00    8389 A      1939 A      1749 A   
   4.00 MeV   3.452E+00  1.321E+00    8927 A      2016 A      1842 A   
   4.50 MeV   3.792E+00  1.228E+00    9969 A      2158 A      2018 A   
   5.00 MeV   4.138E+00  1.149E+00    1.10 um     2283 A      2180 A   
   5.50 MeV   4.489E+00  1.081E+00    1.19 um     2392 A      2329 A   
   6.00 MeV   4.840E+00  1.021E+00    1.28 um     2489 A      2466 A   
   6.50 MeV   5.189E+00  9.688E-01    1.37 um     2575 A      2592 A   
   7.00 MeV   5.534E+00  9.220E-01    1.45 um     2652 A      2707 A   
   8.00 MeV   6.207E+00  8.424E-01    1.61 um     2787 A      2913 A   
   9.00 MeV   6.850E+00  7.768E-01    1.75 um     2897 A      3090 A   
  10.00 MeV   7.461E+00  7.219E-01    1.89 um     2989 A      3244 A   
  11.00 MeV   8.039E+00  6.750E-01    2.02 um     3068 A      3379 A   
  12.00 MeV   8.584E+00  6.344E-01    2.14 um     3136 A      3499 A   
  13.00 MeV   9.100E+00  5.990E-01    2.25 um     3195 A      3607 A   
  14.00 MeV   9.588E+00  5.678E-01    2.36 um     3247 A      3704 A   
  15.00 MeV   1.005E+01  5.399E-01    2.46 um     3294 A      3793 A   
  16.00 MeV   1.049E+01  5.150E-01    2.56 um     3336 A      3874 A   
  17.00 MeV   1.091E+01  4.925E-01    2.66 um     3374 A      3949 A   
  18.00 MeV   1.131E+01  4.721E-01    2.76 um     3408 A      4018 A   
  20.00 MeV   1.206E+01  4.364E-01    2.94 um     3474 A      4142 A   
  22.50 MeV   1.293E+01  3.994E-01    3.15 um     3545 A      4276 A   
  25.00 MeV   1.373E+01  3.688E-01    3.35 um     3605 A      4392 A   
  27.50 MeV   1.448E+01  3.429E-01    3.54 um     3657 A      4493 A   
  30.00 MeV   1.519E+01  3.207E-01    3.72 um     3702 A      4583 A   
  32.50 MeV   1.587E+01  3.015E-01    3.90 um     3742 A      4664 A   
  35.00 MeV   1.652E+01  2.846E-01    4.07 um     3778 A      4737 A   
  37.50 MeV   1.715E+01  2.697E-01    4.23 um     3810 A      4803 A   
  40.00 MeV   1.775E+01  2.564E-01    4.38 um     3839 A      4864 A   
  45.00 MeV   1.890E+01  2.337E-01    4.68 um     3901 A      4972 A   
  50.00 MeV   1.998E+01  2.150E-01    4.97 um     3954 A      5065 A   
  55.00 MeV   2.099E+01  1.993E-01    5.23 um     4000 A      5147 A   
  60.00 MeV   2.195E+01  1.859E-01    5.49 um     4040 A      5219 A   
  65.00 MeV   2.285E+01  1.743E-01    5.74 um     4077 A      5284 A   
  70.00 MeV   2.369E+01  1.642E-01    5.98 um     4109 A      5342 A   
  80.00 MeV   2.524E+01  1.473E-01    6.43 um     4190 A      5444 A   
  90.00 MeV   2.660E+01  1.339E-01    6.86 um     4260 A      5532 A   
 100.00 MeV   2.779E+01  1.228E-01    7.27 um     4321 A      5607 A   
 110.00 MeV   2.884E+01  1.136E-01    7.66 um     4375 A      5674 A   
 120.00 MeV   2.976E+01  1.057E-01    8.04 um     4425 A      5734 A   
 130.00 MeV   3.056E+01  9.892E-02    8.41 um     4471 A      5789 A   
 140.00 MeV   3.125E+01  9.302E-02    8.77 um     4513 A      5839 A   
 150.00 MeV   3.186E+01  8.784E-02    9.12 um     4553 A      5885 A   
 160.00 MeV   3.238E+01  8.324E-02    9.47 um     4591 A      5929 A   
 170.00 MeV   3.287E+01  7.913E-02    9.81 um     4627 A      5969 A   
 180.00 MeV   3.329E+01  7.543E-02   10.15 um     4662 A      6007 A   
 200.00 MeV   3.371E+01  6.905E-02   10.82 um     4774 A      6078 A   
 225.00 MeV   3.423E+01  6.253E-02   11.64 um     4934 A      6159 A   
 250.00 MeV   3.452E+01  5.721E-02   12.45 um     5084 A      6233 A   
 275.00 MeV   3.465E+01  5.277E-02   13.26 um     5227 A      6301 A   
 300.00 MeV   3.464E+01  4.901E-02   14.07 um     5365 A      6366 A   
 325.00 MeV   3.454E+01  4.579E-02   14.88 um     5500 A      6427 A   
 350.00 MeV   3.435E+01  4.298E-02   15.69 um     5632 A      6486 A   
 375.00 MeV   3.411E+01  4.052E-02   16.51 um     5762 A      6543 A   
 400.00 MeV   3.383E+01  3.834E-02   17.33 um     5891 A      6599 A   
 450.00 MeV   3.318E+01  3.466E-02   19.00 um     6370 A      6707 A   
 500.00 MeV   3.246E+01  3.166E-02   20.71 um     6833 A      6812 A   
 550.00 MeV   3.171E+01  2.916E-02   22.45 um     7285 A      6915 A   
 600.00 MeV   3.096E+01  2.705E-02   24.24 um     7730 A      7018 A   
 650.00 MeV   3.023E+01  2.524E-02   26.07 um     8171 A      7121 A   
 700.00 MeV   2.951E+01  2.367E-02   27.95 um     8608 A      7224 A   
 800.00 MeV   2.817E+01  2.108E-02   31.83 um     1.02 um     7435 A   
 900.00 MeV   2.695E+01  1.902E-02   35.90 um     1.18 um     7651 A   
   1.00 GeV   2.584E+01  1.735E-02   40.14 um     1.32 um     7875 A   
   1.10 GeV   2.484E+01  1.596E-02   44.56 um     1.47 um     8107 A   
   1.20 GeV   2.393E+01  1.479E-02   49.16 um     1.61 um     8349 A   
   1.30 GeV   2.310E+01  1.379E-02   53.92 um     1.75 um     8600 A   
   1.40 GeV   2.234E+01  1.292E-02   58.86 um     1.88 um     8861 A   
   1.50 GeV   2.163E+01  1.216E-02   63.95 um     2.02 um     9131 A   
   1.60 GeV   2.098E+01  1.149E-02   69.21 um     2.15 um     9412 A   
   1.70 GeV   2.036E+01  1.089E-02   74.63 um     2.29 um     9703 A   
   1.80 GeV   1.978E+01  1.035E-02   80.22 um     2.43 um     1.00 um  
   2.00 GeV   1.871E+01  9.434E-03   91.87 um     2.94 um     1.06 um  
   2.25 GeV   1.748E+01  8.500E-03  107.37 um     3.67 um     1.15 um  
   2.50 GeV   1.635E+01  7.742E-03  123.95 um     4.36 um     1.24 um  
   2.75 GeV   1.542E+01  7.114E-03  141.60 um     5.03 um     1.34 um  
   3.00 GeV   1.461E+01  6.585E-03  160.26 um     5.69 um     1.44 um  
   3.25 GeV   1.389E+01  6.132E-03  179.93 um     6.34 um     1.56 um  
   3.50 GeV   1.325E+01  5.740E-03  200.59 um     6.99 um     1.67 um  
   3.75 GeV   1.267E+01  5.398E-03  222.21 um     7.63 um     1.80 um  
   4.00 GeV   1.215E+01  5.096E-03  244.79 um     8.28 um     1.93 um  
   4.50 GeV   1.125E+01  4.587E-03  292.73 um    10.72 um     2.20 um  
   5.00 GeV   1.049E+01  4.174E-03  344.33 um    12.98 um     2.49 um  
   5.50 GeV   9.849E+00  3.832E-03  399.47 um    15.15 um     2.81 um  
   6.00 GeV   9.294E+00  3.545E-03  458.05 um    17.29 um     3.14 um  
   6.50 GeV   8.812E+00  3.299E-03  519.99 um    19.39 um     3.49 um  
   7.00 GeV   8.388E+00  3.086E-03  585.18 um    21.49 um     3.86 um  
   8.00 GeV   7.677E+00  2.737E-03  724.90 um    29.22 um     4.65 um  
   9.00 GeV   7.105E+00  2.461E-03  876.70 um    36.29 um     5.49 um  
  10.00 GeV   6.627E+00  2.238E-03    1.04 mm    43.05 um     6.39 um  
  11.00 GeV   6.218E+00  2.054E-03    1.21 mm    49.67 um     7.35 um  
  12.00 GeV   5.871E+00  1.898E-03    1.40 mm    56.21 um     8.35 um  
  13.00 GeV   5.574E+00  1.766E-03    1.60 mm    62.70 um     9.40 um  
  14.00 GeV   5.315E+00  1.651E-03    1.80 mm    69.18 um    10.50 um  
  15.00 GeV   5.089E+00  1.551E-03    2.02 mm    75.63 um    11.64 um  
  16.00 GeV   4.888E+00  1.463E-03    2.24 mm    82.08 um    12.82 um  
  17.00 GeV   4.710E+00  1.385E-03    2.48 mm    88.52 um    14.03 um  
  18.00 GeV   4.551E+00  1.315E-03    2.72 mm    94.96 um    15.28 um  
  20.00 GeV   4.277E+00  1.195E-03    3.23 mm   119.18 um    17.89 um  
  22.50 GeV   4.000E+00  1.073E-03    3.90 mm   153.04 um    21.31 um  
  25.00 GeV   3.777E+00  9.751E-04    4.63 mm   184.00 um    24.90 um  
  27.50 GeV   3.594E+00  8.940E-04    5.39 mm   213.24 um    28.62 um  
  30.00 GeV   3.441E+00  8.258E-04    6.18 mm   241.30 um    32.47 um  
  32.50 GeV   3.311E+00  7.676E-04    7.01 mm   268.46 um    36.43 um  
  33.20 GeV   3.280E+00  7.528E-04    7.25 mm   270.60 um    37.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.7295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
