 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/56Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.660E-02  1.681E+00      28 A        19 A        14 A   
   5.50 keV   9.083E-02  1.733E+00      30 A        20 A        15 A   
   6.00 keV   9.487E-02  1.780E+00      31 A        21 A        15 A   
   6.50 keV   9.874E-02  1.824E+00      33 A        22 A        16 A   
   7.00 keV   1.025E-01  1.865E+00      35 A        23 A        17 A   
   8.00 keV   1.095E-01  1.938E+00      38 A        25 A        18 A   
   9.00 keV   1.162E-01  2.001E+00      41 A        27 A        19 A   
  10.00 keV   1.225E-01  2.057E+00      44 A        28 A        20 A   
  11.00 keV   1.285E-01  2.108E+00      47 A        30 A        22 A   
  12.00 keV   1.342E-01  2.153E+00      50 A        32 A        23 A   
  13.00 keV   1.396E-01  2.194E+00      53 A        33 A        24 A   
  14.00 keV   1.449E-01  2.231E+00      55 A        35 A        25 A   
  15.00 keV   1.500E-01  2.265E+00      58 A        36 A        26 A   
  16.00 keV   1.549E-01  2.296E+00      61 A        38 A        27 A   
  17.00 keV   1.597E-01  2.325E+00      64 A        39 A        28 A   
  18.00 keV   1.643E-01  2.351E+00      66 A        41 A        29 A   
  20.00 keV   1.732E-01  2.398E+00      71 A        43 A        31 A   
  22.50 keV   1.837E-01  2.449E+00      78 A        47 A        34 A   
  25.00 keV   1.936E-01  2.491E+00      84 A        50 A        36 A   
  27.50 keV   2.031E-01  2.527E+00      91 A        54 A        39 A   
  30.00 keV   2.121E-01  2.558E+00      97 A        57 A        41 A   
  32.50 keV   2.208E-01  2.584E+00     103 A        60 A        43 A   
  35.00 keV   2.291E-01  2.607E+00     110 A        63 A        45 A   
  37.50 keV   2.372E-01  2.626E+00     116 A        66 A        48 A   
  40.00 keV   2.449E-01  2.643E+00     122 A        70 A        50 A   
  45.00 keV   2.598E-01  2.670E+00     134 A        76 A        54 A   
  50.00 keV   2.739E-01  2.690E+00     147 A        82 A        58 A   
  55.00 keV   2.872E-01  2.704E+00     159 A        88 A        62 A   
  60.00 keV   3.000E-01  2.714E+00     171 A        94 A        67 A   
  65.00 keV   3.122E-01  2.720E+00     183 A       100 A        71 A   
  70.00 keV   3.240E-01  2.723E+00     195 A       106 A        75 A   
  80.00 keV   3.464E-01  2.723E+00     220 A       117 A        83 A   
  90.00 keV   3.674E-01  2.716E+00     244 A       129 A        90 A   
 100.00 keV   3.873E-01  2.704E+00     269 A       140 A        98 A   
 110.00 keV   4.062E-01  2.688E+00     294 A       152 A       106 A   
 120.00 keV   4.290E-01  2.671E+00     319 A       163 A       113 A   
 130.00 keV   4.448E-01  2.651E+00     344 A       174 A       121 A   
 140.00 keV   4.554E-01  2.630E+00     369 A       186 A       129 A   
 150.00 keV   4.645E-01  2.608E+00     395 A       197 A       136 A   
 160.00 keV   4.754E-01  2.586E+00     420 A       208 A       143 A   
 170.00 keV   4.896E-01  2.563E+00     446 A       220 A       151 A   
 180.00 keV   5.065E-01  2.540E+00     472 A       231 A       158 A   
 200.00 keV   5.441E-01  2.494E+00     525 A       253 A       174 A   
 225.00 keV   5.924E-01  2.437E+00     592 A       281 A       193 A   
 250.00 keV   6.399E-01  2.382E+00     659 A       308 A       212 A   
 275.00 keV   6.868E-01  2.328E+00     728 A       335 A       231 A   
 300.00 keV   7.330E-01  2.277E+00     796 A       362 A       250 A   
 325.00 keV   7.788E-01  2.227E+00     866 A       388 A       270 A   
 350.00 keV   8.240E-01  2.180E+00     935 A       415 A       289 A   
 375.00 keV   8.685E-01  2.135E+00    1006 A       440 A       308 A   
 400.00 keV   9.122E-01  2.091E+00    1076 A       466 A       328 A   
 450.00 keV   9.970E-01  2.010E+00    1218 A       515 A       366 A   
 500.00 keV   1.078E+00  1.936E+00    1362 A       563 A       405 A   
 550.00 keV   1.156E+00  1.868E+00    1506 A       610 A       443 A   
 600.00 keV   1.230E+00  1.805E+00    1650 A       656 A       481 A   
 650.00 keV   1.301E+00  1.747E+00    1795 A       701 A       519 A   
 700.00 keV   1.369E+00  1.693E+00    1940 A       744 A       556 A   
 800.00 keV   1.498E+00  1.596E+00    2232 A       827 A       630 A   
 900.00 keV   1.619E+00  1.512E+00    2523 A       907 A       702 A   
   1.00 MeV   1.733E+00  1.437E+00    2814 A       982 A       773 A   
   1.10 MeV   1.844E+00  1.370E+00    3103 A      1054 A       842 A   
   1.20 MeV   1.951E+00  1.311E+00    3391 A      1122 A       909 A   
   1.30 MeV   2.055E+00  1.257E+00    3676 A      1186 A       974 A   
   1.40 MeV   2.158E+00  1.208E+00    3959 A      1248 A      1038 A   
   1.50 MeV   2.259E+00  1.163E+00    4239 A      1307 A      1099 A   
   1.60 MeV   2.359E+00  1.122E+00    4516 A      1363 A      1159 A   
   1.70 MeV   2.459E+00  1.085E+00    4790 A      1416 A      1218 A   
   1.80 MeV   2.558E+00  1.050E+00    5060 A      1466 A      1274 A   
   2.00 MeV   2.756E+00  9.875E-01    5589 A      1561 A      1382 A   
   2.25 MeV   3.001E+00  9.206E-01    6231 A      1668 A      1509 A   
   2.50 MeV   3.246E+00  8.634E-01    6848 A      1763 A      1626 A   
   2.75 MeV   3.490E+00  8.138E-01    7443 A      1847 A      1734 A   
   3.00 MeV   3.732E+00  7.704E-01    8015 A      1923 A      1834 A   
   3.25 MeV   3.973E+00  7.319E-01    8566 A      1992 A      1927 A   
   3.50 MeV   4.212E+00  6.976E-01    9096 A      2053 A      2013 A   
   3.75 MeV   4.449E+00  6.668E-01    9608 A      2109 A      2093 A   
   4.00 MeV   4.683E+00  6.390E-01    1.01 um     2160 A      2168 A   
   4.50 MeV   5.143E+00  5.905E-01    1.10 um     2250 A      2303 A   
   5.00 MeV   5.590E+00  5.497E-01    1.19 um     2327 A      2421 A   
   5.50 MeV   6.023E+00  5.148E-01    1.28 um     2392 A      2527 A   
   6.00 MeV   6.443E+00  4.846E-01    1.35 um     2449 A      2621 A   
   6.50 MeV   6.850E+00  4.581E-01    1.43 um     2498 A      2705 A   
   7.00 MeV   7.243E+00  4.347E-01    1.50 um     2542 A      2782 A   
   8.00 MeV   7.992E+00  3.951E-01    1.63 um     2618 A      2915 A   
   9.00 MeV   8.693E+00  3.627E-01    1.76 um     2680 A      3027 A   
  10.00 MeV   9.351E+00  3.358E-01    1.87 um     2731 A      3124 A   
  11.00 MeV   9.970E+00  3.129E-01    1.98 um     2775 A      3209 A   
  12.00 MeV   1.055E+01  2.933E-01    2.08 um     2813 A      3283 A   
  13.00 MeV   1.111E+01  2.762E-01    2.18 um     2845 A      3350 A   
  14.00 MeV   1.163E+01  2.612E-01    2.28 um     2874 A      3409 A   
  15.00 MeV   1.213E+01  2.479E-01    2.37 um     2900 A      3463 A   
  16.00 MeV   1.260E+01  2.360E-01    2.45 um     2923 A      3513 A   
  17.00 MeV   1.305E+01  2.253E-01    2.54 um     2944 A      3558 A   
  18.00 MeV   1.349E+01  2.156E-01    2.62 um     2964 A      3600 A   
  20.00 MeV   1.429E+01  1.988E-01    2.78 um     3001 A      3675 A   
  22.50 MeV   1.522E+01  1.814E-01    2.96 um     3043 A      3756 A   
  25.00 MeV   1.605E+01  1.670E-01    3.14 um     3079 A      3826 A   
  27.50 MeV   1.682E+01  1.549E-01    3.30 um     3110 A      3887 A   
  30.00 MeV   1.751E+01  1.446E-01    3.47 um     3137 A      3942 A   
  32.50 MeV   1.816E+01  1.357E-01    3.62 um     3162 A      3991 A   
  35.00 MeV   1.875E+01  1.279E-01    3.77 um     3184 A      4035 A   
  37.50 MeV   1.929E+01  1.210E-01    3.92 um     3204 A      4076 A   
  40.00 MeV   1.979E+01  1.149E-01    4.06 um     3223 A      4113 A   
  45.00 MeV   2.069E+01  1.045E-01    4.33 um     3267 A      4181 A   
  50.00 MeV   2.145E+01  9.593E-02    4.59 um     3307 A      4240 A   
  55.00 MeV   2.211E+01  8.876E-02    4.85 um     3343 A      4292 A   
  60.00 MeV   2.268E+01  8.267E-02    5.10 um     3376 A      4340 A   
  65.00 MeV   2.317E+01  7.741E-02    5.34 um     3406 A      4384 A   
  70.00 MeV   2.359E+01  7.283E-02    5.58 um     3435 A      4424 A   
  80.00 MeV   2.425E+01  6.522E-02    6.04 um     3518 A      4498 A   
  90.00 MeV   2.473E+01  5.915E-02    6.50 um     3595 A      4563 A   
 100.00 MeV   2.507E+01  5.417E-02    6.95 um     3666 A      4622 A   
 110.00 MeV   2.529E+01  5.002E-02    7.39 um     3734 A      4677 A   
 120.00 MeV   2.548E+01  4.650E-02    7.83 um     3800 A      4728 A   
 130.00 MeV   2.548E+01  4.348E-02    8.27 um     3863 A      4777 A   
 140.00 MeV   2.541E+01  4.085E-02    8.71 um     3925 A      4823 A   
 150.00 MeV   2.538E+01  3.853E-02    9.15 um     3985 A      4867 A   
 160.00 MeV   2.531E+01  3.649E-02    9.59 um     4045 A      4910 A   
 170.00 MeV   2.520E+01  3.466E-02   10.03 um     4104 A      4952 A   
 180.00 MeV   2.508E+01  3.302E-02   10.48 um     4163 A      4993 A   
 200.00 MeV   2.476E+01  3.019E-02   11.38 um     4372 A      5072 A   
 225.00 MeV   2.429E+01  2.730E-02   12.52 um     4682 A      5168 A   
 250.00 MeV   2.378E+01  2.494E-02   13.68 um     4985 A      5261 A   
 275.00 MeV   2.325E+01  2.299E-02   14.87 um     5282 A      5354 A   
 300.00 MeV   2.271E+01  2.133E-02   16.09 um     5575 A      5446 A   
 325.00 MeV   2.218E+01  1.991E-02   17.34 um     5867 A      5538 A   
 350.00 MeV   2.166E+01  1.867E-02   18.61 um     6157 A      5631 A   
 375.00 MeV   2.116E+01  1.759E-02   19.92 um     6448 A      5725 A   
 400.00 MeV   2.068E+01  1.664E-02   21.26 um     6738 A      5820 A   
 450.00 MeV   1.978E+01  1.502E-02   24.03 um     7828 A      6015 A   
 500.00 MeV   1.896E+01  1.371E-02   26.92 um     8864 A      6216 A   
 550.00 MeV   1.821E+01  1.262E-02   29.94 um     9868 A      6426 A   
 600.00 MeV   1.753E+01  1.169E-02   33.07 um     1.08 um     6644 A   
 650.00 MeV   1.692E+01  1.090E-02   36.32 um     1.18 um     6870 A   
 700.00 MeV   1.635E+01  1.022E-02   39.69 um     1.28 um     7105 A   
 800.00 MeV   1.536E+01  9.090E-03   46.76 um     1.63 um     7601 A   
 900.00 MeV   1.451E+01  8.196E-03   54.27 um     1.95 um     8132 A   
   1.00 GeV   1.377E+01  7.470E-03   62.20 um     2.25 um     8696 A   
   1.10 GeV   1.311E+01  6.868E-03   70.54 um     2.55 um     9292 A   
   1.20 GeV   1.252E+01  6.360E-03   79.29 um     2.84 um     9920 A   
   1.30 GeV   1.198E+01  5.925E-03   88.44 um     3.12 um     1.06 um  
   1.40 GeV   1.147E+01  5.549E-03   98.00 um     3.41 um     1.13 um  
   1.50 GeV   1.100E+01  5.220E-03  107.98 um     3.70 um     1.20 um  
   1.60 GeV   1.054E+01  4.929E-03  118.39 um     3.98 um     1.27 um  
   1.70 GeV   1.012E+01  4.671E-03  129.24 um     4.28 um     1.35 um  
   1.80 GeV   9.750E+00  4.440E-03  140.53 um     4.57 um     1.43 um  
   2.00 GeV   9.099E+00  4.042E-03  164.33 um     5.69 um     1.61 um  
   2.25 GeV   8.413E+00  3.640E-03  196.36 um     7.29 um     1.84 um  
   2.50 GeV   7.837E+00  3.313E-03  230.88 um     8.78 um     2.09 um  
   2.75 GeV   7.347E+00  3.042E-03  267.81 um    10.23 um     2.35 um  
   3.00 GeV   6.924E+00  2.815E-03  307.10 um    11.66 um     2.63 um  
   3.25 GeV   6.556E+00  2.620E-03  348.69 um    13.08 um     2.93 um  
   3.50 GeV   6.231E+00  2.451E-03  392.54 um    14.49 um     3.24 um  
   3.75 GeV   5.944E+00  2.304E-03  438.58 um    15.90 um     3.56 um  
   4.00 GeV   5.687E+00  2.175E-03  486.78 um    17.32 um     3.90 um  
   4.50 GeV   5.248E+00  1.956E-03  589.38 um    22.63 um     4.62 um  
   5.00 GeV   4.878E+00  1.779E-03  700.17 um    27.56 um     5.39 um  
   5.50 GeV   4.562E+00  1.633E-03  819.00 um    32.32 um     6.20 um  
   6.00 GeV   4.293E+00  1.509E-03  945.65 um    36.99 um     7.06 um  
   6.50 GeV   4.062E+00  1.404E-03    1.08 mm    41.61 um     7.97 um  
   7.00 GeV   3.861E+00  1.313E-03    1.22 mm    46.22 um     8.92 um  
   8.00 GeV   3.529E+00  1.164E-03    1.53 mm    63.18 um    10.95 um  
   9.00 GeV   3.265E+00  1.046E-03    1.86 mm    78.65 um    13.12 um  
  10.00 GeV   3.051E+00  9.508E-04    2.21 mm    93.41 um    15.43 um  
  11.00 GeV   2.873E+00  8.720E-04    2.59 mm   107.76 um    17.87 um  
  12.00 GeV   2.723E+00  8.057E-04    2.99 mm   121.85 um    20.43 um  
  13.00 GeV   2.596E+00  7.492E-04    3.41 mm   135.75 um    23.09 um  
  14.00 GeV   2.485E+00  7.004E-04    3.85 mm   149.51 um    25.85 um  
  15.00 GeV   2.389E+00  6.577E-04    4.31 mm   163.16 um    28.70 um  
  16.00 GeV   2.305E+00  6.202E-04    4.79 mm   176.70 um    31.63 um  
  17.00 GeV   2.230E+00  5.868E-04    5.29 mm   190.14 um    34.64 um  
  18.00 GeV   2.164E+00  5.570E-04    5.80 mm   203.49 um    37.72 um  
  20.00 GeV   2.050E+00  5.060E-04    6.86 mm   253.35 um    44.06 um  
  22.40 GeV   1.941E+00  4.562E-04    8.21 mm   317.37 um    51.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
