 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.160E-02  1.623E+00      31 A        20 A        14 A   
   5.50 keV   7.510E-02  1.671E+00      33 A        21 A        15 A   
   6.00 keV   7.844E-02  1.716E+00      35 A        22 A        16 A   
   6.50 keV   8.164E-02  1.756E+00      37 A        23 A        16 A   
   7.00 keV   8.472E-02  1.794E+00      39 A        24 A        17 A   
   8.00 keV   9.057E-02  1.861E+00      42 A        26 A        19 A   
   9.00 keV   9.607E-02  1.920E+00      46 A        27 A        20 A   
  10.00 keV   1.013E-01  1.971E+00      49 A        29 A        21 A   
  11.00 keV   1.062E-01  2.017E+00      52 A        31 A        22 A   
  12.00 keV   1.109E-01  2.058E+00      56 A        33 A        24 A   
  13.00 keV   1.155E-01  2.095E+00      59 A        34 A        25 A   
  14.00 keV   1.198E-01  2.129E+00      62 A        36 A        26 A   
  15.00 keV   1.240E-01  2.159E+00      65 A        37 A        27 A   
  16.00 keV   1.281E-01  2.187E+00      68 A        39 A        28 A   
  17.00 keV   1.320E-01  2.212E+00      71 A        40 A        29 A   
  18.00 keV   1.359E-01  2.236E+00      74 A        42 A        30 A   
  20.00 keV   1.432E-01  2.278E+00      80 A        45 A        32 A   
  22.50 keV   1.519E-01  2.322E+00      88 A        48 A        35 A   
  25.00 keV   1.601E-01  2.358E+00      95 A        52 A        37 A   
  27.50 keV   1.679E-01  2.389E+00     102 A        55 A        40 A   
  30.00 keV   1.754E-01  2.415E+00     109 A        59 A        42 A   
  32.50 keV   1.826E-01  2.436E+00     116 A        62 A        45 A   
  35.00 keV   1.894E-01  2.455E+00     123 A        66 A        47 A   
  37.50 keV   1.961E-01  2.471E+00     130 A        69 A        49 A   
  40.00 keV   2.025E-01  2.484E+00     137 A        72 A        52 A   
  45.00 keV   2.148E-01  2.504E+00     151 A        79 A        56 A   
  50.00 keV   2.264E-01  2.518E+00     165 A        85 A        61 A   
  55.00 keV   2.375E-01  2.527E+00     179 A        91 A        65 A   
  60.00 keV   2.480E-01  2.533E+00     193 A        98 A        69 A   
  65.00 keV   2.582E-01  2.535E+00     207 A       104 A        74 A   
  70.00 keV   2.679E-01  2.534E+00     221 A       110 A        78 A   
  80.00 keV   2.864E-01  2.527E+00     249 A       122 A        86 A   
  90.00 keV   3.038E-01  2.514E+00     277 A       135 A        94 A   
 100.00 keV   3.202E-01  2.498E+00     306 A       147 A       103 A   
 110.00 keV   3.359E-01  2.478E+00     335 A       159 A       111 A   
 120.00 keV   3.508E-01  2.457E+00     363 A       171 A       119 A   
 130.00 keV   3.651E-01  2.435E+00     392 A       183 A       127 A   
 140.00 keV   3.909E-01  2.412E+00     422 A       195 A       135 A   
 150.00 keV   4.106E-01  2.388E+00     451 A       207 A       143 A   
 160.00 keV   4.234E-01  2.364E+00     481 A       219 A       151 A   
 170.00 keV   4.322E-01  2.340E+00     511 A       231 A       159 A   
 180.00 keV   4.395E-01  2.316E+00     541 A       243 A       167 A   
 200.00 keV   4.563E-01  2.268E+00     602 A       267 A       183 A   
 225.00 keV   4.822E-01  2.211E+00     681 A       297 A       203 A   
 250.00 keV   5.078E-01  2.155E+00     760 A       327 A       223 A   
 275.00 keV   5.313E-01  2.102E+00     841 A       358 A       244 A   
 300.00 keV   5.532E-01  2.051E+00     924 A       388 A       265 A   
 325.00 keV   5.744E-01  2.003E+00    1008 A       418 A       286 A   
 350.00 keV   5.954E-01  1.957E+00    1093 A       448 A       307 A   
 375.00 keV   6.165E-01  1.913E+00    1179 A       477 A       328 A   
 400.00 keV   6.380E-01  1.872E+00    1266 A       507 A       350 A   
 450.00 keV   6.818E-01  1.794E+00    1444 A       566 A       393 A   
 500.00 keV   7.269E-01  1.724E+00    1625 A       625 A       438 A   
 550.00 keV   7.729E-01  1.660E+00    1809 A       682 A       483 A   
 600.00 keV   8.194E-01  1.601E+00    1995 A       739 A       528 A   
 650.00 keV   8.662E-01  1.547E+00    2183 A       795 A       574 A   
 700.00 keV   9.129E-01  1.497E+00    2372 A       849 A       620 A   
 800.00 keV   1.006E+00  1.408E+00    2752 A       955 A       712 A   
 900.00 keV   1.097E+00  1.330E+00    3135 A      1056 A       804 A   
   1.00 MeV   1.187E+00  1.262E+00    3517 A      1152 A       894 A   
   1.10 MeV   1.274E+00  1.201E+00    3898 A      1244 A       983 A   
   1.20 MeV   1.360E+00  1.147E+00    4277 A      1331 A      1070 A   
   1.30 MeV   1.445E+00  1.099E+00    4654 A      1414 A      1155 A   
   1.40 MeV   1.527E+00  1.055E+00    5027 A      1493 A      1238 A   
   1.50 MeV   1.609E+00  1.014E+00    5396 A      1569 A      1318 A   
   1.60 MeV   1.689E+00  9.778E-01    5761 A      1640 A      1397 A   
   1.70 MeV   1.769E+00  9.441E-01    6122 A      1709 A      1473 A   
   1.80 MeV   1.847E+00  9.130E-01    6479 A      1774 A      1547 A   
   2.00 MeV   2.002E+00  8.574E-01    7177 A      1896 A      1689 A   
   2.25 MeV   2.193E+00  7.980E-01    8024 A      2033 A      1854 A   
   2.50 MeV   2.381E+00  7.474E-01    8840 A      2156 A      2007 A   
   2.75 MeV   2.568E+00  7.036E-01    9627 A      2265 A      2149 A   
   3.00 MeV   2.753E+00  6.653E-01    1.04 um     2364 A      2280 A   
   3.25 MeV   2.938E+00  6.315E-01    1.11 um     2452 A      2402 A   
   3.50 MeV   3.122E+00  6.014E-01    1.18 um     2532 A      2515 A   
   3.75 MeV   3.305E+00  5.745E-01    1.25 um     2604 A      2620 A   
   4.00 MeV   3.487E+00  5.501E-01    1.31 um     2670 A      2718 A   
   4.50 MeV   3.849E+00  5.077E-01    1.44 um     2787 A      2895 A   
   5.00 MeV   4.207E+00  4.722E-01    1.56 um     2885 A      3050 A   
   5.50 MeV   4.561E+00  4.418E-01    1.66 um     2969 A      3186 A   
   6.00 MeV   4.911E+00  4.155E-01    1.77 um     3041 A      3308 A   
   6.50 MeV   5.255E+00  3.925E-01    1.86 um     3103 A      3417 A   
   7.00 MeV   5.593E+00  3.722E-01    1.96 um     3157 A      3514 A   
   8.00 MeV   6.252E+00  3.379E-01    2.13 um     3252 A      3683 A   
   9.00 MeV   6.884E+00  3.100E-01    2.28 um     3327 A      3823 A   
  10.00 MeV   7.489E+00  2.867E-01    2.43 um     3388 A      3942 A   
  11.00 MeV   8.067E+00  2.670E-01    2.56 um     3439 A      4044 A   
  12.00 MeV   8.618E+00  2.501E-01    2.69 um     3483 A      4133 A   
  13.00 MeV   9.143E+00  2.354E-01    2.81 um     3520 A      4212 A   
  14.00 MeV   9.643E+00  2.225E-01    2.93 um     3553 A      4282 A   
  15.00 MeV   1.012E+01  2.111E-01    3.03 um     3581 A      4344 A   
  16.00 MeV   1.057E+01  2.009E-01    3.14 um     3607 A      4401 A   
  17.00 MeV   1.100E+01  1.917E-01    3.24 um     3629 A      4452 A   
  18.00 MeV   1.141E+01  1.834E-01    3.34 um     3650 A      4500 A   
  20.00 MeV   1.218E+01  1.690E-01    3.52 um     3690 A      4583 A   
  22.50 MeV   1.303E+01  1.541E-01    3.74 um     3735 A      4672 A   
  25.00 MeV   1.379E+01  1.418E-01    3.94 um     3773 A      4748 A   
  27.50 MeV   1.447E+01  1.315E-01    4.14 um     3805 A      4814 A   
  30.00 MeV   1.508E+01  1.227E-01    4.32 um     3833 A      4872 A   
  32.50 MeV   1.563E+01  1.151E-01    4.50 um     3859 A      4924 A   
  35.00 MeV   1.612E+01  1.084E-01    4.68 um     3882 A      4971 A   
  37.50 MeV   1.657E+01  1.026E-01    4.85 um     3903 A      5014 A   
  40.00 MeV   1.697E+01  9.735E-02    5.01 um     3922 A      5053 A   
  45.00 MeV   1.767E+01  8.848E-02    5.33 um     3970 A      5124 A   
  50.00 MeV   1.825E+01  8.120E-02    5.64 um     4013 A      5186 A   
  55.00 MeV   1.872E+01  7.510E-02    5.94 um     4052 A      5241 A   
  60.00 MeV   1.912E+01  6.992E-02    6.24 um     4088 A      5292 A   
  65.00 MeV   1.946E+01  6.545E-02    6.52 um     4121 A      5338 A   
  70.00 MeV   1.973E+01  6.156E-02    6.81 um     4153 A      5380 A   
  80.00 MeV   2.015E+01  5.511E-02    7.37 um     4249 A      5458 A   
  90.00 MeV   2.043E+01  4.995E-02    7.92 um     4339 A      5527 A   
 100.00 MeV   2.061E+01  4.574E-02    8.46 um     4423 A      5590 A   
 110.00 MeV   2.071E+01  4.222E-02    9.00 um     4505 A      5649 A   
 120.00 MeV   2.074E+01  3.924E-02    9.54 um     4583 A      5705 A   
 130.00 MeV   2.073E+01  3.668E-02   10.08 um     4660 A      5757 A   
 140.00 MeV   2.073E+01  3.445E-02   10.62 um     4735 A      5808 A   
 150.00 MeV   2.063E+01  3.250E-02   11.16 um     4809 A      5856 A   
 160.00 MeV   2.044E+01  3.076E-02   11.70 um     4882 A      5903 A   
 170.00 MeV   2.033E+01  2.922E-02   12.25 um     4955 A      5949 A   
 180.00 MeV   2.021E+01  2.783E-02   12.81 um     5028 A      5994 A   
 200.00 MeV   1.992E+01  2.544E-02   13.92 um     5291 A      6082 A   
 225.00 MeV   1.952E+01  2.300E-02   15.34 um     5683 A      6188 A   
 250.00 MeV   1.909E+01  2.101E-02   16.79 um     6065 A      6293 A   
 275.00 MeV   1.866E+01  1.935E-02   18.27 um     6439 A      6397 A   
 300.00 MeV   1.823E+01  1.796E-02   19.79 um     6809 A      6500 A   
 325.00 MeV   1.780E+01  1.676E-02   21.34 um     7176 A      6605 A   
 350.00 MeV   1.739E+01  1.572E-02   22.93 um     7541 A      6710 A   
 375.00 MeV   1.699E+01  1.480E-02   24.56 um     7906 A      6817 A   
 400.00 MeV   1.660E+01  1.400E-02   26.23 um     8270 A      6925 A   
 450.00 MeV   1.588E+01  1.264E-02   29.68 um     9638 A      7147 A   
 500.00 MeV   1.521E+01  1.153E-02   33.28 um     1.09 um     7378 A   
 550.00 MeV   1.461E+01  1.061E-02   37.04 um     1.22 um     7619 A   
 600.00 MeV   1.405E+01  9.830E-03   40.95 um     1.34 um     7870 A   
 650.00 MeV   1.355E+01  9.164E-03   45.01 um     1.46 um     8131 A   
 700.00 MeV   1.309E+01  8.588E-03   49.22 um     1.58 um     8403 A   
 800.00 MeV   1.227E+01  7.637E-03   58.06 um     2.02 um     8981 A   
 900.00 MeV   1.157E+01  6.885E-03   67.47 um     2.43 um     9601 A   
   1.00 GeV   1.096E+01  6.274E-03   77.42 um     2.81 um     1.03 um  
   1.10 GeV   1.043E+01  5.767E-03   87.90 um     3.18 um     1.10 um  
   1.20 GeV   9.955E+00  5.340E-03   98.90 um     3.55 um     1.17 um  
   1.30 GeV   9.529E+00  4.974E-03  110.41 um     3.91 um     1.25 um  
   1.40 GeV   9.141E+00  4.658E-03  122.41 um     4.27 um     1.33 um  
   1.50 GeV   8.784E+00  4.381E-03  134.92 um     4.63 um     1.42 um  
   1.60 GeV   8.453E+00  4.137E-03  147.93 um     4.99 um     1.50 um  
   1.70 GeV   8.143E+00  3.920E-03  161.43 um     5.35 um     1.60 um  
   1.80 GeV   7.850E+00  3.725E-03  175.45 um     5.71 um     1.69 um  
   2.00 GeV   7.310E+00  3.391E-03  205.05 um     7.09 um     1.89 um  
   2.25 GeV   6.754E+00  3.053E-03  244.93 um     9.08 um     2.17 um  
   2.50 GeV   6.286E+00  2.779E-03  287.94 um    10.94 um     2.46 um  
   2.75 GeV   5.889E+00  2.551E-03  334.00 um    12.75 um     2.77 um  
   3.00 GeV   5.546E+00  2.360E-03  383.04 um    14.53 um     3.10 um  
   3.25 GeV   5.247E+00  2.197E-03  434.99 um    16.30 um     3.45 um  
   3.50 GeV   4.984E+00  2.055E-03  489.79 um    18.07 um     3.81 um  
   3.75 GeV   4.750E+00  1.932E-03  547.39 um    19.84 um     4.20 um  
   4.00 GeV   4.542E+00  1.823E-03  607.72 um    21.62 um     4.60 um  
   4.50 GeV   4.185E+00  1.639E-03  736.28 um    28.28 um     5.44 um  
   5.00 GeV   3.880E+00  1.491E-03  875.38 um    34.49 um     6.35 um  
   5.50 GeV   3.623E+00  1.368E-03    1.02 mm    40.50 um     7.32 um  
   6.00 GeV   3.404E+00  1.265E-03    1.18 mm    46.41 um     8.35 um  
   6.50 GeV   3.216E+00  1.176E-03    1.35 mm    52.27 um     9.43 um  
   7.00 GeV   3.053E+00  1.100E-03    1.53 mm    58.12 um    10.57 um  
   8.00 GeV   2.782E+00  9.748E-04    1.92 mm    79.71 um    12.99 um  
   9.00 GeV   2.567E+00  8.761E-04    2.34 mm    99.46 um    15.61 um  
  10.00 GeV   2.391E+00  7.962E-04    2.79 mm   118.37 um    18.41 um  
  11.00 GeV   2.246E+00  7.301E-04    3.27 mm   136.82 um    21.36 um  
  12.00 GeV   2.124E+00  6.746E-04    3.79 mm   154.99 um    24.47 um  
  13.00 GeV   2.019E+00  6.272E-04    4.33 mm   172.98 um    27.73 um  
  14.00 GeV   1.928E+00  5.863E-04    4.90 mm   190.85 um    31.11 um  
  15.00 GeV   1.849E+00  5.505E-04    5.49 mm   208.62 um    34.61 um  
  16.00 GeV   1.780E+00  5.191E-04    6.11 mm   226.31 um    38.23 um  
  17.00 GeV   1.718E+00  4.912E-04    6.75 mm   243.92 um    41.96 um  
  18.00 GeV   1.663E+00  4.662E-04    7.41 mm   261.46 um    45.78 um  
  20.00 GeV   1.569E+00  4.234E-04    8.80 mm   327.19 um    53.70 um  
  22.50 GeV   1.475E+00  3.802E-04   10.64 mm   418.55 um    64.04 um  
  25.00 GeV   1.400E+00  3.453E-04   12.59 mm   501.57 um    74.79 um  
  26.40 GeV   1.365E+00  3.285E-04   13.73 mm   526.81 um    80.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3861E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
