 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/107Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 106.9051 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.133E-02  2.395E+00      28 A        15 A        11 A   
   5.50 keV   7.481E-02  2.485E+00      29 A        16 A        11 A   
   6.00 keV   7.814E-02  2.569E+00      31 A        16 A        12 A   
   6.50 keV   8.133E-02  2.647E+00      32 A        17 A        12 A   
   7.00 keV   8.440E-02  2.720E+00      33 A        18 A        13 A   
   8.00 keV   9.023E-02  2.854E+00      36 A        19 A        14 A   
   9.00 keV   9.570E-02  2.973E+00      38 A        20 A        15 A   
  10.00 keV   1.009E-01  3.081E+00      41 A        21 A        15 A   
  11.00 keV   1.058E-01  3.179E+00      43 A        22 A        16 A   
  12.00 keV   1.105E-01  3.269E+00      46 A        23 A        17 A   
  13.00 keV   1.150E-01  3.352E+00      48 A        24 A        18 A   
  14.00 keV   1.194E-01  3.429E+00      50 A        25 A        18 A   
  15.00 keV   1.235E-01  3.501E+00      52 A        26 A        19 A   
  16.00 keV   1.276E-01  3.567E+00      54 A        27 A        20 A   
  17.00 keV   1.315E-01  3.630E+00      56 A        28 A        20 A   
  18.00 keV   1.353E-01  3.689E+00      58 A        29 A        21 A   
  20.00 keV   1.427E-01  3.797E+00      62 A        30 A        22 A   
  22.50 keV   1.513E-01  3.916E+00      67 A        32 A        24 A   
  25.00 keV   1.595E-01  4.021E+00      72 A        34 A        25 A   
  27.50 keV   1.673E-01  4.114E+00      77 A        36 A        27 A   
  30.00 keV   1.747E-01  4.198E+00      82 A        38 A        28 A   
  32.50 keV   1.819E-01  4.273E+00      86 A        40 A        30 A   
  35.00 keV   1.887E-01  4.341E+00      91 A        42 A        31 A   
  37.50 keV   1.953E-01  4.403E+00      95 A        43 A        32 A   
  40.00 keV   2.018E-01  4.460E+00      99 A        45 A        33 A   
  45.00 keV   2.140E-01  4.560E+00     108 A        49 A        36 A   
  50.00 keV   2.256E-01  4.645E+00     117 A        52 A        38 A   
  55.00 keV   2.366E-01  4.717E+00     125 A        55 A        41 A   
  60.00 keV   2.471E-01  4.780E+00     133 A        58 A        43 A   
  65.00 keV   2.572E-01  4.834E+00     142 A        61 A        46 A   
  70.00 keV   2.669E-01  4.882E+00     150 A        65 A        48 A   
  80.00 keV   2.853E-01  4.959E+00     166 A        71 A        52 A   
  90.00 keV   3.026E-01  5.018E+00     182 A        77 A        57 A   
 100.00 keV   3.190E-01  5.063E+00     198 A        82 A        61 A   
 110.00 keV   3.346E-01  5.098E+00     214 A        88 A        65 A   
 120.00 keV   3.494E-01  5.123E+00     229 A        94 A        69 A   
 130.00 keV   3.637E-01  5.141E+00     245 A       100 A        73 A   
 140.00 keV   3.774E-01  5.154E+00     261 A       105 A        77 A   
 150.00 keV   3.907E-01  5.161E+00     276 A       111 A        81 A   
 160.00 keV   4.035E-01  5.165E+00     292 A       116 A        85 A   
 170.00 keV   4.159E-01  5.165E+00     308 A       122 A        89 A   
 180.00 keV   4.280E-01  5.162E+00     323 A       127 A        93 A   
 200.00 keV   4.511E-01  5.149E+00     355 A       138 A       100 A   
 225.00 keV   4.755E-01  5.123E+00     394 A       152 A       110 A   
 250.00 keV   4.891E-01  5.088E+00     434 A       166 A       119 A   
 275.00 keV   4.985E-01  5.049E+00     474 A       179 A       129 A   
 300.00 keV   5.110E-01  5.006E+00     515 A       193 A       138 A   
 325.00 keV   5.307E-01  4.960E+00     556 A       207 A       147 A   
 350.00 keV   5.564E-01  4.912E+00     597 A       220 A       156 A   
 375.00 keV   5.852E-01  4.864E+00     638 A       234 A       166 A   
 400.00 keV   6.151E-01  4.815E+00     680 A       247 A       175 A   
 450.00 keV   6.750E-01  4.716E+00     765 A       274 A       194 A   
 500.00 keV   7.339E-01  4.619E+00     850 A       301 A       212 A   
 550.00 keV   7.914E-01  4.524E+00     937 A       328 A       231 A   
 600.00 keV   8.475E-01  4.432E+00    1024 A       354 A       250 A   
 650.00 keV   9.021E-01  4.343E+00    1113 A       380 A       269 A   
 700.00 keV   9.552E-01  4.257E+00    1202 A       407 A       288 A   
 800.00 keV   1.056E+00  4.095E+00    1383 A       458 A       326 A   
 900.00 keV   1.151E+00  3.946E+00    1567 A       510 A       364 A   
   1.00 MeV   1.241E+00  3.809E+00    1755 A       560 A       403 A   
   1.10 MeV   1.324E+00  3.681E+00    1944 A       610 A       442 A   
   1.20 MeV   1.404E+00  3.563E+00    2136 A       659 A       481 A   
   1.30 MeV   1.479E+00  3.454E+00    2331 A       708 A       520 A   
   1.40 MeV   1.551E+00  3.352E+00    2527 A       756 A       560 A   
   1.50 MeV   1.620E+00  3.257E+00    2725 A       803 A       599 A   
   1.60 MeV   1.687E+00  3.168E+00    2924 A       850 A       639 A   
   1.70 MeV   1.752E+00  3.085E+00    3125 A       896 A       678 A   
   1.80 MeV   1.816E+00  3.006E+00    3328 A       942 A       718 A   
   2.00 MeV   1.939E+00  2.863E+00    3735 A      1031 A       797 A   
   2.25 MeV   2.088E+00  2.705E+00    4249 A      1139 A       895 A   
   2.50 MeV   2.235E+00  2.566E+00    4766 A      1243 A       993 A   
   2.75 MeV   2.380E+00  2.443E+00    5283 A      1342 A      1090 A   
   3.00 MeV   2.524E+00  2.333E+00    5800 A      1437 A      1185 A   
   3.25 MeV   2.669E+00  2.234E+00    6315 A      1528 A      1279 A   
   3.50 MeV   2.814E+00  2.144E+00    6826 A      1615 A      1371 A   
   3.75 MeV   2.960E+00  2.063E+00    7332 A      1698 A      1460 A   
   4.00 MeV   3.107E+00  1.988E+00    7834 A      1777 A      1548 A   
   4.50 MeV   3.401E+00  1.856E+00    8819 A      1925 A      1717 A   
   5.00 MeV   3.698E+00  1.743E+00    9778 A      2059 A      1876 A   
   5.50 MeV   3.995E+00  1.645E+00    1.07 um     2181 A      2027 A   
   6.00 MeV   4.291E+00  1.559E+00    1.16 um     2291 A      2168 A   
   6.50 MeV   4.587E+00  1.482E+00    1.25 um     2391 A      2301 A   
   7.00 MeV   4.881E+00  1.414E+00    1.33 um     2483 A      2425 A   
   8.00 MeV   5.461E+00  1.297E+00    1.49 um     2647 A      2652 A   
   9.00 MeV   6.028E+00  1.200E+00    1.64 um     2785 A      2853 A   
  10.00 MeV   6.579E+00  1.118E+00    1.79 um     2902 A      3032 A   
  11.00 MeV   7.116E+00  1.048E+00    1.92 um     3004 A      3192 A   
  12.00 MeV   7.636E+00  9.871E-01    2.05 um     3092 A      3336 A   
  13.00 MeV   8.140E+00  9.337E-01    2.17 um     3170 A      3465 A   
  14.00 MeV   8.628E+00  8.865E-01    2.29 um     3239 A      3584 A   
  15.00 MeV   9.102E+00  8.444E-01    2.40 um     3300 A      3692 A   
  16.00 MeV   9.562E+00  8.065E-01    2.50 um     3355 A      3791 A   
  17.00 MeV   1.001E+01  7.722E-01    2.61 um     3405 A      3882 A   
  18.00 MeV   1.044E+01  7.411E-01    2.71 um     3450 A      3966 A   
  20.00 MeV   1.128E+01  6.866E-01    2.89 um     3534 A      4118 A   
  22.50 MeV   1.226E+01  6.298E-01    3.11 um     3624 A      4281 A   
  25.00 MeV   1.319E+01  5.825E-01    3.32 um     3698 A      4421 A   
  27.50 MeV   1.407E+01  5.425E-01    3.51 um     3762 A      4543 A   
  30.00 MeV   1.491E+01  5.082E-01    3.70 um     3817 A      4650 A   
  32.50 MeV   1.571E+01  4.783E-01    3.87 um     3864 A      4746 A   
  35.00 MeV   1.647E+01  4.521E-01    4.04 um     3906 A      4832 A   
  37.50 MeV   1.721E+01  4.289E-01    4.20 um     3944 A      4910 A   
  40.00 MeV   1.791E+01  4.081E-01    4.35 um     3977 A      4981 A   
  45.00 MeV   1.926E+01  3.726E-01    4.64 um     4046 A      5105 A   
  50.00 MeV   2.051E+01  3.433E-01    4.92 um     4103 A      5211 A   
  55.00 MeV   2.168E+01  3.186E-01    5.18 um     4153 A      5304 A   
  60.00 MeV   2.278E+01  2.975E-01    5.42 um     4195 A      5385 A   
  65.00 MeV   2.382E+01  2.793E-01    5.66 um     4233 A      5457 A   
  70.00 MeV   2.479E+01  2.633E-01    5.89 um     4267 A      5522 A   
  80.00 MeV   2.659E+01  2.367E-01    6.32 um     4346 A      5635 A   
  90.00 MeV   2.819E+01  2.153E-01    6.72 um     4413 A      5730 A   
 100.00 MeV   2.963E+01  1.977E-01    7.10 um     4471 A      5812 A   
 110.00 MeV   3.091E+01  1.830E-01    7.47 um     4523 A      5884 A   
 120.00 MeV   3.207E+01  1.705E-01    7.82 um     4569 A      5947 A   
 130.00 MeV   3.312E+01  1.597E-01    8.16 um     4610 A      6005 A   
 140.00 MeV   3.405E+01  1.503E-01    8.50 um     4649 A      6057 A   
 150.00 MeV   3.490E+01  1.420E-01    8.82 um     4685 A      6105 A   
 160.00 MeV   3.566E+01  1.347E-01    9.13 um     4718 A      6149 A   
 170.00 MeV   3.635E+01  1.281E-01    9.44 um     4749 A      6191 A   
 180.00 MeV   3.696E+01  1.222E-01    9.75 um     4779 A      6229 A   
 200.00 MeV   3.802E+01  1.119E-01   10.34 um     4871 A      6300 A   
 225.00 MeV   3.914E+01  1.015E-01   11.07 um     4998 A      6378 A   
 250.00 MeV   3.982E+01  9.290E-02   11.77 um     5114 A      6449 A   
 275.00 MeV   4.033E+01  8.576E-02   12.47 um     5224 A      6513 A   
 300.00 MeV   4.077E+01  7.970E-02   13.16 um     5329 A      6572 A   
 325.00 MeV   4.108E+01  7.450E-02   13.84 um     5429 A      6628 A   
 350.00 MeV   4.127E+01  6.997E-02   14.52 um     5525 A      6680 A   
 375.00 MeV   4.138E+01  6.600E-02   15.20 um     5619 A      6730 A   
 400.00 MeV   4.141E+01  6.248E-02   15.87 um     5711 A      6778 A   
 450.00 MeV   4.129E+01  5.652E-02   17.23 um     6043 A      6868 A   
 500.00 MeV   4.101E+01  5.166E-02   18.59 um     6359 A      6953 A   
 550.00 MeV   4.060E+01  4.761E-02   19.96 um     6665 A      7035 A   
 600.00 MeV   4.013E+01  4.419E-02   21.34 um     6963 A      7114 A   
 650.00 MeV   3.960E+01  4.125E-02   22.75 um     7256 A      7191 A   
 700.00 MeV   3.904E+01  3.870E-02   24.17 um     7545 A      7267 A   
 800.00 MeV   3.789E+01  3.449E-02   27.08 um     8621 A      7416 A   
 900.00 MeV   3.674E+01  3.115E-02   30.09 um     9632 A      7563 A   
   1.00 GeV   3.563E+01  2.843E-02   33.18 um     1.06 um     7712 A   
   1.10 GeV   3.456E+01  2.617E-02   36.38 um     1.15 um     7862 A   
   1.20 GeV   3.355E+01  2.426E-02   39.66 um     1.25 um     8014 A   
   1.30 GeV   3.260E+01  2.262E-02   43.05 um     1.34 um     8170 A   
   1.40 GeV   3.171E+01  2.120E-02   46.54 um     1.43 um     8329 A   
   1.50 GeV   3.086E+01  1.996E-02   50.12 um     1.52 um     8492 A   
   1.60 GeV   3.006E+01  1.886E-02   53.80 um     1.61 um     8659 A   
   1.70 GeV   2.931E+01  1.789E-02   57.57 um     1.69 um     8830 A   
   1.80 GeV   2.859E+01  1.701E-02   61.44 um     1.78 um     9007 A   
   2.00 GeV   2.726E+01  1.551E-02   69.47 um     2.12 um     9373 A   
   2.25 GeV   2.576E+01  1.398E-02   80.04 um     2.60 um     9860 A   
   2.50 GeV   2.440E+01  1.274E-02   91.22 um     3.04 um     1.04 um  
   2.75 GeV   2.314E+01  1.171E-02  103.01 um     3.47 um     1.09 um  
   3.00 GeV   2.198E+01  1.084E-02  115.43 um     3.90 um     1.15 um  
   3.25 GeV   2.091E+01  1.010E-02  128.50 um     4.32 um     1.21 um  
   3.50 GeV   2.002E+01  9.458E-03  142.20 um     4.74 um     1.28 um  
   3.75 GeV   1.922E+01  8.896E-03  156.48 um     5.15 um     1.35 um  
   4.00 GeV   1.848E+01  8.400E-03  171.35 um     5.57 um     1.42 um  
   4.50 GeV   1.719E+01  7.564E-03  202.81 um     7.14 um     1.58 um  
   5.00 GeV   1.609E+01  6.887E-03  236.52 um     8.59 um     1.74 um  
   5.50 GeV   1.514E+01  6.325E-03  272.44 um     9.99 um     1.92 um  
   6.00 GeV   1.432E+01  5.852E-03  310.51 um    11.35 um     2.11 um  
   6.50 GeV   1.359E+01  5.448E-03  350.69 um    12.71 um     2.32 um  
   7.00 GeV   1.295E+01  5.098E-03  392.93 um    14.05 um     2.53 um  
   8.00 GeV   1.187E+01  4.523E-03  483.36 um    19.01 um     2.98 um  
   9.00 GeV   1.099E+01  4.069E-03  581.53 um    23.56 um     3.47 um  
  10.00 GeV   1.026E+01  3.701E-03  687.13 um    27.91 um     3.99 um  
  11.00 GeV   9.640E+00  3.397E-03  799.87 um    32.16 um     4.55 um  
  12.00 GeV   9.112E+00  3.141E-03  919.49 um    36.36 um     5.13 um  
  13.00 GeV   8.655E+00  2.922E-03    1.05 mm    40.53 um     5.74 um  
  14.00 GeV   8.256E+00  2.733E-03    1.18 mm    44.67 um     6.38 um  
  15.00 GeV   7.897E+00  2.568E-03    1.32 mm    48.82 um     7.05 um  
  16.00 GeV   7.574E+00  2.422E-03    1.46 mm    52.97 um     7.74 um  
  17.00 GeV   7.286E+00  2.293E-03    1.61 mm    57.13 um     8.45 um  
  18.00 GeV   7.027E+00  2.178E-03    1.77 mm    61.30 um     9.19 um  
  20.00 GeV   6.580E+00  1.979E-03    2.10 mm    77.07 um    10.72 um  
  22.50 GeV   6.127E+00  1.779E-03    2.54 mm    99.24 um    12.75 um  
  25.00 GeV   5.758E+00  1.617E-03    3.01 mm   119.66 um    14.89 um  
  27.50 GeV   5.453E+00  1.482E-03    3.51 mm   139.06 um    17.13 um  
  30.00 GeV   5.197E+00  1.370E-03    4.04 mm   157.80 um    19.45 um  
  32.50 GeV   4.979E+00  1.273E-03    4.59 mm   176.05 um    21.86 um  
  35.00 GeV   4.791E+00  1.190E-03    5.16 mm   193.92 um    24.33 um  
  37.50 GeV   4.628E+00  1.118E-03    5.76 mm   211.46 um    26.87 um  
  40.00 GeV   4.485E+00  1.054E-03    6.37 mm   228.73 um    29.47 um  
  42.80 GeV   4.351E+00  9.909E-04    7.09 mm   249.90 um    32.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0350E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
