 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/178Au_in_cu.txt

 Ion = Gold         [79] , Mass = 177.9761 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 177.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.809E-01  3.002E+00      28 A        12 A         9 A   
   5.50 keV   1.897E-01  3.136E+00      29 A        13 A         9 A   
   6.00 keV   1.982E-01  3.261E+00      30 A        13 A        10 A   
   6.50 keV   2.063E-01  3.380E+00      31 A        14 A        10 A   
   7.00 keV   2.141E-01  3.492E+00      32 A        14 A        10 A   
   8.00 keV   2.288E-01  3.700E+00      35 A        15 A        11 A   
   9.00 keV   2.427E-01  3.889E+00      37 A        16 A        12 A   
  10.00 keV   2.559E-01  4.064E+00      39 A        17 A        12 A   
  11.00 keV   2.683E-01  4.225E+00      41 A        17 A        13 A   
  12.00 keV   2.803E-01  4.375E+00      42 A        18 A        13 A   
  13.00 keV   2.917E-01  4.516E+00      44 A        19 A        14 A   
  14.00 keV   3.027E-01  4.648E+00      46 A        19 A        14 A   
  15.00 keV   3.134E-01  4.772E+00      48 A        20 A        15 A   
  16.00 keV   3.236E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.336E-01  5.002E+00      51 A        21 A        15 A   
  18.00 keV   3.433E-01  5.108E+00      53 A        22 A        16 A   
  20.00 keV   3.618E-01  5.306E+00      56 A        23 A        17 A   
  22.50 keV   3.838E-01  5.530E+00      59 A        24 A        18 A   
  25.00 keV   4.045E-01  5.733E+00      63 A        25 A        19 A   
  27.50 keV   4.243E-01  5.918E+00      66 A        26 A        20 A   
  30.00 keV   4.432E-01  6.087E+00      70 A        27 A        20 A   
  32.50 keV   4.612E-01  6.244E+00      73 A        28 A        21 A   
  35.00 keV   4.787E-01  6.389E+00      76 A        30 A        22 A   
  37.50 keV   4.955E-01  6.524E+00      80 A        31 A        23 A   
  40.00 keV   5.117E-01  6.650E+00      83 A        32 A        24 A   
  45.00 keV   5.427E-01  6.880E+00      89 A        34 A        25 A   
  50.00 keV   5.721E-01  7.084E+00      95 A        35 A        27 A   
  55.00 keV   6.000E-01  7.267E+00     100 A        37 A        28 A   
  60.00 keV   6.267E-01  7.432E+00     106 A        39 A        30 A   
  65.00 keV   6.523E-01  7.582E+00     111 A        41 A        31 A   
  70.00 keV   6.769E-01  7.719E+00     117 A        42 A        32 A   
  80.00 keV   7.237E-01  7.961E+00     127 A        45 A        35 A   
  90.00 keV   7.676E-01  8.167E+00     138 A        49 A        37 A   
 100.00 keV   8.091E-01  8.346E+00     148 A        52 A        40 A   
 110.00 keV   8.486E-01  8.501E+00     158 A        54 A        42 A   
 120.00 keV   8.863E-01  8.638E+00     167 A        57 A        44 A   
 130.00 keV   9.225E-01  8.759E+00     177 A        60 A        47 A   
 140.00 keV   9.573E-01  8.866E+00     186 A        63 A        49 A   
 150.00 keV   9.909E-01  8.962E+00     196 A        65 A        51 A   
 160.00 keV   1.023E+00  9.048E+00     205 A        68 A        53 A   
 170.00 keV   1.055E+00  9.124E+00     214 A        71 A        55 A   
 180.00 keV   1.085E+00  9.193E+00     223 A        73 A        57 A   
 200.00 keV   1.144E+00  9.312E+00     241 A        78 A        61 A   
 225.00 keV   1.214E+00  9.429E+00     263 A        84 A        66 A   
 250.00 keV   1.279E+00  9.520E+00     285 A        90 A        71 A   
 275.00 keV   1.342E+00  9.589E+00     307 A        96 A        75 A   
 300.00 keV   1.401E+00  9.642E+00     328 A       102 A        80 A   
 325.00 keV   1.459E+00  9.682E+00     350 A       108 A        84 A   
 350.00 keV   1.514E+00  9.709E+00     371 A       113 A        89 A   
 375.00 keV   1.586E+00  9.728E+00     392 A       119 A        93 A   
 400.00 keV   1.645E+00  9.739E+00     413 A       124 A        97 A   
 450.00 keV   1.720E+00  9.741E+00     455 A       135 A       106 A   
 500.00 keV   1.779E+00  9.723E+00     497 A       146 A       114 A   
 550.00 keV   1.856E+00  9.692E+00     539 A       157 A       122 A   
 600.00 keV   1.947E+00  9.649E+00     581 A       167 A       130 A   
 650.00 keV   2.037E+00  9.599E+00     622 A       177 A       138 A   
 700.00 keV   2.121E+00  9.542E+00     664 A       188 A       146 A   
 800.00 keV   2.270E+00  9.417E+00     748 A       208 A       161 A   
 900.00 keV   2.399E+00  9.281E+00     832 A       228 A       177 A   
   1.00 MeV   2.517E+00  9.140E+00     916 A       247 A       192 A   
   1.10 MeV   2.626E+00  8.998E+00    1001 A       267 A       207 A   
   1.20 MeV   2.730E+00  8.855E+00    1087 A       286 A       222 A   
   1.30 MeV   2.828E+00  8.715E+00    1173 A       305 A       237 A   
   1.40 MeV   2.923E+00  8.576E+00    1259 A       324 A       252 A   
   1.50 MeV   3.014E+00  8.441E+00    1346 A       343 A       267 A   
   1.60 MeV   3.101E+00  8.310E+00    1434 A       362 A       281 A   
   1.70 MeV   3.184E+00  8.182E+00    1522 A       380 A       296 A   
   1.80 MeV   3.264E+00  8.057E+00    1611 A       398 A       311 A   
   2.00 MeV   3.415E+00  7.819E+00    1789 A       435 A       340 A   
   2.25 MeV   3.585E+00  7.541E+00    2016 A       480 A       377 A   
   2.50 MeV   3.737E+00  7.284E+00    2245 A       525 A       413 A   
   2.75 MeV   3.873E+00  7.046E+00    2477 A       568 A       450 A   
   3.00 MeV   3.994E+00  6.825E+00    2712 A       612 A       487 A   
   3.25 MeV   4.102E+00  6.619E+00    2950 A       654 A       523 A   
   3.50 MeV   4.198E+00  6.428E+00    3191 A       697 A       560 A   
   3.75 MeV   4.284E+00  6.249E+00    3434 A       738 A       597 A   
   4.00 MeV   4.361E+00  6.081E+00    3680 A       780 A       634 A   
   4.50 MeV   4.492E+00  5.775E+00    4180 A       863 A       708 A   
   5.00 MeV   4.599E+00  5.504E+00    4689 A       945 A       782 A   
   5.50 MeV   4.688E+00  5.260E+00    5208 A      1025 A       857 A   
   6.00 MeV   4.764E+00  5.041E+00    5737 A      1105 A       932 A   
   6.50 MeV   4.832E+00  4.843E+00    6274 A      1183 A      1007 A   
   7.00 MeV   4.894E+00  4.662E+00    6818 A      1261 A      1083 A   
   8.00 MeV   5.010E+00  4.344E+00    7930 A      1417 A      1235 A   
   9.00 MeV   5.129E+00  4.072E+00    9067 A      1570 A      1388 A   
  10.00 MeV   5.258E+00  3.838E+00    1.02 um     1718 A      1541 A   
  11.00 MeV   5.403E+00  3.633E+00    1.14 um     1862 A      1694 A   
  12.00 MeV   5.567E+00  3.452E+00    1.26 um     2001 A      1846 A   
  13.00 MeV   5.753E+00  3.290E+00    1.37 um     2134 A      1996 A   
  14.00 MeV   5.959E+00  3.145E+00    1.49 um     2262 A      2143 A   
  15.00 MeV   6.187E+00  3.015E+00    1.61 um     2384 A      2288 A   
  16.00 MeV   6.435E+00  2.896E+00    1.72 um     2500 A      2430 A   
  17.00 MeV   6.703E+00  2.787E+00    1.84 um     2609 A      2568 A   
  18.00 MeV   6.988E+00  2.688E+00    1.95 um     2713 A      2702 A   
  20.00 MeV   7.608E+00  2.511E+00    2.17 um     2910 A      2957 A   
  22.50 MeV   8.463E+00  2.325E+00    2.42 um     3127 A      3250 A   
  25.00 MeV   9.386E+00  2.167E+00    2.67 um     3312 A      3514 A   
  27.50 MeV   1.036E+01  2.032E+00    2.89 um     3469 A      3750 A   
  30.00 MeV   1.137E+01  1.914E+00    3.10 um     3602 A      3962 A   
  32.50 MeV   1.241E+01  1.811E+00    3.30 um     3717 A      4152 A   
  35.00 MeV   1.346E+01  1.720E+00    3.49 um     3816 A      4322 A   
  37.50 MeV   1.452E+01  1.639E+00    3.66 um     3902 A      4474 A   
  40.00 MeV   1.558E+01  1.566E+00    3.82 um     3977 A      4612 A   
  45.00 MeV   1.767E+01  1.439E+00    4.13 um     4112 A      4850 A   
  50.00 MeV   1.971E+01  1.334E+00    4.40 um     4220 A      5047 A   
  55.00 MeV   2.168E+01  1.244E+00    4.65 um     4307 A      5214 A   
  60.00 MeV   2.357E+01  1.167E+00    4.88 um     4380 A      5357 A   
  65.00 MeV   2.538E+01  1.100E+00    5.10 um     4441 A      5481 A   
  70.00 MeV   2.711E+01  1.041E+00    5.30 um     4493 A      5590 A   
  80.00 MeV   3.030E+01  9.413E-01    5.67 um     4594 A      5772 A   
  90.00 MeV   3.319E+01  8.608E-01    6.01 um     4673 A      5919 A   
 100.00 MeV   3.580E+01  7.941E-01    6.33 um     4738 A      6042 A   
 110.00 MeV   3.816E+01  7.379E-01    6.62 um     4792 A      6147 A   
 120.00 MeV   4.030E+01  6.898E-01    6.90 um     4839 A      6237 A   
 130.00 MeV   4.225E+01  6.481E-01    7.17 um     4880 A      6317 A   
 140.00 MeV   4.403E+01  6.116E-01    7.42 um     4917 A      6387 A   
 150.00 MeV   4.566E+01  5.793E-01    7.67 um     4950 A      6451 A   
 160.00 MeV   4.715E+01  5.506E-01    7.91 um     4979 A      6509 A   
 170.00 MeV   4.852E+01  5.248E-01    8.14 um     5007 A      6562 A   
 180.00 MeV   4.979E+01  5.015E-01    8.36 um     5032 A      6610 A   
 200.00 MeV   5.204E+01  4.611E-01    8.80 um     5096 A      6697 A   
 225.00 MeV   5.443E+01  4.196E-01    9.32 um     5177 A      6791 A   
 250.00 MeV   5.642E+01  3.854E-01    9.82 um     5248 A      6873 A   
 275.00 MeV   5.811E+01  3.568E-01   10.30 um     5314 A      6945 A   
 300.00 MeV   5.955E+01  3.324E-01   10.77 um     5374 A      7010 A   
 325.00 MeV   6.077E+01  3.114E-01   11.24 um     5430 A      7068 A   
 350.00 MeV   6.183E+01  2.931E-01   11.69 um     5482 A      7122 A   
 375.00 MeV   6.288E+01  2.769E-01   12.14 um     5532 A      7173 A   
 400.00 MeV   6.364E+01  2.626E-01   12.58 um     5580 A      7219 A   
 450.00 MeV   6.463E+01  2.383E-01   13.45 um     5736 A      7305 A   
 500.00 MeV   6.563E+01  2.183E-01   14.30 um     5882 A      7382 A   
 550.00 MeV   6.638E+01  2.017E-01   15.15 um     6020 A      7453 A   
 600.00 MeV   6.693E+01  1.876E-01   15.99 um     6152 A      7519 A   
 650.00 MeV   6.733E+01  1.754E-01   16.82 um     6278 A      7581 A   
 700.00 MeV   6.761E+01  1.648E-01   17.65 um     6400 A      7639 A   
 800.00 MeV   6.788E+01  1.473E-01   19.30 um     6836 A      7748 A   
 900.00 MeV   6.789E+01  1.334E-01   20.94 um     7244 A      7849 A   
   1.00 GeV   6.773E+01  1.220E-01   22.59 um     7629 A      7944 A   
   1.10 GeV   6.745E+01  1.125E-01   24.25 um     7998 A      8035 A   
   1.20 GeV   6.709E+01  1.044E-01   25.91 um     8353 A      8122 A   
   1.30 GeV   6.669E+01  9.754E-02   27.59 um     8697 A      8206 A   
   1.40 GeV   6.625E+01  9.155E-02   29.27 um     9032 A      8288 A   
   1.50 GeV   6.580E+01  8.629E-02   30.96 um     9358 A      8369 A   
   1.60 GeV   6.534E+01  8.164E-02   32.67 um     9678 A      8448 A   
   1.70 GeV   6.487E+01  7.750E-02   34.39 um     9992 A      8526 A   
   1.80 GeV   6.440E+01  7.377E-02   36.12 um     1.03 um     8603 A   
   2.00 GeV   6.347E+01  6.737E-02   39.63 um     1.15 um     8756 A   
   2.25 GeV   6.233E+01  6.084E-02   44.08 um     1.31 um     8944 A   
   2.50 GeV   6.122E+01  5.553E-02   48.61 um     1.46 um     9131 A   
   2.75 GeV   6.014E+01  5.112E-02   53.22 um     1.60 um     9317 A   
   3.00 GeV   5.906E+01  4.739E-02   57.92 um     1.74 um     9504 A   
   3.25 GeV   5.799E+01  4.420E-02   62.71 um     1.86 um     9692 A   
   3.50 GeV   5.691E+01  4.143E-02   67.58 um     1.99 um     9881 A   
   3.75 GeV   5.583E+01  3.901E-02   72.55 um     2.11 um     1.01 um  
   4.00 GeV   5.472E+01  3.687E-02   77.62 um     2.23 um     1.03 um  
   4.50 GeV   5.246E+01  3.325E-02   88.08 um     2.68 um     1.07 um  
   5.00 GeV   5.010E+01  3.031E-02   99.01 um     3.10 um     1.11 um  
   5.50 GeV   4.788E+01  2.787E-02  110.45 um     3.50 um     1.15 um  
   6.00 GeV   4.621E+01  2.582E-02  122.36 um     3.88 um     1.20 um  
   6.50 GeV   4.466E+01  2.406E-02  134.70 um     4.26 um     1.24 um  
   7.00 GeV   4.321E+01  2.253E-02  147.45 um     4.63 um     1.29 um  
   8.00 GeV   4.059E+01  2.002E-02  174.22 um     5.99 um     1.39 um  
   9.00 GeV   3.831E+01  1.804E-02  202.65 um     7.21 um     1.50 um  
  10.00 GeV   3.630E+01  1.643E-02  232.70 um     8.38 um     1.62 um  
  11.00 GeV   3.453E+01  1.509E-02  264.37 um     9.50 um     1.74 um  
  12.00 GeV   3.295E+01  1.397E-02  297.60 um    10.61 um     1.87 um  
  13.00 GeV   3.153E+01  1.300E-02  332.38 um    11.70 um     2.00 um  
  14.00 GeV   3.026E+01  1.217E-02  368.67 um    12.78 um     2.14 um  
  15.00 GeV   2.911E+01  1.144E-02  406.44 um    13.85 um     2.28 um  
  16.00 GeV   2.806E+01  1.080E-02  445.66 um    14.93 um     2.43 um  
  17.00 GeV   2.711E+01  1.023E-02  486.30 um    16.00 um     2.59 um  
  18.00 GeV   2.624E+01  9.722E-03  528.33 um    17.07 um     2.75 um  
  20.00 GeV   2.469E+01  8.846E-03  616.43 um    21.15 um     3.09 um  
  22.50 GeV   2.307E+01  7.959E-03  733.87 um    26.90 um     3.53 um  
  25.00 GeV   2.171E+01  7.240E-03  859.11 um    32.22 um     4.00 um  
  27.50 GeV   2.056E+01  6.645E-03  991.76 um    37.30 um     4.49 um  
  30.00 GeV   1.957E+01  6.144E-03    1.13 mm    42.22 um     5.00 um  
  32.50 GeV   1.871E+01  5.716E-03    1.28 mm    47.04 um     5.53 um  
  35.00 GeV   1.796E+01  5.347E-03    1.43 mm    51.78 um     6.08 um  
  37.50 GeV   1.729E+01  5.024E-03    1.59 mm    56.47 um     6.65 um  
  40.00 GeV   1.670E+01  4.739E-03    1.75 mm    61.11 um     7.24 um  
  45.00 GeV   1.570E+01  4.260E-03    2.10 mm    78.34 um     8.45 um  
  50.00 GeV   1.488E+01  3.873E-03    2.47 mm    93.98 um     9.71 um  
  55.00 GeV   1.419E+01  3.552E-03    2.85 mm   108.70 um    11.01 um  
  60.00 GeV   1.362E+01  3.283E-03    3.26 mm   122.77 um    12.35 um  
  65.00 GeV   1.312E+01  3.053E-03    3.68 mm   136.36 um    13.73 um  
  70.00 GeV   1.270E+01  2.854E-03    4.11 mm   149.58 um    15.13 um  
  71.20 GeV   1.261E+01  2.810E-03    4.22 mm   150.34 um    15.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8983E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
