 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Y_in_cu.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.152E-02  2.071E+00      27 A        17 A        12 A   
   5.50 keV   8.550E-02  2.143E+00      28 A        18 A        13 A   
   6.00 keV   8.930E-02  2.209E+00      30 A        18 A        13 A   
   6.50 keV   9.295E-02  2.270E+00      31 A        19 A        14 A   
   7.00 keV   9.646E-02  2.326E+00      33 A        20 A        14 A   
   8.00 keV   1.031E-01  2.429E+00      35 A        21 A        15 A   
   9.00 keV   1.094E-01  2.521E+00      38 A        23 A        16 A   
  10.00 keV   1.153E-01  2.602E+00      41 A        24 A        17 A   
  11.00 keV   1.209E-01  2.676E+00      43 A        25 A        18 A   
  12.00 keV   1.263E-01  2.743E+00      46 A        26 A        19 A   
  13.00 keV   1.314E-01  2.804E+00      48 A        28 A        20 A   
  14.00 keV   1.364E-01  2.860E+00      51 A        29 A        21 A   
  15.00 keV   1.412E-01  2.912E+00      53 A        30 A        22 A   
  16.00 keV   1.458E-01  2.961E+00      55 A        31 A        23 A   
  17.00 keV   1.503E-01  3.006E+00      58 A        32 A        23 A   
  18.00 keV   1.547E-01  3.047E+00      60 A        33 A        24 A   
  20.00 keV   1.630E-01  3.123E+00      64 A        36 A        26 A   
  22.50 keV   1.729E-01  3.206E+00      70 A        38 A        28 A   
  25.00 keV   1.823E-01  3.277E+00      75 A        41 A        30 A   
  27.50 keV   1.912E-01  3.340E+00      80 A        43 A        31 A   
  30.00 keV   1.997E-01  3.395E+00      86 A        46 A        33 A   
  32.50 keV   2.078E-01  3.443E+00      91 A        48 A        35 A   
  35.00 keV   2.157E-01  3.487E+00      96 A        50 A        36 A   
  37.50 keV   2.233E-01  3.525E+00     101 A        53 A        38 A   
  40.00 keV   2.306E-01  3.560E+00     106 A        55 A        40 A   
  45.00 keV   2.446E-01  3.620E+00     116 A        59 A        43 A   
  50.00 keV   2.578E-01  3.668E+00     126 A        64 A        46 A   
  55.00 keV   2.704E-01  3.708E+00     135 A        68 A        49 A   
  60.00 keV   2.824E-01  3.740E+00     145 A        72 A        52 A   
  65.00 keV   2.939E-01  3.767E+00     155 A        77 A        55 A   
  70.00 keV   3.050E-01  3.789E+00     164 A        81 A        58 A   
  80.00 keV   3.261E-01  3.821E+00     183 A        89 A        64 A   
  90.00 keV   3.459E-01  3.840E+00     202 A        97 A        70 A   
 100.00 keV   3.646E-01  3.851E+00     222 A       105 A        75 A   
 110.00 keV   3.824E-01  3.854E+00     241 A       113 A        81 A   
 120.00 keV   3.994E-01  3.853E+00     260 A       121 A        86 A   
 130.00 keV   4.157E-01  3.847E+00     279 A       129 A        92 A   
 140.00 keV   4.314E-01  3.837E+00     298 A       137 A        97 A   
 150.00 keV   4.468E-01  3.825E+00     317 A       145 A       102 A   
 160.00 keV   4.893E-01  3.811E+00     336 A       153 A       107 A   
 170.00 keV   5.174E-01  3.795E+00     356 A       160 A       113 A   
 180.00 keV   5.355E-01  3.778E+00     375 A       168 A       118 A   
 200.00 keV   5.558E-01  3.741E+00     414 A       183 A       128 A   
 225.00 keV   5.779E-01  3.690E+00     463 A       203 A       141 A   
 250.00 keV   6.070E-01  3.637E+00     513 A       222 A       154 A   
 275.00 keV   6.393E-01  3.582E+00     563 A       241 A       167 A   
 300.00 keV   6.725E-01  3.528E+00     614 A       260 A       180 A   
 325.00 keV   7.065E-01  3.474E+00     666 A       279 A       192 A   
 350.00 keV   7.415E-01  3.421E+00     717 A       298 A       205 A   
 375.00 keV   7.779E-01  3.369E+00     770 A       316 A       218 A   
 400.00 keV   8.153E-01  3.318E+00     823 A       335 A       231 A   
 450.00 keV   8.929E-01  3.220E+00     929 A       372 A       257 A   
 500.00 keV   9.725E-01  3.127E+00    1037 A       408 A       284 A   
 550.00 keV   1.052E+00  3.040E+00    1146 A       444 A       310 A   
 600.00 keV   1.131E+00  2.957E+00    1255 A       479 A       337 A   
 650.00 keV   1.208E+00  2.880E+00    1366 A       513 A       363 A   
 700.00 keV   1.282E+00  2.807E+00    1476 A       547 A       389 A   
 800.00 keV   1.423E+00  2.672E+00    1699 A       612 A       442 A   
 900.00 keV   1.552E+00  2.552E+00    1923 A       675 A       495 A   
   1.00 MeV   1.670E+00  2.444E+00    2149 A       736 A       547 A   
   1.10 MeV   1.779E+00  2.346E+00    2375 A       796 A       598 A   
   1.20 MeV   1.879E+00  2.257E+00    2602 A       853 A       649 A   
   1.30 MeV   1.974E+00  2.175E+00    2830 A       909 A       699 A   
   1.40 MeV   2.063E+00  2.100E+00    3058 A       963 A       749 A   
   1.50 MeV   2.147E+00  2.031E+00    3287 A      1016 A       798 A   
   1.60 MeV   2.229E+00  1.968E+00    3516 A      1067 A       847 A   
   1.70 MeV   2.308E+00  1.908E+00    3744 A      1117 A       895 A   
   1.80 MeV   2.384E+00  1.853E+00    3973 A      1165 A       942 A   
   2.00 MeV   2.534E+00  1.753E+00    4429 A      1258 A      1035 A   
   2.25 MeV   2.716E+00  1.645E+00    4995 A      1368 A      1148 A   
   2.50 MeV   2.898E+00  1.551E+00    5555 A      1470 A      1256 A   
   2.75 MeV   3.080E+00  1.469E+00    6107 A      1565 A      1361 A   
   3.00 MeV   3.264E+00  1.396E+00    6649 A      1654 A      1461 A   
   3.25 MeV   3.451E+00  1.331E+00    7181 A      1736 A      1558 A   
   3.50 MeV   3.640E+00  1.273E+00    7702 A      1813 A      1650 A   
   3.75 MeV   3.830E+00  1.220E+00    8211 A      1884 A      1737 A   
   4.00 MeV   4.023E+00  1.173E+00    8708 A      1950 A      1821 A   
   4.50 MeV   4.411E+00  1.089E+00    9666 A      2071 A      1978 A   
   5.00 MeV   4.801E+00  1.018E+00    1.06 um     2176 A      2120 A   
   5.50 MeV   5.190E+00  9.565E-01    1.14 um     2267 A      2250 A   
   6.00 MeV   5.576E+00  9.031E-01    1.23 um     2348 A      2368 A   
   6.50 MeV   5.958E+00  8.561E-01    1.31 um     2420 A      2476 A   
   7.00 MeV   6.332E+00  8.144E-01    1.38 um     2483 A      2575 A   
   8.00 MeV   7.060E+00  7.433E-01    1.52 um     2595 A      2750 A   
   9.00 MeV   7.754E+00  6.849E-01    1.65 um     2686 A      2900 A   
  10.00 MeV   8.414E+00  6.360E-01    1.78 um     2762 A      3031 A   
  11.00 MeV   9.041E+00  5.943E-01    1.89 um     2827 A      3145 A   
  12.00 MeV   9.636E+00  5.583E-01    2.00 um     2882 A      3246 A   
  13.00 MeV   1.020E+01  5.269E-01    2.10 um     2931 A      3337 A   
  14.00 MeV   1.074E+01  4.992E-01    2.20 um     2974 A      3418 A   
  15.00 MeV   1.125E+01  4.745E-01    2.30 um     3012 A      3493 A   
  16.00 MeV   1.175E+01  4.525E-01    2.39 um     3046 A      3561 A   
  17.00 MeV   1.222E+01  4.326E-01    2.48 um     3077 A      3623 A   
  18.00 MeV   1.267E+01  4.145E-01    2.56 um     3105 A      3680 A   
  20.00 MeV   1.352E+01  3.830E-01    2.73 um     3158 A      3784 A   
  22.50 MeV   1.451E+01  3.503E-01    2.92 um     3217 A      3894 A   
  25.00 MeV   1.542E+01  3.233E-01    3.10 um     3266 A      3990 A   
  27.50 MeV   1.628E+01  3.004E-01    3.27 um     3308 A      4073 A   
  30.00 MeV   1.708E+01  2.809E-01    3.43 um     3344 A      4147 A   
  32.50 MeV   1.784E+01  2.640E-01    3.59 um     3376 A      4213 A   
  35.00 MeV   1.856E+01  2.491E-01    3.74 um     3405 A      4273 A   
  37.50 MeV   1.924E+01  2.360E-01    3.88 um     3431 A      4327 A   
  40.00 MeV   1.989E+01  2.243E-01    4.02 um     3455 A      4377 A   
  45.00 MeV   2.110E+01  2.044E-01    4.29 um     3506 A      4465 A   
  50.00 MeV   2.221E+01  1.879E-01    4.55 um     3550 A      4541 A   
  55.00 MeV   2.323E+01  1.741E-01    4.79 um     3589 A      4608 A   
  60.00 MeV   2.417E+01  1.624E-01    5.02 um     3623 A      4667 A   
  65.00 MeV   2.503E+01  1.522E-01    5.25 um     3654 A      4721 A   
  70.00 MeV   2.582E+01  1.434E-01    5.47 um     3682 A      4769 A   
  80.00 MeV   2.723E+01  1.286E-01    5.88 um     3756 A      4855 A   
  90.00 MeV   2.842E+01  1.168E-01    6.28 um     3819 A      4929 A   
 100.00 MeV   2.943E+01  1.071E-01    6.67 um     3877 A      4994 A   
 110.00 MeV   3.028E+01  9.903E-02    7.04 um     3929 A      5052 A   
 120.00 MeV   3.100E+01  9.216E-02    7.41 um     3977 A      5104 A   
 130.00 MeV   3.161E+01  8.624E-02    7.76 um     4022 A      5153 A   
 140.00 MeV   3.211E+01  8.108E-02    8.11 um     4064 A      5197 A   
 150.00 MeV   3.253E+01  7.655E-02    8.46 um     4105 A      5239 A   
 160.00 MeV   3.295E+01  7.253E-02    8.80 um     4144 A      5279 A   
 170.00 MeV   3.320E+01  6.894E-02    9.14 um     4181 A      5316 A   
 180.00 MeV   3.328E+01  6.571E-02    9.47 um     4217 A      5352 A   
 200.00 MeV   3.360E+01  6.014E-02   10.14 um     4339 A      5418 A   
 225.00 MeV   3.379E+01  5.445E-02   10.97 um     4514 A      5495 A   
 250.00 MeV   3.381E+01  4.980E-02   11.80 um     4680 A      5567 A   
 275.00 MeV   3.369E+01  4.593E-02   12.63 um     4840 A      5635 A   
 300.00 MeV   3.347E+01  4.265E-02   13.46 um     4997 A      5700 A   
 325.00 MeV   3.319E+01  3.984E-02   14.30 um     5150 A      5762 A   
 350.00 MeV   3.286E+01  3.739E-02   15.15 um     5302 A      5823 A   
 375.00 MeV   3.249E+01  3.525E-02   16.00 um     5451 A      5883 A   
 400.00 MeV   3.210E+01  3.335E-02   16.87 um     5600 A      5941 A   
 450.00 MeV   3.128E+01  3.014E-02   18.64 um     6156 A      6056 A   
 500.00 MeV   3.044E+01  2.752E-02   20.45 um     6692 A      6171 A   
 550.00 MeV   2.962E+01  2.535E-02   22.32 um     7214 A      6285 A   
 600.00 MeV   2.882E+01  2.351E-02   24.23 um     7726 A      6399 A   
 650.00 MeV   2.806E+01  2.193E-02   26.20 um     8233 A      6515 A   
 700.00 MeV   2.734E+01  2.057E-02   28.22 um     8735 A      6633 A   
 800.00 MeV   2.600E+01  1.831E-02   32.43 um     1.06 um     6875 A   
 900.00 MeV   2.481E+01  1.652E-02   36.84 um     1.23 um     7127 A   
   1.00 GeV   2.374E+01  1.507E-02   41.45 um     1.40 um     7390 A   
   1.10 GeV   2.278E+01  1.386E-02   46.27 um     1.56 um     7665 A   
   1.20 GeV   2.191E+01  1.284E-02   51.29 um     1.72 um     7953 A   
   1.30 GeV   2.112E+01  1.197E-02   56.50 um     1.87 um     8252 A   
   1.40 GeV   2.038E+01  1.122E-02   61.90 um     2.02 um     8564 A   
   1.50 GeV   1.970E+01  1.055E-02   67.49 um     2.18 um     8888 A   
   1.60 GeV   1.906E+01  9.970E-03   73.27 um     2.33 um     9225 A   
   1.70 GeV   1.846E+01  9.451E-03   79.24 um     2.48 um     9575 A   
   1.80 GeV   1.789E+01  8.986E-03   85.41 um     2.63 um     9937 A   
   2.00 GeV   1.682E+01  8.186E-03   98.33 um     3.21 um     1.07 um  
   2.25 GeV   1.558E+01  7.375E-03  115.65 um     4.04 um     1.17 um  
   2.50 GeV   1.460E+01  6.716E-03  134.23 um     4.83 um     1.28 um  
   2.75 GeV   1.375E+01  6.171E-03  154.01 um     5.59 um     1.40 um  
   3.00 GeV   1.301E+01  5.711E-03  174.97 um     6.33 um     1.53 um  
   3.25 GeV   1.235E+01  5.318E-03  197.08 um     7.07 um     1.66 um  
   3.50 GeV   1.177E+01  4.978E-03  220.32 um     7.81 um     1.81 um  
   3.75 GeV   1.125E+01  4.681E-03  244.68 um     8.54 um     1.95 um  
   4.00 GeV   1.078E+01  4.418E-03  270.13 um     9.28 um     2.11 um  
   4.50 GeV   9.966E+00  3.977E-03  324.22 um    12.04 um     2.44 um  
   5.00 GeV   9.289E+00  3.618E-03  382.48 um    14.61 um     2.79 um  
   5.50 GeV   8.715E+00  3.322E-03  444.78 um    17.07 um     3.16 um  
   6.00 GeV   8.222E+00  3.072E-03  511.00 um    19.49 um     3.56 um  
   6.50 GeV   7.794E+00  2.859E-03  581.01 um    21.88 um     3.98 um  
   7.00 GeV   7.419E+00  2.675E-03  654.72 um    24.25 um     4.41 um  
   8.00 GeV   6.793E+00  2.372E-03  812.65 um    33.01 um     5.34 um  
   9.00 GeV   6.278E+00  2.133E-03  984.33 um    41.01 um     6.34 um  
  10.00 GeV   5.851E+00  1.939E-03    1.17 mm    48.68 um     7.41 um  
  11.00 GeV   5.494E+00  1.779E-03    1.37 mm    56.18 um     8.53 um  
  12.00 GeV   5.192E+00  1.644E-03    1.58 mm    63.58 um     9.72 um  
  13.00 GeV   4.933E+00  1.529E-03    1.80 mm    70.93 um    10.96 um  
  14.00 GeV   4.708E+00  1.430E-03    2.03 mm    78.23 um    12.25 um  
  15.00 GeV   4.512E+00  1.343E-03    2.27 mm    85.50 um    13.59 um  
  16.00 GeV   4.338E+00  1.267E-03    2.53 mm    92.76 um    14.98 um  
  17.00 GeV   4.184E+00  1.199E-03    2.79 mm    99.99 um    16.40 um  
  18.00 GeV   4.046E+00  1.138E-03    3.06 mm   107.21 um    17.87 um  
  20.00 GeV   3.810E+00  1.034E-03    3.63 mm   134.33 um    20.91 um  
  22.50 GeV   3.572E+00  9.292E-04    4.39 mm   172.14 um    24.90 um  
  25.00 GeV   3.381E+00  8.442E-04    5.20 mm   206.62 um    29.07 um  
  27.50 GeV   3.224E+00  7.739E-04    6.05 mm   239.09 um    33.39 um  
  30.00 GeV   3.093E+00  7.149E-04    6.94 mm   270.17 um    37.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
