 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/103Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.239E-02  2.197E+00      27 A        15 A        11 A   
   5.00 keV   6.577E-02  2.288E+00      28 A        16 A        11 A   
   5.50 keV   6.898E-02  2.372E+00      30 A        16 A        12 A   
   6.00 keV   7.204E-02  2.450E+00      31 A        17 A        12 A   
   6.50 keV   7.498E-02  2.522E+00      33 A        18 A        13 A   
   7.00 keV   7.782E-02  2.589E+00      34 A        18 A        13 A   
   8.00 keV   8.319E-02  2.712E+00      37 A        20 A        14 A   
   9.00 keV   8.823E-02  2.822E+00      40 A        21 A        15 A   
  10.00 keV   9.301E-02  2.921E+00      42 A        22 A        16 A   
  11.00 keV   9.755E-02  3.011E+00      45 A        23 A        17 A   
  12.00 keV   1.019E-01  3.093E+00      47 A        24 A        18 A   
  13.00 keV   1.060E-01  3.169E+00      49 A        25 A        18 A   
  14.00 keV   1.100E-01  3.239E+00      52 A        26 A        19 A   
  15.00 keV   1.139E-01  3.304E+00      54 A        27 A        20 A   
  16.00 keV   1.176E-01  3.364E+00      56 A        28 A        21 A   
  17.00 keV   1.213E-01  3.421E+00      58 A        29 A        21 A   
  18.00 keV   1.248E-01  3.474E+00      61 A        30 A        22 A   
  20.00 keV   1.315E-01  3.570E+00      65 A        32 A        23 A   
  22.50 keV   1.395E-01  3.677E+00      70 A        34 A        25 A   
  25.00 keV   1.471E-01  3.770E+00      75 A        36 A        27 A   
  27.50 keV   1.542E-01  3.853E+00      80 A        38 A        28 A   
  30.00 keV   1.611E-01  3.927E+00      85 A        40 A        30 A   
  32.50 keV   1.677E-01  3.993E+00      90 A        42 A        31 A   
  35.00 keV   1.740E-01  4.052E+00      95 A        44 A        32 A   
  37.50 keV   1.801E-01  4.106E+00     100 A        46 A        34 A   
  40.00 keV   1.860E-01  4.155E+00     104 A        48 A        35 A   
  45.00 keV   1.973E-01  4.241E+00     114 A        51 A        38 A   
  50.00 keV   2.080E-01  4.313E+00     123 A        55 A        41 A   
  55.00 keV   2.181E-01  4.374E+00     132 A        59 A        43 A   
  60.00 keV   2.278E-01  4.426E+00     141 A        62 A        46 A   
  65.00 keV   2.371E-01  4.470E+00     149 A        65 A        48 A   
  70.00 keV   2.461E-01  4.508E+00     158 A        69 A        51 A   
  80.00 keV   2.631E-01  4.570E+00     176 A        75 A        56 A   
  90.00 keV   2.790E-01  4.615E+00     193 A        82 A        60 A   
 100.00 keV   2.941E-01  4.647E+00     210 A        88 A        65 A   
 110.00 keV   3.085E-01  4.670E+00     228 A        95 A        69 A   
 120.00 keV   3.222E-01  4.686E+00     245 A       101 A        74 A   
 130.00 keV   3.353E-01  4.695E+00     262 A       107 A        78 A   
 140.00 keV   3.480E-01  4.699E+00     279 A       114 A        83 A   
 150.00 keV   3.602E-01  4.700E+00     296 A       120 A        87 A   
 160.00 keV   3.720E-01  4.696E+00     313 A       126 A        91 A   
 170.00 keV   3.835E-01  4.690E+00     330 A       132 A        96 A   
 180.00 keV   3.946E-01  4.682E+00     348 A       138 A       100 A   
 200.00 keV   4.159E-01  4.659E+00     382 A       150 A       108 A   
 225.00 keV   4.743E-01  4.623E+00     426 A       165 A       119 A   
 250.00 keV   5.093E-01  4.581E+00     469 A       180 A       129 A   
 275.00 keV   5.266E-01  4.535E+00     513 A       195 A       139 A   
 300.00 keV   5.416E-01  4.487E+00     557 A       210 A       150 A   
 325.00 keV   5.603E-01  4.437E+00     602 A       225 A       160 A   
 350.00 keV   5.819E-01  4.387E+00     648 A       240 A       170 A   
 375.00 keV   6.046E-01  4.336E+00     693 A       255 A       180 A   
 400.00 keV   6.277E-01  4.285E+00     740 A       270 A       190 A   
 450.00 keV   6.749E-01  4.185E+00     833 A       300 A       211 A   
 500.00 keV   7.242E-01  4.088E+00     928 A       330 A       232 A   
 550.00 keV   7.759E-01  3.994E+00    1025 A       359 A       252 A   
 600.00 keV   8.295E-01  3.904E+00    1122 A       389 A       273 A   
 650.00 keV   8.844E-01  3.818E+00    1221 A       418 A       294 A   
 700.00 keV   9.400E-01  3.736E+00    1320 A       447 A       316 A   
 800.00 keV   1.051E+00  3.582E+00    1522 A       504 A       358 A   
 900.00 keV   1.159E+00  3.441E+00    1727 A       560 A       402 A   
   1.00 MeV   1.262E+00  3.313E+00    1934 A       615 A       445 A   
   1.10 MeV   1.360E+00  3.195E+00    2143 A       669 A       488 A   
   1.20 MeV   1.453E+00  3.086E+00    2354 A       722 A       532 A   
   1.30 MeV   1.540E+00  2.986E+00    2566 A       773 A       575 A   
   1.40 MeV   1.622E+00  2.893E+00    2780 A       824 A       619 A   
   1.50 MeV   1.700E+00  2.806E+00    2995 A       874 A       662 A   
   1.60 MeV   1.774E+00  2.726E+00    3211 A       922 A       705 A   
   1.70 MeV   1.844E+00  2.651E+00    3428 A       970 A       748 A   
   1.80 MeV   1.912E+00  2.580E+00    3646 A      1017 A       791 A   
   2.00 MeV   2.040E+00  2.452E+00    4083 A      1109 A       876 A   
   2.25 MeV   2.190E+00  2.311E+00    4633 A      1219 A       981 A   
   2.50 MeV   2.333E+00  2.188E+00    5185 A      1324 A      1085 A   
   2.75 MeV   2.471E+00  2.079E+00    5736 A      1425 A      1186 A   
   3.00 MeV   2.608E+00  1.982E+00    6285 A      1521 A      1286 A   
   3.25 MeV   2.743E+00  1.896E+00    6832 A      1612 A      1383 A   
   3.50 MeV   2.879E+00  1.817E+00    7374 A      1699 A      1478 A   
   3.75 MeV   3.016E+00  1.746E+00    7912 A      1782 A      1570 A   
   4.00 MeV   3.153E+00  1.681E+00    8443 A      1861 A      1660 A   
   4.50 MeV   3.432E+00  1.567E+00    9485 A      2008 A      1833 A   
   5.00 MeV   3.716E+00  1.469E+00    1.05 um     2142 A      1996 A   
   5.50 MeV   4.005E+00  1.384E+00    1.15 um     2262 A      2148 A   
   6.00 MeV   4.297E+00  1.310E+00    1.24 um     2370 A      2291 A   
   6.50 MeV   4.591E+00  1.245E+00    1.33 um     2468 A      2424 A   
   7.00 MeV   4.886E+00  1.186E+00    1.42 um     2556 A      2549 A   
   8.00 MeV   5.475E+00  1.086E+00    1.59 um     2714 A      2774 A   
   9.00 MeV   6.057E+00  1.003E+00    1.74 um     2846 A      2972 A   
  10.00 MeV   6.628E+00  9.339E-01    1.89 um     2956 A      3146 A   
  11.00 MeV   7.186E+00  8.745E-01    2.03 um     3051 A      3300 A   
  12.00 MeV   7.727E+00  8.230E-01    2.16 um     3133 A      3438 A   
  13.00 MeV   8.252E+00  7.779E-01    2.28 um     3204 A      3562 A   
  14.00 MeV   8.760E+00  7.380E-01    2.40 um     3266 A      3673 A   
  15.00 MeV   9.251E+00  7.025E-01    2.51 um     3322 A      3775 A   
  16.00 MeV   9.726E+00  6.706E-01    2.61 um     3371 A      3868 A   
  17.00 MeV   1.019E+01  6.418E-01    2.72 um     3416 A      3953 A   
  18.00 MeV   1.063E+01  6.156E-01    2.82 um     3457 A      4031 A   
  20.00 MeV   1.148E+01  5.698E-01    3.00 um     3532 A      4172 A   
  22.50 MeV   1.247E+01  5.221E-01    3.22 um     3612 A      4322 A   
  25.00 MeV   1.339E+01  4.826E-01    3.43 um     3679 A      4450 A   
  27.50 MeV   1.425E+01  4.491E-01    3.62 um     3736 A      4561 A   
  30.00 MeV   1.506E+01  4.204E-01    3.80 um     3785 A      4660 A   
  32.50 MeV   1.583E+01  3.955E-01    3.98 um     3828 A      4747 A   
  35.00 MeV   1.655E+01  3.736E-01    4.14 um     3866 A      4825 A   
  37.50 MeV   1.725E+01  3.543E-01    4.30 um     3900 A      4896 A   
  40.00 MeV   1.791E+01  3.370E-01    4.46 um     3930 A      4961 A   
  45.00 MeV   1.915E+01  3.075E-01    4.75 um     3994 A      5075 A   
  50.00 MeV   2.030E+01  2.831E-01    5.03 um     4047 A      5172 A   
  55.00 MeV   2.137E+01  2.626E-01    5.29 um     4094 A      5257 A   
  60.00 MeV   2.236E+01  2.451E-01    5.55 um     4135 A      5333 A   
  65.00 MeV   2.330E+01  2.300E-01    5.79 um     4171 A      5400 A   
  70.00 MeV   2.417E+01  2.167E-01    6.02 um     4204 A      5460 A   
  80.00 MeV   2.576E+01  1.947E-01    6.46 um     4283 A      5566 A   
  90.00 MeV   2.717E+01  1.770E-01    6.88 um     4351 A      5655 A   
 100.00 MeV   2.842E+01  1.625E-01    7.28 um     4411 A      5732 A   
 110.00 MeV   2.953E+01  1.503E-01    7.67 um     4464 A      5801 A   
 120.00 MeV   3.051E+01  1.400E-01    8.04 um     4512 A      5862 A   
 130.00 MeV   3.139E+01  1.311E-01    8.40 um     4556 A      5917 A   
 140.00 MeV   3.217E+01  1.233E-01    8.75 um     4597 A      5968 A   
 150.00 MeV   3.287E+01  1.165E-01    9.09 um     4635 A      6015 A   
 160.00 MeV   3.349E+01  1.104E-01    9.42 um     4671 A      6058 A   
 170.00 MeV   3.404E+01  1.050E-01    9.76 um     4705 A      6098 A   
 180.00 MeV   3.452E+01  1.001E-01   10.08 um     4738 A      6137 A   
 200.00 MeV   3.533E+01  9.172E-02   10.72 um     4842 A      6207 A   
 225.00 MeV   3.618E+01  8.311E-02   11.50 um     4986 A      6285 A   
 250.00 MeV   3.652E+01  7.607E-02   12.27 um     5120 A      6357 A   
 275.00 MeV   3.689E+01  7.020E-02   13.03 um     5248 A      6423 A   
 300.00 MeV   3.713E+01  6.523E-02   13.79 um     5370 A      6484 A   
 325.00 MeV   3.725E+01  6.095E-02   14.54 um     5488 A      6542 A   
 350.00 MeV   3.728E+01  5.723E-02   15.29 um     5602 A      6597 A   
 375.00 MeV   3.723E+01  5.397E-02   16.04 um     5714 A      6649 A   
 400.00 MeV   3.712E+01  5.109E-02   16.79 um     5824 A      6700 A   
 450.00 MeV   3.678E+01  4.620E-02   18.31 um     6226 A      6797 A   
 500.00 MeV   3.631E+01  4.221E-02   19.84 um     6611 A      6890 A   
 550.00 MeV   3.576E+01  3.890E-02   21.39 um     6984 A      6980 A   
 600.00 MeV   3.517E+01  3.609E-02   22.97 um     7349 A      7068 A   
 650.00 MeV   3.456E+01  3.369E-02   24.57 um     7708 A      7155 A   
 700.00 MeV   3.394E+01  3.160E-02   26.21 um     8063 A      7242 A   
 800.00 MeV   3.271E+01  2.815E-02   29.57 um     9388 A      7414 A   
 900.00 MeV   3.154E+01  2.541E-02   33.06 um     1.06 um     7587 A   
   1.00 GeV   3.043E+01  2.319E-02   36.68 um     1.18 um     7763 A   
   1.10 GeV   2.941E+01  2.134E-02   40.42 um     1.30 um     7944 A   
   1.20 GeV   2.846E+01  1.978E-02   44.29 um     1.41 um     8129 A   
   1.30 GeV   2.757E+01  1.844E-02   48.29 um     1.52 um     8320 A   
   1.40 GeV   2.675E+01  1.728E-02   52.42 um     1.63 um     8516 A   
   1.50 GeV   2.599E+01  1.627E-02   56.67 um     1.74 um     8719 A   
   1.60 GeV   2.528E+01  1.537E-02   61.04 um     1.85 um     8927 A   
   1.70 GeV   2.461E+01  1.458E-02   65.53 um     1.96 um     9142 A   
   1.80 GeV   2.398E+01  1.386E-02   70.14 um     2.07 um     9364 A   
   2.00 GeV   2.282E+01  1.263E-02   79.73 um     2.48 um     9827 A   
   2.25 GeV   2.152E+01  1.139E-02   92.37 um     3.06 um     1.04 um  
   2.50 GeV   2.035E+01  1.037E-02  105.76 um     3.60 um     1.11 um  
   2.75 GeV   1.928E+01  9.535E-03  119.91 um     4.12 um     1.18 um  
   3.00 GeV   1.827E+01  8.827E-03  134.84 um     4.64 um     1.25 um  
   3.25 GeV   1.739E+01  8.222E-03  150.56 um     5.15 um     1.33 um  
   3.50 GeV   1.663E+01  7.698E-03  167.03 um     5.66 um     1.42 um  
   3.75 GeV   1.594E+01  7.240E-03  184.25 um     6.16 um     1.51 um  
   4.00 GeV   1.531E+01  6.835E-03  202.19 um     6.67 um     1.60 um  
   4.50 GeV   1.421E+01  6.154E-03  240.20 um     8.58 um     1.79 um  
   5.00 GeV   1.328E+01  5.602E-03  281.01 um    10.35 um     2.00 um  
   5.50 GeV   1.248E+01  5.144E-03  324.55 um    12.05 um     2.23 um  
   6.00 GeV   1.179E+01  4.759E-03  370.76 um    13.72 um     2.47 um  
   6.50 GeV   1.118E+01  4.429E-03  419.58 um    15.37 um     2.72 um  
   7.00 GeV   1.065E+01  4.145E-03  470.94 um    17.01 um     2.98 um  
   8.00 GeV   9.748E+00  3.676E-03  580.98 um    23.08 um     3.55 um  
   9.00 GeV   9.017E+00  3.307E-03  700.57 um    28.63 um     4.16 um  
  10.00 GeV   8.412E+00  3.008E-03  829.29 um    33.95 um     4.81 um  
  11.00 GeV   7.903E+00  2.760E-03  966.78 um    39.15 um     5.50 um  
  12.00 GeV   7.469E+00  2.552E-03    1.11 mm    44.27 um     6.22 um  
  13.00 GeV   7.087E+00  2.374E-03    1.27 mm    49.37 um     6.99 um  
  14.00 GeV   6.748E+00  2.220E-03    1.43 mm    54.46 um     7.78 um  
  15.00 GeV   6.450E+00  2.086E-03    1.60 mm    59.55 um     8.61 um  
  16.00 GeV   6.186E+00  1.967E-03    1.78 mm    64.65 um     9.47 um  
  17.00 GeV   5.950E+00  1.862E-03    1.96 mm    69.76 um    10.36 um  
  18.00 GeV   5.739E+00  1.768E-03    2.15 mm    74.88 um    11.27 um  
  20.00 GeV   5.375E+00  1.607E-03    2.56 mm    94.23 um    13.18 um  
  22.50 GeV   5.005E+00  1.444E-03    3.10 mm   121.40 um    15.71 um  
  25.00 GeV   4.706E+00  1.312E-03    3.67 mm   146.39 um    18.37 um  
  27.50 GeV   4.458E+00  1.203E-03    4.29 mm   170.13 um    21.16 um  
  30.00 GeV   4.251E+00  1.112E-03    4.93 mm   193.03 um    24.05 um  
  32.50 GeV   4.074E+00  1.034E-03    5.60 mm   215.33 um    27.04 um  
  35.00 GeV   3.922E+00  9.660E-04    6.31 mm   237.14 um    30.11 um  
  37.50 GeV   3.790E+00  9.071E-04    7.03 mm   258.54 um    33.26 um  
  40.00 GeV   3.675E+00  8.552E-04    7.78 mm   279.58 um    36.48 um  
  41.20 GeV   3.629E+00  8.324E-04    8.15 mm   284.44 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.6827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
