 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Eu_in_cu.txt

 Ion = Europium     [63] , Mass = 137.9337 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 137.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.314E-01  2.780E+00      27 A        13 A        10 A   
   5.50 keV   1.378E-01  2.896E+00      28 A        14 A        10 A   
   6.00 keV   1.439E-01  3.004E+00      29 A        14 A        11 A   
   6.50 keV   1.498E-01  3.105E+00      31 A        15 A        11 A   
   7.00 keV   1.555E-01  3.201E+00      32 A        15 A        11 A   
   8.00 keV   1.662E-01  3.377E+00      34 A        16 A        12 A   
   9.00 keV   1.763E-01  3.536E+00      36 A        17 A        13 A   
  10.00 keV   1.858E-01  3.681E+00      38 A        18 A        13 A   
  11.00 keV   1.949E-01  3.815E+00      40 A        19 A        14 A   
  12.00 keV   2.035E-01  3.938E+00      42 A        20 A        14 A   
  13.00 keV   2.118E-01  4.053E+00      44 A        21 A        15 A   
  14.00 keV   2.198E-01  4.161E+00      46 A        21 A        16 A   
  15.00 keV   2.276E-01  4.261E+00      48 A        22 A        16 A   
  16.00 keV   2.350E-01  4.356E+00      50 A        23 A        17 A   
  17.00 keV   2.423E-01  4.446E+00      52 A        23 A        17 A   
  18.00 keV   2.493E-01  4.530E+00      53 A        24 A        18 A   
  20.00 keV   2.628E-01  4.687E+00      57 A        25 A        19 A   
  22.50 keV   2.787E-01  4.863E+00      61 A        27 A        20 A   
  25.00 keV   2.938E-01  5.020E+00      65 A        28 A        21 A   
  27.50 keV   3.081E-01  5.162E+00      69 A        30 A        22 A   
  30.00 keV   3.218E-01  5.291E+00      72 A        31 A        23 A   
  32.50 keV   3.350E-01  5.409E+00      76 A        32 A        24 A   
  35.00 keV   3.476E-01  5.517E+00      80 A        34 A        25 A   
  37.50 keV   3.598E-01  5.618E+00      83 A        35 A        26 A   
  40.00 keV   3.716E-01  5.711E+00      87 A        36 A        27 A   
  45.00 keV   3.941E-01  5.878E+00      94 A        39 A        29 A   
  50.00 keV   4.155E-01  6.024E+00     101 A        41 A        31 A   
  55.00 keV   4.357E-01  6.153E+00     107 A        43 A        33 A   
  60.00 keV   4.551E-01  6.267E+00     114 A        46 A        34 A   
  65.00 keV   4.737E-01  6.370E+00     120 A        48 A        36 A   
  70.00 keV   4.916E-01  6.463E+00     126 A        50 A        38 A   
  80.00 keV   5.255E-01  6.622E+00     139 A        54 A        41 A   
  90.00 keV   5.574E-01  6.754E+00     151 A        58 A        44 A   
 100.00 keV   5.875E-01  6.864E+00     163 A        62 A        47 A   
 110.00 keV   6.162E-01  6.958E+00     174 A        66 A        50 A   
 120.00 keV   6.436E-01  7.037E+00     186 A        70 A        53 A   
 130.00 keV   6.699E-01  7.104E+00     198 A        73 A        56 A   
 140.00 keV   6.952E-01  7.161E+00     209 A        77 A        59 A   
 150.00 keV   7.196E-01  7.210E+00     220 A        81 A        61 A   
 160.00 keV   7.432E-01  7.252E+00     232 A        84 A        64 A   
 170.00 keV   7.661E-01  7.288E+00     243 A        88 A        67 A   
 180.00 keV   7.883E-01  7.318E+00     254 A        91 A        69 A   
 200.00 keV   8.309E-01  7.364E+00     276 A        98 A        75 A   
 225.00 keV   8.813E-01  7.401E+00     304 A       107 A        81 A   
 250.00 keV   9.290E-01  7.421E+00     331 A       115 A        87 A   
 275.00 keV   9.743E-01  7.428E+00     359 A       124 A        93 A   
 300.00 keV   1.002E+00  7.424E+00     386 A       132 A        99 A   
 325.00 keV   1.019E+00  7.412E+00     413 A       140 A       105 A   
 350.00 keV   1.030E+00  7.394E+00     441 A       148 A       111 A   
 375.00 keV   1.044E+00  7.371E+00     469 A       156 A       117 A   
 400.00 keV   1.064E+00  7.343E+00     496 A       164 A       123 A   
 450.00 keV   1.128E+00  7.279E+00     552 A       181 A       135 A   
 500.00 keV   1.205E+00  7.206E+00     608 A       197 A       146 A   
 550.00 keV   1.282E+00  7.128E+00     664 A       212 A       158 A   
 600.00 keV   1.355E+00  7.046E+00     720 A       228 A       169 A   
 650.00 keV   1.425E+00  6.963E+00     777 A       244 A       181 A   
 700.00 keV   1.492E+00  6.879E+00     834 A       259 A       192 A   
 800.00 keV   1.618E+00  6.711E+00     949 A       290 A       214 A   
 900.00 keV   1.732E+00  6.547E+00    1065 A       320 A       237 A   
   1.00 MeV   1.836E+00  6.389E+00    1182 A       350 A       259 A   
   1.10 MeV   1.931E+00  6.236E+00    1300 A       379 A       282 A   
   1.20 MeV   2.018E+00  6.091E+00    1420 A       409 A       304 A   
   1.30 MeV   2.097E+00  5.952E+00    1541 A       438 A       326 A   
   1.40 MeV   2.169E+00  5.819E+00    1663 A       467 A       349 A   
   1.50 MeV   2.235E+00  5.693E+00    1787 A       495 A       371 A   
   1.60 MeV   2.296E+00  5.573E+00    1912 A       524 A       394 A   
   1.70 MeV   2.353E+00  5.458E+00    2038 A       552 A       416 A   
   1.80 MeV   2.406E+00  5.348E+00    2165 A       581 A       439 A   
   2.00 MeV   2.502E+00  5.144E+00    2424 A       637 A       484 A   
   2.25 MeV   2.610E+00  4.912E+00    2753 A       707 A       541 A   
   2.50 MeV   2.707E+00  4.703E+00    3089 A       776 A       599 A   
   2.75 MeV   2.799E+00  4.514E+00    3431 A       845 A       657 A   
   3.00 MeV   2.888E+00  4.342E+00    3778 A       912 A       716 A   
   3.25 MeV   2.975E+00  4.185E+00    4130 A       979 A       774 A   
   3.50 MeV   3.061E+00  4.041E+00    4486 A      1045 A       833 A   
   3.75 MeV   3.149E+00  3.908E+00    4845 A      1109 A       892 A   
   4.00 MeV   3.238E+00  3.785E+00    5208 A      1173 A       952 A   
   4.50 MeV   3.420E+00  3.565E+00    5938 A      1298 A      1070 A   
   5.00 MeV   3.611E+00  3.372E+00    6674 A      1418 A      1188 A   
   5.50 MeV   3.809E+00  3.203E+00    7411 A      1533 A      1305 A   
   6.00 MeV   4.014E+00  3.052E+00    8145 A      1642 A      1420 A   
   6.50 MeV   4.226E+00  2.917E+00    8875 A      1746 A      1533 A   
   7.00 MeV   4.443E+00  2.795E+00    9598 A      1845 A      1643 A   
   8.00 MeV   4.890E+00  2.584E+00    1.10 um     2031 A      1856 A   
   9.00 MeV   5.349E+00  2.406E+00    1.24 um     2198 A      2056 A   
  10.00 MeV   5.814E+00  2.255E+00    1.37 um     2346 A      2244 A   
  11.00 MeV   6.283E+00  2.124E+00    1.50 um     2480 A      2419 A   
  12.00 MeV   6.751E+00  2.009E+00    1.62 um     2599 A      2582 A   
  13.00 MeV   7.218E+00  1.908E+00    1.74 um     2707 A      2734 A   
  14.00 MeV   7.682E+00  1.818E+00    1.86 um     2804 A      2876 A   
  15.00 MeV   8.141E+00  1.737E+00    1.97 um     2892 A      3008 A   
  16.00 MeV   8.596E+00  1.663E+00    2.07 um     2972 A      3131 A   
  17.00 MeV   9.046E+00  1.597E+00    2.18 um     3045 A      3246 A   
  18.00 MeV   9.491E+00  1.536E+00    2.28 um     3112 A      3354 A   
  20.00 MeV   1.037E+01  1.429E+00    2.47 um     3235 A      3550 A   
  22.50 MeV   1.143E+01  1.317E+00    2.69 um     3367 A      3764 A   
  25.00 MeV   1.246E+01  1.223E+00    2.89 um     3476 A      3949 A   
  27.50 MeV   1.347E+01  1.142E+00    3.09 um     3569 A      4112 A   
  30.00 MeV   1.445E+01  1.073E+00    3.27 um     3649 A      4256 A   
  32.50 MeV   1.540E+01  1.013E+00    3.44 um     3717 A      4383 A   
  35.00 MeV   1.634E+01  9.596E-01    3.60 um     3778 A      4498 A   
  37.50 MeV   1.725E+01  9.122E-01    3.76 um     3831 A      4602 A   
  40.00 MeV   1.814E+01  8.697E-01    3.90 um     3878 A      4695 A   
  45.00 MeV   1.986E+01  7.968E-01    4.18 um     3967 A      4859 A   
  50.00 MeV   2.151E+01  7.362E-01    4.44 um     4041 A      4998 A   
  55.00 MeV   2.308E+01  6.850E-01    4.68 um     4103 A      5117 A   
  60.00 MeV   2.459E+01  6.411E-01    4.91 um     4155 A      5221 A   
  65.00 MeV   2.603E+01  6.029E-01    5.12 um     4201 A      5312 A   
  70.00 MeV   2.741E+01  5.695E-01    5.32 um     4240 A      5393 A   
  80.00 MeV   2.999E+01  5.135E-01    5.70 um     4323 A      5532 A   
  90.00 MeV   3.236E+01  4.684E-01    6.06 um     4391 A      5646 A   
 100.00 MeV   3.452E+01  4.311E-01    6.38 um     4447 A      5743 A   
 110.00 MeV   3.650E+01  3.998E-01    6.69 um     4495 A      5826 A   
 120.00 MeV   3.832E+01  3.731E-01    6.99 um     4538 A      5898 A   
 130.00 MeV   3.998E+01  3.500E-01    7.27 um     4575 A      5963 A   
 140.00 MeV   4.151E+01  3.299E-01    7.54 um     4609 A      6021 A   
 150.00 MeV   4.291E+01  3.121E-01    7.81 um     4640 A      6073 A   
 160.00 MeV   4.419E+01  2.962E-01    8.06 um     4668 A      6121 A   
 170.00 MeV   4.538E+01  2.821E-01    8.31 um     4694 A      6165 A   
 180.00 MeV   4.646E+01  2.693E-01    8.55 um     4718 A      6205 A   
 200.00 MeV   4.839E+01  2.472E-01    9.02 um     4785 A      6278 A   
 225.00 MeV   5.038E+01  2.245E-01    9.58 um     4873 A      6358 A   
 250.00 MeV   5.201E+01  2.059E-01   10.13 um     4952 A      6427 A   
 275.00 MeV   5.333E+01  1.903E-01   10.66 um     5024 A      6489 A   
 300.00 MeV   5.455E+01  1.771E-01   11.17 um     5092 A      6545 A   
 325.00 MeV   5.522E+01  1.657E-01   11.68 um     5155 A      6597 A   
 350.00 MeV   5.584E+01  1.558E-01   12.18 um     5216 A      6645 A   
 375.00 MeV   5.643E+01  1.471E-01   12.68 um     5275 A      6689 A   
 400.00 MeV   5.689E+01  1.394E-01   13.17 um     5331 A      6732 A   
 450.00 MeV   5.751E+01  1.263E-01   14.15 um     5526 A      6809 A   
 500.00 MeV   5.784E+01  1.156E-01   15.12 um     5710 A      6881 A   
 550.00 MeV   5.794E+01  1.066E-01   16.09 um     5886 A      6947 A   
 600.00 MeV   5.788E+01  9.906E-02   17.05 um     6057 A      7010 A   
 650.00 MeV   5.770E+01  9.256E-02   18.02 um     6223 A      7070 A   
 700.00 MeV   5.744E+01  8.691E-02   18.99 um     6385 A      7127 A   
 800.00 MeV   5.674E+01  7.756E-02   20.95 um     6983 A      7237 A   
 900.00 MeV   5.591E+01  7.013E-02   22.94 um     7547 A      7342 A   
   1.00 GeV   5.503E+01  6.408E-02   24.96 um     8087 A      7443 A   
   1.10 GeV   5.414E+01  5.904E-02   27.01 um     8609 A      7542 A   
   1.20 GeV   5.327E+01  5.478E-02   29.09 um     9116 A      7639 A   
   1.30 GeV   5.242E+01  5.112E-02   31.21 um     9611 A      7736 A   
   1.40 GeV   5.160E+01  4.795E-02   33.37 um     1.01 um     7832 A   
   1.50 GeV   5.082E+01  4.517E-02   35.55 um     1.06 um     7929 A   
   1.60 GeV   5.007E+01  4.271E-02   37.77 um     1.10 um     8025 A   
   1.70 GeV   4.936E+01  4.052E-02   40.03 um     1.15 um     8121 A   
   1.80 GeV   4.867E+01  3.856E-02   42.31 um     1.20 um     8219 A   
   2.00 GeV   4.738E+01  3.518E-02   46.98 um     1.37 um     8415 A   
   2.25 GeV   4.589E+01  3.174E-02   52.98 um     1.61 um     8664 A   
   2.50 GeV   4.450E+01  2.895E-02   59.18 um     1.84 um     8919 A   
   2.75 GeV   4.317E+01  2.663E-02   65.57 um     2.05 um     9181 A   
   3.00 GeV   4.188E+01  2.467E-02   72.16 um     2.26 um     9450 A   
   3.25 GeV   4.061E+01  2.300E-02   78.95 um     2.45 um     9728 A   
   3.50 GeV   3.935E+01  2.155E-02   85.96 um     2.65 um     1.00 um  
   3.75 GeV   3.809E+01  2.028E-02   93.20 um     2.84 um     1.03 um  
   4.00 GeV   3.681E+01  1.916E-02  100.68 um     3.03 um     1.06 um  
   4.50 GeV   3.452E+01  1.726E-02  116.40 um     3.77 um     1.13 um  
   5.00 GeV   3.257E+01  1.573E-02  133.12 um     4.45 um     1.20 um  
   5.50 GeV   3.086E+01  1.445E-02  150.80 um     5.11 um     1.27 um  
   6.00 GeV   2.935E+01  1.338E-02  169.42 um     5.75 um     1.35 um  
   6.50 GeV   2.800E+01  1.246E-02  188.97 um     6.39 um     1.43 um  
   7.00 GeV   2.679E+01  1.167E-02  209.43 um     7.01 um     1.52 um  
   8.00 GeV   2.470E+01  1.036E-02  253.01 um     9.35 um     1.70 um  
   9.00 GeV   2.297E+01  9.326E-03  300.07 um    11.48 um     1.91 um  
  10.00 GeV   2.151E+01  8.489E-03  350.49 um    13.52 um     2.13 um  
  11.00 GeV   2.027E+01  7.795E-03  404.18 um    15.52 um     2.36 um  
  12.00 GeV   1.919E+01  7.211E-03  461.03 um    17.48 um     2.60 um  
  13.00 GeV   1.825E+01  6.711E-03  520.94 um    19.44 um     2.86 um  
  14.00 GeV   1.742E+01  6.280E-03  583.82 um    21.38 um     3.14 um  
  15.00 GeV   1.668E+01  5.902E-03  649.60 um    23.33 um     3.42 um  
  16.00 GeV   1.602E+01  5.570E-03  718.19 um    25.27 um     3.71 um  
  17.00 GeV   1.542E+01  5.274E-03  789.50 um    27.22 um     4.02 um  
  18.00 GeV   1.489E+01  5.010E-03  863.47 um    29.17 um     4.33 um  
  20.00 GeV   1.396E+01  4.556E-03    1.02 mm    36.56 um     4.99 um  
  22.50 GeV   1.300E+01  4.097E-03    1.23 mm    46.96 um     5.86 um  
  25.00 GeV   1.221E+01  3.725E-03    1.45 mm    56.55 um     6.78 um  
  27.50 GeV   1.154E+01  3.418E-03    1.69 mm    65.71 um     7.74 um  
  30.00 GeV   1.097E+01  3.159E-03    1.94 mm    74.58 um     8.75 um  
  32.50 GeV   1.048E+01  2.938E-03    2.20 mm    83.27 um     9.79 um  
  35.00 GeV   1.005E+01  2.747E-03    2.47 mm    91.82 um    10.87 um  
  37.50 GeV   9.683E+00  2.581E-03    2.75 mm   100.25 um    11.98 um  
  40.00 GeV   9.357E+00  2.434E-03    3.05 mm   108.58 um    13.12 um  
  45.00 GeV   8.809E+00  2.187E-03    3.67 mm   139.40 um    15.48 um  
  50.00 GeV   8.368E+00  1.987E-03    4.32 mm   167.26 um    17.93 um  
  55.00 GeV   8.006E+00  1.822E-03    5.00 mm   193.33 um    20.46 um  
  55.20 GeV   7.993E+00  1.816E-03    5.03 mm   193.38 um    20.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
