 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Au_in_cu.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  3.009E+00      27 A        12 A         9 A   
   5.50 keV   1.930E-01  3.143E+00      28 A        13 A         9 A   
   6.00 keV   2.016E-01  3.268E+00      30 A        13 A        10 A   
   6.50 keV   2.098E-01  3.386E+00      31 A        14 A        10 A   
   7.00 keV   2.178E-01  3.498E+00      32 A        14 A        10 A   
   8.00 keV   2.328E-01  3.706E+00      34 A        15 A        11 A   
   9.00 keV   2.469E-01  3.895E+00      36 A        16 A        12 A   
  10.00 keV   2.603E-01  4.069E+00      38 A        17 A        12 A   
  11.00 keV   2.730E-01  4.229E+00      40 A        17 A        13 A   
  12.00 keV   2.851E-01  4.379E+00      42 A        18 A        13 A   
  13.00 keV   2.968E-01  4.519E+00      44 A        19 A        14 A   
  14.00 keV   3.080E-01  4.650E+00      45 A        19 A        14 A   
  15.00 keV   3.188E-01  4.774E+00      47 A        20 A        15 A   
  16.00 keV   3.292E-01  4.891E+00      49 A        20 A        15 A   
  17.00 keV   3.393E-01  5.002E+00      50 A        21 A        15 A   
  18.00 keV   3.492E-01  5.108E+00      52 A        22 A        16 A   
  20.00 keV   3.681E-01  5.305E+00      55 A        23 A        17 A   
  22.50 keV   3.904E-01  5.528E+00      59 A        24 A        18 A   
  25.00 keV   4.115E-01  5.729E+00      62 A        25 A        19 A   
  27.50 keV   4.316E-01  5.912E+00      66 A        26 A        20 A   
  30.00 keV   4.508E-01  6.080E+00      69 A        27 A        21 A   
  32.50 keV   4.692E-01  6.236E+00      72 A        29 A        21 A   
  35.00 keV   4.869E-01  6.379E+00      76 A        30 A        22 A   
  37.50 keV   5.040E-01  6.513E+00      79 A        31 A        23 A   
  40.00 keV   5.205E-01  6.638E+00      82 A        32 A        24 A   
  45.00 keV   5.521E-01  6.866E+00      88 A        34 A        25 A   
  50.00 keV   5.820E-01  7.067E+00      94 A        36 A        27 A   
  55.00 keV   6.104E-01  7.248E+00      99 A        37 A        28 A   
  60.00 keV   6.375E-01  7.411E+00     105 A        39 A        30 A   
  65.00 keV   6.636E-01  7.559E+00     111 A        41 A        31 A   
  70.00 keV   6.886E-01  7.695E+00     116 A        43 A        32 A   
  80.00 keV   7.362E-01  7.933E+00     126 A        46 A        35 A   
  90.00 keV   7.808E-01  8.136E+00     137 A        49 A        38 A   
 100.00 keV   8.230E-01  8.311E+00     147 A        52 A        40 A   
 110.00 keV   8.632E-01  8.464E+00     157 A        55 A        42 A   
 120.00 keV   9.016E-01  8.598E+00     166 A        58 A        45 A   
 130.00 keV   9.384E-01  8.716E+00     176 A        61 A        47 A   
 140.00 keV   9.738E-01  8.821E+00     185 A        63 A        49 A   
 150.00 keV   1.008E+00  8.914E+00     195 A        66 A        51 A   
 160.00 keV   1.041E+00  8.997E+00     204 A        69 A        53 A   
 170.00 keV   1.073E+00  9.072E+00     213 A        71 A        55 A   
 180.00 keV   1.104E+00  9.139E+00     222 A        74 A        57 A   
 200.00 keV   1.164E+00  9.253E+00     240 A        79 A        61 A   
 225.00 keV   1.235E+00  9.366E+00     262 A        85 A        66 A   
 250.00 keV   1.301E+00  9.453E+00     284 A        91 A        71 A   
 275.00 keV   1.365E+00  9.519E+00     306 A        97 A        76 A   
 300.00 keV   1.426E+00  9.568E+00     327 A       103 A        80 A   
 325.00 keV   1.484E+00  9.604E+00     349 A       109 A        85 A   
 350.00 keV   1.547E+00  9.629E+00     370 A       115 A        89 A   
 375.00 keV   1.619E+00  9.645E+00     391 A       120 A        94 A   
 400.00 keV   1.671E+00  9.652E+00     412 A       126 A        98 A   
 450.00 keV   1.738E+00  9.650E+00     454 A       137 A       106 A   
 500.00 keV   1.804E+00  9.628E+00     496 A       148 A       115 A   
 550.00 keV   1.890E+00  9.593E+00     538 A       159 A       123 A   
 600.00 keV   1.985E+00  9.547E+00     580 A       169 A       131 A   
 650.00 keV   2.076E+00  9.494E+00     622 A       180 A       139 A   
 700.00 keV   2.160E+00  9.435E+00     664 A       190 A       147 A   
 800.00 keV   2.307E+00  9.305E+00     748 A       211 A       163 A   
 900.00 keV   2.437E+00  9.165E+00     832 A       231 A       179 A   
   1.00 MeV   2.556E+00  9.021E+00     917 A       251 A       194 A   
   1.10 MeV   2.666E+00  8.876E+00    1002 A       271 A       209 A   
   1.20 MeV   2.771E+00  8.732E+00    1088 A       290 A       224 A   
   1.30 MeV   2.872E+00  8.590E+00    1174 A       310 A       239 A   
   1.40 MeV   2.968E+00  8.451E+00    1261 A       329 A       254 A   
   1.50 MeV   3.060E+00  8.315E+00    1349 A       348 A       269 A   
   1.60 MeV   3.148E+00  8.182E+00    1437 A       367 A       284 A   
   1.70 MeV   3.232E+00  8.054E+00    1525 A       386 A       299 A   
   1.80 MeV   3.313E+00  7.929E+00    1614 A       405 A       314 A   
   2.00 MeV   3.464E+00  7.690E+00    1794 A       442 A       344 A   
   2.25 MeV   3.635E+00  7.413E+00    2022 A       488 A       381 A   
   2.50 MeV   3.786E+00  7.157E+00    2252 A       533 A       418 A   
   2.75 MeV   3.921E+00  6.919E+00    2486 A       577 A       455 A   
   3.00 MeV   4.041E+00  6.699E+00    2722 A       621 A       492 A   
   3.25 MeV   4.147E+00  6.495E+00    2961 A       664 A       530 A   
   3.50 MeV   4.241E+00  6.305E+00    3203 A       707 A       567 A   
   3.75 MeV   4.325E+00  6.127E+00    3448 A       750 A       604 A   
   4.00 MeV   4.400E+00  5.961E+00    3695 A       792 A       642 A   
   4.50 MeV   4.528E+00  5.658E+00    4198 A       876 A       717 A   
   5.00 MeV   4.632E+00  5.390E+00    4711 A       959 A       792 A   
   5.50 MeV   4.718E+00  5.150E+00    5234 A      1041 A       868 A   
   6.00 MeV   4.793E+00  4.934E+00    5766 A      1122 A       944 A   
   6.50 MeV   4.860E+00  4.738E+00    6306 A      1201 A      1021 A   
   7.00 MeV   4.923E+00  4.559E+00    6855 A      1280 A      1097 A   
   8.00 MeV   5.043E+00  4.246E+00    7974 A      1439 A      1252 A   
   9.00 MeV   5.168E+00  3.979E+00    9117 A      1593 A      1407 A   
  10.00 MeV   5.306E+00  3.749E+00    1.03 um     1743 A      1562 A   
  11.00 MeV   5.463E+00  3.547E+00    1.14 um     1888 A      1717 A   
  12.00 MeV   5.642E+00  3.370E+00    1.26 um     2027 A      1870 A   
  13.00 MeV   5.844E+00  3.211E+00    1.38 um     2161 A      2021 A   
  14.00 MeV   6.068E+00  3.069E+00    1.50 um     2288 A      2170 A   
  15.00 MeV   6.314E+00  2.941E+00    1.61 um     2409 A      2315 A   
  16.00 MeV   6.582E+00  2.825E+00    1.73 um     2524 A      2457 A   
  17.00 MeV   6.869E+00  2.718E+00    1.84 um     2632 A      2594 A   
  18.00 MeV   7.176E+00  2.621E+00    1.95 um     2735 A      2728 A   
  20.00 MeV   7.838E+00  2.448E+00    2.16 um     2927 A      2980 A   
  22.50 MeV   8.746E+00  2.265E+00    2.42 um     3138 A      3268 A   
  25.00 MeV   9.721E+00  2.111E+00    2.65 um     3316 A      3527 A   
  27.50 MeV   1.075E+01  1.979E+00    2.87 um     3467 A      3758 A   
  30.00 MeV   1.181E+01  1.865E+00    3.08 um     3595 A      3964 A   
  32.50 MeV   1.289E+01  1.764E+00    3.27 um     3705 A      4147 A   
  35.00 MeV   1.398E+01  1.675E+00    3.45 um     3799 A      4311 A   
  37.50 MeV   1.507E+01  1.595E+00    3.62 um     3881 A      4458 A   
  40.00 MeV   1.616E+01  1.524E+00    3.78 um     3952 A      4591 A   
  45.00 MeV   1.832E+01  1.401E+00    4.07 um     4081 A      4819 A   
  50.00 MeV   2.041E+01  1.298E+00    4.34 um     4182 A      5008 A   
  55.00 MeV   2.242E+01  1.210E+00    4.58 um     4265 A      5168 A   
  60.00 MeV   2.434E+01  1.135E+00    4.81 um     4334 A      5305 A   
  65.00 MeV   2.617E+01  1.070E+00    5.02 um     4392 A      5424 A   
  70.00 MeV   2.791E+01  1.012E+00    5.21 um     4442 A      5528 A   
  80.00 MeV   3.114E+01  9.152E-01    5.58 um     4538 A      5703 A   
  90.00 MeV   3.404E+01  8.368E-01    5.91 um     4614 A      5845 A   
 100.00 MeV   3.665E+01  7.719E-01    6.22 um     4676 A      5963 A   
 110.00 MeV   3.901E+01  7.172E-01    6.50 um     4728 A      6063 A   
 120.00 MeV   4.114E+01  6.704E-01    6.78 um     4774 A      6151 A   
 130.00 MeV   4.308E+01  6.298E-01    7.04 um     4813 A      6227 A   
 140.00 MeV   4.484E+01  5.942E-01    7.29 um     4849 A      6296 A   
 150.00 MeV   4.645E+01  5.628E-01    7.53 um     4880 A      6357 A   
 160.00 MeV   4.793E+01  5.349E-01    7.76 um     4909 A      6413 A   
 170.00 MeV   4.928E+01  5.098E-01    7.99 um     4936 A      6465 A   
 180.00 MeV   5.053E+01  4.871E-01    8.21 um     4960 A      6512 A   
 200.00 MeV   5.275E+01  4.478E-01    8.64 um     5023 A      6596 A   
 225.00 MeV   5.509E+01  4.074E-01    9.15 um     5102 A      6688 A   
 250.00 MeV   5.704E+01  3.742E-01    9.65 um     5173 A      6767 A   
 275.00 MeV   5.869E+01  3.464E-01   10.13 um     5238 A      6837 A   
 300.00 MeV   6.008E+01  3.227E-01   10.60 um     5297 A      6901 A   
 325.00 MeV   6.127E+01  3.023E-01   11.06 um     5353 A      6958 A   
 350.00 MeV   6.235E+01  2.845E-01   11.51 um     5405 A      7011 A   
 375.00 MeV   6.332E+01  2.688E-01   11.95 um     5454 A      7060 A   
 400.00 MeV   6.391E+01  2.549E-01   12.39 um     5502 A      7106 A   
 450.00 MeV   6.497E+01  2.313E-01   13.25 um     5658 A      7191 A   
 500.00 MeV   6.591E+01  2.119E-01   14.11 um     5805 A      7267 A   
 550.00 MeV   6.661E+01  1.957E-01   14.95 um     5943 A      7337 A   
 600.00 MeV   6.711E+01  1.820E-01   15.78 um     6075 A      7403 A   
 650.00 MeV   6.747E+01  1.702E-01   16.61 um     6202 A      7464 A   
 700.00 MeV   6.770E+01  1.599E-01   17.44 um     6325 A      7522 A   
 800.00 MeV   6.790E+01  1.429E-01   19.09 um     6765 A      7630 A   
 900.00 MeV   6.785E+01  1.294E-01   20.74 um     7176 A      7731 A   
   1.00 GeV   6.764E+01  1.183E-01   22.39 um     7566 A      7826 A   
   1.10 GeV   6.732E+01  1.091E-01   24.05 um     7938 A      7916 A   
   1.20 GeV   6.693E+01  1.013E-01   25.71 um     8297 A      8004 A   
   1.30 GeV   6.649E+01  9.460E-02   27.39 um     8645 A      8088 A   
   1.40 GeV   6.603E+01  8.879E-02   29.08 um     8984 A      8171 A   
   1.50 GeV   6.556E+01  8.369E-02   30.78 um     9315 A      8252 A   
   1.60 GeV   6.508E+01  7.917E-02   32.49 um     9638 A      8332 A   
   1.70 GeV   6.459E+01  7.515E-02   34.22 um     9956 A      8411 A   
   1.80 GeV   6.411E+01  7.154E-02   35.96 um     1.03 um     8489 A   
   2.00 GeV   6.315E+01  6.532E-02   39.48 um     1.14 um     8644 A   
   2.25 GeV   6.198E+01  5.900E-02   43.96 um     1.31 um     8834 A   
   2.50 GeV   6.084E+01  5.384E-02   48.52 um     1.46 um     9024 A   
   2.75 GeV   5.972E+01  4.956E-02   53.16 um     1.60 um     9213 A   
   3.00 GeV   5.861E+01  4.595E-02   57.89 um     1.74 um     9404 A   
   3.25 GeV   5.750E+01  4.285E-02   62.72 um     1.87 um     9595 A   
   3.50 GeV   5.639E+01  4.017E-02   67.64 um     2.00 um     9789 A   
   3.75 GeV   5.525E+01  3.781E-02   72.66 um     2.12 um     9985 A   
   4.00 GeV   5.410E+01  3.574E-02   77.78 um     2.24 um     1.02 um  
   4.50 GeV   5.173E+01  3.223E-02   88.37 um     2.70 um     1.06 um  
   5.00 GeV   4.925E+01  2.938E-02   99.47 um     3.13 um     1.10 um  
   5.50 GeV   4.723E+01  2.702E-02  111.09 um     3.54 um     1.15 um  
   6.00 GeV   4.555E+01  2.502E-02  123.17 um     3.93 um     1.19 um  
   6.50 GeV   4.399E+01  2.332E-02  135.69 um     4.31 um     1.24 um  
   7.00 GeV   4.254E+01  2.184E-02  148.64 um     4.69 um     1.29 um  
   8.00 GeV   3.993E+01  1.940E-02  175.84 um     6.07 um     1.40 um  
   9.00 GeV   3.765E+01  1.748E-02  204.76 um     7.32 um     1.51 um  
  10.00 GeV   3.566E+01  1.592E-02  235.35 um     8.51 um     1.63 um  
  11.00 GeV   3.390E+01  1.462E-02  267.59 um     9.66 um     1.75 um  
  12.00 GeV   3.234E+01  1.353E-02  301.44 um    10.79 um     1.89 um  
  13.00 GeV   3.094E+01  1.260E-02  336.88 um    11.90 um     2.02 um  
  14.00 GeV   2.968E+01  1.179E-02  373.87 um    13.00 um     2.17 um  
  15.00 GeV   2.855E+01  1.109E-02  412.38 um    14.10 um     2.32 um  
  16.00 GeV   2.752E+01  1.047E-02  452.36 um    15.20 um     2.47 um  
  17.00 GeV   2.658E+01  9.914E-03  493.81 um    16.29 um     2.64 um  
  18.00 GeV   2.572E+01  9.420E-03  536.67 um    17.39 um     2.80 um  
  20.00 GeV   2.421E+01  8.571E-03  626.52 um    21.55 um     3.15 um  
  22.50 GeV   2.262E+01  7.711E-03  746.30 um    27.42 um     3.61 um  
  25.00 GeV   2.129E+01  7.014E-03  874.03 um    32.85 um     4.09 um  
  27.50 GeV   2.016E+01  6.438E-03    1.01 mm    38.03 um     4.60 um  
  30.00 GeV   1.920E+01  5.952E-03    1.15 mm    43.05 um     5.13 um  
  32.50 GeV   1.836E+01  5.538E-03    1.30 mm    47.96 um     5.68 um  
  35.00 GeV   1.762E+01  5.180E-03    1.46 mm    52.79 um     6.24 um  
  37.50 GeV   1.698E+01  4.867E-03    1.62 mm    57.56 um     6.83 um  
  40.00 GeV   1.640E+01  4.591E-03    1.79 mm    62.29 um     7.43 um  
  45.00 GeV   1.542E+01  4.127E-03    2.14 mm    79.81 um     8.68 um  
  50.00 GeV   1.462E+01  3.751E-03    2.51 mm    95.71 um     9.97 um  
  55.00 GeV   1.396E+01  3.441E-03    2.90 mm   110.66 um    11.31 um  
  60.00 GeV   1.340E+01  3.180E-03    3.31 mm   124.94 um    12.69 um  
  65.00 GeV   1.292E+01  2.957E-03    3.74 mm   138.73 um    14.10 um  
  68.80 GeV   1.261E+01  2.808E-03    4.07 mm   146.56 um    15.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
