 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/154Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.503E-01  2.863E+00      27 A        13 A         9 A   
   5.50 keV   1.577E-01  2.985E+00      29 A        13 A        10 A   
   6.00 keV   1.647E-01  3.099E+00      30 A        14 A        10 A   
   6.50 keV   1.714E-01  3.207E+00      31 A        14 A        11 A   
   7.00 keV   1.779E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.901E-01  3.496E+00      34 A        16 A        12 A   
   9.00 keV   2.017E-01  3.667E+00      37 A        17 A        12 A   
  10.00 keV   2.126E-01  3.823E+00      39 A        18 A        13 A   
  11.00 keV   2.230E-01  3.966E+00      41 A        18 A        13 A   
  12.00 keV   2.329E-01  4.099E+00      43 A        19 A        14 A   
  13.00 keV   2.424E-01  4.224E+00      45 A        20 A        14 A   
  14.00 keV   2.515E-01  4.340E+00      46 A        20 A        15 A   
  15.00 keV   2.604E-01  4.449E+00      48 A        21 A        16 A   
  16.00 keV   2.689E-01  4.552E+00      50 A        22 A        16 A   
  17.00 keV   2.772E-01  4.650E+00      52 A        22 A        17 A   
  18.00 keV   2.852E-01  4.742E+00      53 A        23 A        17 A   
  20.00 keV   3.006E-01  4.914E+00      57 A        24 A        18 A   
  22.50 keV   3.189E-01  5.107E+00      61 A        26 A        19 A   
  25.00 keV   3.361E-01  5.280E+00      64 A        27 A        20 A   
  27.50 keV   3.525E-01  5.438E+00      68 A        28 A        21 A   
  30.00 keV   3.682E-01  5.581E+00      72 A        30 A        22 A   
  32.50 keV   3.832E-01  5.713E+00      75 A        31 A        23 A   
  35.00 keV   3.977E-01  5.834E+00      79 A        32 A        24 A   
  37.50 keV   4.117E-01  5.947E+00      82 A        33 A        25 A   
  40.00 keV   4.252E-01  6.052E+00      86 A        34 A        26 A   
  45.00 keV   4.509E-01  6.241E+00      92 A        37 A        28 A   
  50.00 keV   4.753E-01  6.407E+00      99 A        39 A        29 A   
  55.00 keV   4.985E-01  6.555E+00     105 A        41 A        31 A   
  60.00 keV   5.207E-01  6.688E+00     111 A        43 A        32 A   
  65.00 keV   5.420E-01  6.807E+00     117 A        45 A        34 A   
  70.00 keV   5.624E-01  6.915E+00     123 A        47 A        36 A   
  80.00 keV   6.013E-01  7.103E+00     135 A        50 A        38 A   
  90.00 keV   6.377E-01  7.261E+00     146 A        54 A        41 A   
 100.00 keV   6.722E-01  7.396E+00     157 A        58 A        44 A   
 110.00 keV   7.050E-01  7.510E+00     168 A        61 A        47 A   
 120.00 keV   7.364E-01  7.609E+00     179 A        64 A        49 A   
 130.00 keV   7.665E-01  7.695E+00     190 A        68 A        52 A   
 140.00 keV   7.954E-01  7.770E+00     201 A        71 A        54 A   
 150.00 keV   8.233E-01  7.834E+00     211 A        74 A        57 A   
 160.00 keV   8.503E-01  7.891E+00     222 A        77 A        59 A   
 170.00 keV   8.765E-01  7.941E+00     232 A        80 A        62 A   
 180.00 keV   9.019E-01  7.984E+00     242 A        84 A        64 A   
 200.00 keV   9.507E-01  8.055E+00     263 A        90 A        69 A   
 225.00 keV   1.008E+00  8.119E+00     288 A        97 A        75 A   
 250.00 keV   1.063E+00  8.163E+00     313 A       104 A        80 A   
 275.00 keV   1.115E+00  8.190E+00     338 A       112 A        86 A   
 300.00 keV   1.164E+00  8.205E+00     363 A       119 A        91 A   
 325.00 keV   1.219E+00  8.210E+00     388 A       126 A        96 A   
 350.00 keV   1.262E+00  8.207E+00     413 A       133 A       102 A   
 375.00 keV   1.292E+00  8.197E+00     438 A       140 A       107 A   
 400.00 keV   1.316E+00  8.181E+00     463 A       147 A       112 A   
 450.00 keV   1.370E+00  8.138E+00     513 A       160 A       122 A   
 500.00 keV   1.445E+00  8.082E+00     563 A       174 A       132 A   
 550.00 keV   1.527E+00  8.018E+00     613 A       187 A       142 A   
 600.00 keV   1.604E+00  7.948E+00     663 A       201 A       152 A   
 650.00 keV   1.673E+00  7.874E+00     713 A       214 A       162 A   
 700.00 keV   1.737E+00  7.797E+00     763 A       227 A       172 A   
 800.00 keV   1.852E+00  7.640E+00     865 A       253 A       191 A   
 900.00 keV   1.955E+00  7.482E+00     968 A       279 A       210 A   
   1.00 MeV   2.052E+00  7.326E+00    1072 A       304 A       230 A   
   1.10 MeV   2.144E+00  7.174E+00    1176 A       329 A       249 A   
   1.20 MeV   2.233E+00  7.027E+00    1282 A       354 A       268 A   
   1.30 MeV   2.318E+00  6.884E+00    1389 A       379 A       287 A   
   1.40 MeV   2.401E+00  6.747E+00    1497 A       404 A       306 A   
   1.50 MeV   2.481E+00  6.616E+00    1606 A       428 A       325 A   
   1.60 MeV   2.559E+00  6.489E+00    1715 A       452 A       344 A   
   1.70 MeV   2.634E+00  6.368E+00    1825 A       476 A       363 A   
   1.80 MeV   2.707E+00  6.252E+00    1937 A       500 A       382 A   
   2.00 MeV   2.847E+00  6.032E+00    2161 A       548 A       421 A   
   2.25 MeV   3.010E+00  5.781E+00    2446 A       606 A       469 A   
   2.50 MeV   3.161E+00  5.553E+00    2734 A       664 A       517 A   
   2.75 MeV   3.303E+00  5.345E+00    3026 A       720 A       565 A   
   3.00 MeV   3.435E+00  5.155E+00    3320 A       775 A       613 A   
   3.25 MeV   3.559E+00  4.979E+00    3618 A       829 A       661 A   
   3.50 MeV   3.676E+00  4.818E+00    3918 A       882 A       709 A   
   3.75 MeV   3.787E+00  4.668E+00    4220 A       934 A       757 A   
   4.00 MeV   3.892E+00  4.529E+00    4524 A       985 A       805 A   
   4.50 MeV   4.089E+00  4.277E+00    5137 A      1087 A       901 A   
   5.00 MeV   4.272E+00  4.057E+00    5756 A      1184 A       996 A   
   5.50 MeV   4.444E+00  3.862E+00    6380 A      1278 A      1090 A   
   6.00 MeV   4.609E+00  3.688E+00    7006 A      1369 A      1183 A   
   6.50 MeV   4.768E+00  3.531E+00    7634 A      1457 A      1274 A   
   7.00 MeV   4.924E+00  3.389E+00    8264 A      1543 A      1365 A   
   8.00 MeV   5.231E+00  3.141E+00    9521 A      1708 A      1543 A   
   9.00 MeV   5.537E+00  2.933E+00    1.08 um     1862 A      1716 A   
  10.00 MeV   5.848E+00  2.754E+00    1.20 um     2005 A      1882 A   
  11.00 MeV   6.165E+00  2.598E+00    1.32 um     2137 A      2042 A   
  12.00 MeV   6.492E+00  2.462E+00    1.44 um     2261 A      2195 A   
  13.00 MeV   6.827E+00  2.341E+00    1.56 um     2375 A      2342 A   
  14.00 MeV   7.171E+00  2.233E+00    1.68 um     2481 A      2482 A   
  15.00 MeV   7.525E+00  2.135E+00    1.79 um     2580 A      2616 A   
  16.00 MeV   7.886E+00  2.047E+00    1.90 um     2671 A      2743 A   
  17.00 MeV   8.256E+00  1.967E+00    2.00 um     2755 A      2864 A   
  18.00 MeV   8.632E+00  1.894E+00    2.11 um     2834 A      2979 A   
  20.00 MeV   9.402E+00  1.765E+00    2.31 um     2980 A      3192 A   
  22.50 MeV   1.039E+01  1.629E+00    2.54 um     3138 A      3429 A   
  25.00 MeV   1.140E+01  1.514E+00    2.76 um     3270 A      3638 A   
  27.50 MeV   1.241E+01  1.417E+00    2.96 um     3383 A      3822 A   
  30.00 MeV   1.343E+01  1.332E+00    3.15 um     3478 A      3986 A   
  32.50 MeV   1.444E+01  1.259E+00    3.33 um     3561 A      4131 A   
  35.00 MeV   1.544E+01  1.193E+00    3.50 um     3632 A      4262 A   
  37.50 MeV   1.643E+01  1.135E+00    3.66 um     3695 A      4380 A   
  40.00 MeV   1.740E+01  1.083E+00    3.81 um     3751 A      4486 A   
  45.00 MeV   1.929E+01  9.935E-01    4.10 um     3854 A      4671 A   
  50.00 MeV   2.110E+01  9.189E-01    4.36 um     3938 A      4827 A   
  55.00 MeV   2.282E+01  8.558E-01    4.60 um     4007 A      4960 A   
  60.00 MeV   2.445E+01  8.015E-01    4.83 um     4066 A      5075 A   
  65.00 MeV   2.600E+01  7.544E-01    5.04 um     4116 A      5176 A   
  70.00 MeV   2.747E+01  7.130E-01    5.24 um     4160 A      5266 A   
  80.00 MeV   3.017E+01  6.436E-01    5.62 um     4249 A      5418 A   
  90.00 MeV   3.260E+01  5.876E-01    5.97 um     4322 A      5543 A   
 100.00 MeV   3.478E+01  5.413E-01    6.29 um     4382 A      5649 A   
 110.00 MeV   3.675E+01  5.023E-01    6.60 um     4434 A      5740 A   
 120.00 MeV   3.853E+01  4.691E-01    6.89 um     4479 A      5820 A   
 130.00 MeV   4.015E+01  4.403E-01    7.17 um     4520 A      5890 A   
 140.00 MeV   4.162E+01  4.151E-01    7.44 um     4556 A      5954 A   
 150.00 MeV   4.296E+01  3.929E-01    7.70 um     4589 A      6012 A   
 160.00 MeV   4.418E+01  3.731E-01    7.96 um     4619 A      6064 A   
 170.00 MeV   4.531E+01  3.554E-01    8.20 um     4647 A      6113 A   
 180.00 MeV   4.634E+01  3.394E-01    8.45 um     4673 A      6158 A   
 200.00 MeV   4.816E+01  3.117E-01    8.92 um     4744 A      6238 A   
 225.00 MeV   5.006E+01  2.833E-01    9.48 um     4836 A      6327 A   
 250.00 MeV   5.162E+01  2.600E-01   10.03 um     4919 A      6404 A   
 275.00 MeV   5.291E+01  2.404E-01   10.56 um     4995 A      6474 A   
 300.00 MeV   5.399E+01  2.238E-01   11.08 um     5067 A      6536 A   
 325.00 MeV   5.501E+01  2.095E-01   11.59 um     5133 A      6594 A   
 350.00 MeV   5.570E+01  1.971E-01   12.10 um     5196 A      6647 A   
 375.00 MeV   5.609E+01  1.861E-01   12.60 um     5257 A      6697 A   
 400.00 MeV   5.663E+01  1.764E-01   13.09 um     5316 A      6745 A   
 450.00 MeV   5.745E+01  1.599E-01   14.07 um     5515 A      6832 A   
 500.00 MeV   5.799E+01  1.464E-01   15.04 um     5701 A      6911 A   
 550.00 MeV   5.833E+01  1.351E-01   16.00 um     5878 A      6985 A   
 600.00 MeV   5.852E+01  1.256E-01   16.96 um     6048 A      7054 A   
 650.00 MeV   5.859E+01  1.174E-01   17.91 um     6212 A      7120 A   
 700.00 MeV   5.857E+01  1.103E-01   18.87 um     6371 A      7183 A   
 800.00 MeV   5.833E+01  9.845E-02   20.78 um     6946 A      7302 A   
 900.00 MeV   5.793E+01  8.905E-02   22.70 um     7482 A      7414 A   
   1.00 GeV   5.743E+01  8.139E-02   24.64 um     7989 A      7521 A   
   1.10 GeV   5.688E+01  7.502E-02   26.60 um     8474 A      7625 A   
   1.20 GeV   5.631E+01  6.962E-02   28.58 um     8941 A      7726 A   
   1.30 GeV   5.573E+01  6.499E-02   30.58 um     9393 A      7826 A   
   1.40 GeV   5.515E+01  6.097E-02   32.60 um     9833 A      7923 A   
   1.50 GeV   5.458E+01  5.745E-02   34.64 um     1.03 um     8020 A   
   1.60 GeV   5.402E+01  5.434E-02   36.70 um     1.07 um     8116 A   
   1.70 GeV   5.348E+01  5.156E-02   38.78 um     1.11 um     8211 A   
   1.80 GeV   5.295E+01  4.907E-02   40.89 um     1.15 um     8306 A   
   2.00 GeV   5.193E+01  4.478E-02   45.16 um     1.30 um     8495 A   
   2.25 GeV   5.073E+01  4.042E-02   50.62 um     1.52 um     8732 A   
   2.50 GeV   4.957E+01  3.688E-02   56.20 um     1.71 um     8970 A   
   2.75 GeV   4.845E+01  3.393E-02   61.92 um     1.90 um     9211 A   
   3.00 GeV   4.735E+01  3.145E-02   67.76 um     2.07 um     9454 A   
   3.25 GeV   4.625E+01  2.932E-02   73.75 um     2.24 um     9701 A   
   3.50 GeV   4.515E+01  2.747E-02   79.88 um     2.40 um     9952 A   
   3.75 GeV   4.403E+01  2.586E-02   86.16 um     2.56 um     1.02 um  
   4.00 GeV   4.289E+01  2.443E-02   92.61 um     2.72 um     1.05 um  
   4.50 GeV   4.055E+01  2.202E-02  106.05 um     3.32 um     1.10 um  
   5.00 GeV   3.838E+01  2.007E-02  120.25 um     3.89 um     1.16 um  
   5.50 GeV   3.650E+01  1.845E-02  135.22 um     4.43 um     1.22 um  
   6.00 GeV   3.482E+01  1.708E-02  150.95 um     4.96 um     1.28 um  
   6.50 GeV   3.330E+01  1.591E-02  167.40 um     5.48 um     1.35 um  
   7.00 GeV   3.193E+01  1.490E-02  184.59 um     6.00 um     1.42 um  
   8.00 GeV   2.956E+01  1.323E-02  221.08 um     7.92 um     1.57 um  
   9.00 GeV   2.756E+01  1.191E-02  260.36 um     9.68 um     1.73 um  
  10.00 GeV   2.587E+01  1.085E-02  302.34 um    11.36 um     1.91 um  
  11.00 GeV   2.441E+01  9.962E-03  346.95 um    13.00 um     2.09 um  
  12.00 GeV   2.314E+01  9.217E-03  394.11 um    14.62 um     2.29 um  
  13.00 GeV   2.203E+01  8.580E-03  443.75 um    16.23 um     2.49 um  
  14.00 GeV   2.104E+01  8.029E-03  495.81 um    17.82 um     2.71 um  
  15.00 GeV   2.017E+01  7.547E-03  550.23 um    19.42 um     2.93 um  
  16.00 GeV   1.938E+01  7.123E-03  606.94 um    21.02 um     3.17 um  
  17.00 GeV   1.867E+01  6.746E-03  665.88 um    22.62 um     3.41 um  
  18.00 GeV   1.802E+01  6.408E-03  727.00 um    24.22 um     3.66 um  
  20.00 GeV   1.689E+01  5.829E-03  855.52 um    30.30 um     4.18 um  
  22.50 GeV   1.573E+01  5.242E-03    1.03 mm    38.87 um     4.88 um  
  25.00 GeV   1.477E+01  4.768E-03    1.21 mm    46.79 um     5.62 um  
  27.50 GeV   1.396E+01  4.375E-03    1.41 mm    54.34 um     6.39 um  
  30.00 GeV   1.328E+01  4.044E-03    1.61 mm    61.66 um     7.20 um  
  32.50 GeV   1.269E+01  3.762E-03    1.83 mm    68.83 um     8.03 um  
  35.00 GeV   1.216E+01  3.518E-03    2.05 mm    75.89 um     8.90 um  
  37.50 GeV   1.171E+01  3.305E-03    2.29 mm    82.86 um     9.79 um  
  40.00 GeV   1.130E+01  3.117E-03    2.53 mm    89.76 um    10.71 um  
  45.00 GeV   1.062E+01  2.801E-03    3.04 mm   115.35 um    12.61 um  
  50.00 GeV   1.007E+01  2.546E-03    3.59 mm   138.56 um    14.60 um  
  55.00 GeV   9.611E+00  2.335E-03    4.16 mm   160.34 um    16.64 um  
  60.00 GeV   9.231E+00  2.157E-03    4.75 mm   181.12 um    18.75 um  
  61.60 GeV   9.128E+00  2.106E-03    4.95 mm   183.23 um    19.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
