 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/199At_in_cu.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.046E+00      29 A        12 A         9 A   
   5.50 keV   1.892E-01  3.185E+00      30 A        13 A         9 A   
   6.00 keV   1.976E-01  3.316E+00      31 A        13 A        10 A   
   6.50 keV   2.057E-01  3.439E+00      32 A        14 A        10 A   
   7.00 keV   2.134E-01  3.556E+00      33 A        14 A        10 A   
   8.00 keV   2.282E-01  3.774E+00      36 A        15 A        11 A   
   9.00 keV   2.420E-01  3.973E+00      38 A        16 A        11 A   
  10.00 keV   2.551E-01  4.156E+00      40 A        16 A        12 A   
  11.00 keV   2.675E-01  4.326E+00      41 A        17 A        12 A   
  12.00 keV   2.794E-01  4.485E+00      43 A        18 A        13 A   
  13.00 keV   2.908E-01  4.634E+00      45 A        18 A        13 A   
  14.00 keV   3.018E-01  4.774E+00      47 A        19 A        14 A   
  15.00 keV   3.124E-01  4.906E+00      49 A        19 A        14 A   
  16.00 keV   3.227E-01  5.032E+00      50 A        20 A        15 A   
  17.00 keV   3.326E-01  5.151E+00      52 A        20 A        15 A   
  18.00 keV   3.422E-01  5.264E+00      53 A        21 A        15 A   
  20.00 keV   3.608E-01  5.476E+00      56 A        22 A        16 A   
  22.50 keV   3.826E-01  5.717E+00      60 A        23 A        17 A   
  25.00 keV   4.033E-01  5.936E+00      64 A        24 A        18 A   
  27.50 keV   4.230E-01  6.136E+00      67 A        26 A        19 A   
  30.00 keV   4.418E-01  6.319E+00      70 A        27 A        20 A   
  32.50 keV   4.599E-01  6.490E+00      74 A        28 A        21 A   
  35.00 keV   4.772E-01  6.648E+00      77 A        29 A        21 A   
  37.50 keV   4.940E-01  6.796E+00      80 A        30 A        22 A   
  40.00 keV   5.102E-01  6.934E+00      83 A        30 A        23 A   
  45.00 keV   5.411E-01  7.187E+00      89 A        32 A        24 A   
  50.00 keV   5.704E-01  7.413E+00      95 A        34 A        26 A   
  55.00 keV   5.982E-01  7.616E+00     100 A        36 A        27 A   
  60.00 keV   6.248E-01  7.800E+00     106 A        37 A        28 A   
  65.00 keV   6.504E-01  7.969E+00     111 A        39 A        30 A   
  70.00 keV   6.749E-01  8.123E+00     116 A        40 A        31 A   
  80.00 keV   7.215E-01  8.397E+00     126 A        43 A        33 A   
  90.00 keV   7.653E-01  8.633E+00     136 A        46 A        36 A   
 100.00 keV   8.067E-01  8.838E+00     146 A        49 A        38 A   
 110.00 keV   8.460E-01  9.019E+00     156 A        52 A        40 A   
 120.00 keV   8.837E-01  9.179E+00     165 A        54 A        42 A   
 130.00 keV   9.197E-01  9.322E+00     174 A        57 A        44 A   
 140.00 keV   9.545E-01  9.450E+00     183 A        59 A        46 A   
 150.00 keV   9.880E-01  9.565E+00     192 A        62 A        48 A   
 160.00 keV   1.020E+00  9.669E+00     201 A        64 A        50 A   
 170.00 keV   1.052E+00  9.764E+00     210 A        67 A        52 A   
 180.00 keV   1.082E+00  9.849E+00     218 A        69 A        54 A   
 200.00 keV   1.141E+00  9.998E+00     235 A        73 A        58 A   
 225.00 keV   1.210E+00  1.015E+01     256 A        79 A        62 A   
 250.00 keV   1.275E+00  1.027E+01     277 A        84 A        66 A   
 275.00 keV   1.338E+00  1.037E+01     297 A        90 A        71 A   
 300.00 keV   1.397E+00  1.045E+01     318 A        95 A        75 A   
 325.00 keV   1.454E+00  1.051E+01     338 A       100 A        79 A   
 350.00 keV   1.509E+00  1.056E+01     358 A       105 A        83 A   
 375.00 keV   1.562E+00  1.060E+01     378 A       110 A        87 A   
 400.00 keV   1.616E+00  1.063E+01     397 A       115 A        91 A   
 450.00 keV   1.742E+00  1.067E+01     436 A       125 A        99 A   
 500.00 keV   1.809E+00  1.068E+01     475 A       134 A       106 A   
 550.00 keV   1.859E+00  1.068E+01     514 A       144 A       114 A   
 600.00 keV   1.920E+00  1.066E+01     553 A       153 A       121 A   
 650.00 keV   1.995E+00  1.062E+01     592 A       162 A       128 A   
 700.00 keV   2.073E+00  1.059E+01     631 A       171 A       135 A   
 800.00 keV   2.217E+00  1.049E+01     708 A       190 A       150 A   
 900.00 keV   2.340E+00  1.038E+01     786 A       207 A       163 A   
   1.00 MeV   2.451E+00  1.025E+01     864 A       225 A       177 A   
   1.10 MeV   2.555E+00  1.013E+01     942 A       242 A       191 A   
   1.20 MeV   2.655E+00  9.995E+00    1021 A       260 A       204 A   
   1.30 MeV   2.752E+00  9.862E+00    1100 A       277 A       218 A   
   1.40 MeV   2.849E+00  9.730E+00    1180 A       294 A       231 A   
   1.50 MeV   2.944E+00  9.599E+00    1260 A       311 A       245 A   
   1.60 MeV   3.039E+00  9.470E+00    1340 A       327 A       258 A   
   1.70 MeV   3.133E+00  9.343E+00    1421 A       344 A       271 A   
   1.80 MeV   3.225E+00  9.219E+00    1502 A       360 A       284 A   
   2.00 MeV   3.407E+00  8.978E+00    1665 A       393 A       311 A   
   2.25 MeV   3.626E+00  8.693E+00    1870 A       433 A       343 A   
   2.50 MeV   3.836E+00  8.426E+00    2078 A       473 A       376 A   
   2.75 MeV   4.035E+00  8.176E+00    2287 A       511 A       409 A   
   3.00 MeV   4.224E+00  7.942E+00    2497 A       549 A       441 A   
   3.25 MeV   4.402E+00  7.722E+00    2709 A       586 A       473 A   
   3.50 MeV   4.570E+00  7.516E+00    2921 A       623 A       506 A   
   3.75 MeV   4.728E+00  7.322E+00    3135 A       658 A       538 A   
   4.00 MeV   4.877E+00  7.139E+00    3350 A       694 A       569 A   
   4.50 MeV   5.150E+00  6.804E+00    3783 A       763 A       633 A   
   5.00 MeV   5.393E+00  6.504E+00    4219 A       831 A       696 A   
   5.50 MeV   5.611E+00  6.233E+00    4659 A       896 A       758 A   
   6.00 MeV   5.808E+00  5.988E+00    5101 A       960 A       820 A   
   6.50 MeV   5.987E+00  5.764E+00    5547 A      1022 A       881 A   
   7.00 MeV   6.151E+00  5.560E+00    5995 A      1082 A       942 A   
   8.00 MeV   6.445E+00  5.197E+00    6898 A      1202 A      1062 A   
   9.00 MeV   6.707E+00  4.887E+00    7809 A      1316 A      1181 A   
  10.00 MeV   6.949E+00  4.617E+00    8725 A      1425 A      1297 A   
  11.00 MeV   7.178E+00  4.379E+00    9645 A      1530 A      1412 A   
  12.00 MeV   7.403E+00  4.169E+00    1.06 um     1631 A      1525 A   
  13.00 MeV   7.627E+00  3.980E+00    1.15 um     1727 A      1635 A   
  14.00 MeV   7.853E+00  3.811E+00    1.24 um     1820 A      1743 A   
  15.00 MeV   8.084E+00  3.657E+00    1.33 um     1908 A      1850 A   
  16.00 MeV   8.322E+00  3.517E+00    1.42 um     1993 A      1953 A   
  17.00 MeV   8.566E+00  3.390E+00    1.51 um     2075 A      2055 A   
  18.00 MeV   8.819E+00  3.272E+00    1.60 um     2153 A      2154 A   
  20.00 MeV   9.349E+00  3.063E+00    1.78 um     2304 A      2344 A   
  22.50 MeV   1.006E+01  2.841E+00    1.99 um     2478 A      2567 A   
  25.00 MeV   1.081E+01  2.652E+00    2.20 um     2631 A      2774 A   
  27.50 MeV   1.160E+01  2.491E+00    2.40 um     2767 A      2965 A   
  30.00 MeV   1.243E+01  2.350E+00    2.58 um     2887 A      3141 A   
  32.50 MeV   1.328E+01  2.226E+00    2.77 um     2994 A      3303 A   
  35.00 MeV   1.414E+01  2.116E+00    2.94 um     3089 A      3452 A   
  37.50 MeV   1.503E+01  2.018E+00    3.10 um     3174 A      3589 A   
  40.00 MeV   1.592E+01  1.929E+00    3.26 um     3249 A      3716 A   
  45.00 MeV   1.771E+01  1.776E+00    3.55 um     3391 A      3941 A   
  50.00 MeV   1.949E+01  1.648E+00    3.82 um     3507 A      4134 A   
  55.00 MeV   2.124E+01  1.539E+00    4.07 um     3604 A      4301 A   
  60.00 MeV   2.295E+01  1.445E+00    4.31 um     3685 A      4447 A   
  65.00 MeV   2.462E+01  1.363E+00    4.53 um     3755 A      4575 A   
  70.00 MeV   2.623E+01  1.291E+00    4.73 um     3815 A      4689 A   
  80.00 MeV   2.928E+01  1.169E+00    5.12 um     3933 A      4884 A   
  90.00 MeV   3.211E+01  1.070E+00    5.47 um     4026 A      5043 A   
 100.00 MeV   3.472E+01  9.883E-01    5.79 um     4103 A      5178 A   
 110.00 MeV   3.713E+01  9.191E-01    6.09 um     4168 A      5293 A   
 120.00 MeV   3.936E+01  8.598E-01    6.37 um     4223 A      5393 A   
 130.00 MeV   4.142E+01  8.084E-01    6.64 um     4271 A      5481 A   
 140.00 MeV   4.333E+01  7.633E-01    6.90 um     4314 A      5560 A   
 150.00 MeV   4.509E+01  7.234E-01    7.15 um     4352 A      5631 A   
 160.00 MeV   4.674E+01  6.878E-01    7.39 um     4387 A      5695 A   
 170.00 MeV   4.827E+01  6.559E-01    7.62 um     4418 A      5754 A   
 180.00 MeV   4.969E+01  6.271E-01    7.85 um     4447 A      5808 A   
 200.00 MeV   5.227E+01  5.770E-01    8.28 um     4520 A      5905 A   
 225.00 MeV   5.506E+01  5.254E-01    8.79 um     4610 A      6009 A   
 250.00 MeV   5.744E+01  4.829E-01    9.29 um     4690 A      6099 A   
 275.00 MeV   5.950E+01  4.473E-01    9.76 um     4761 A      6178 A   
 300.00 MeV   6.128E+01  4.170E-01   10.22 um     4825 A      6249 A   
 325.00 MeV   6.283E+01  3.908E-01   10.67 um     4885 A      6313 A   
 350.00 MeV   6.419E+01  3.680E-01   11.11 um     4941 A      6372 A   
 375.00 MeV   6.538E+01  3.479E-01   11.54 um     4993 A      6427 A   
 400.00 MeV   6.644E+01  3.300E-01   11.96 um     5042 A      6477 A   
 450.00 MeV   6.827E+01  2.996E-01   12.79 um     5201 A      6569 A   
 500.00 MeV   6.933E+01  2.747E-01   13.60 um     5346 A      6652 A   
 550.00 MeV   7.043E+01  2.538E-01   14.39 um     5483 A      6727 A   
 600.00 MeV   7.129E+01  2.362E-01   15.18 um     5612 A      6797 A   
 650.00 MeV   7.195E+01  2.209E-01   15.96 um     5735 A      6862 A   
 700.00 MeV   7.246E+01  2.077E-01   16.73 um     5853 A      6923 A   
 800.00 MeV   7.309E+01  1.857E-01   18.27 um     6268 A      7036 A   
 900.00 MeV   7.338E+01  1.682E-01   19.80 um     6651 A      7139 A   
   1.00 GeV   7.341E+01  1.539E-01   21.32 um     7010 A      7236 A   
   1.10 GeV   7.328E+01  1.420E-01   22.84 um     7352 A      7328 A   
   1.20 GeV   7.302E+01  1.319E-01   24.37 um     7680 A      7416 A   
   1.30 GeV   7.269E+01  1.232E-01   25.91 um     7997 A      7501 A   
   1.40 GeV   7.230E+01  1.157E-01   27.45 um     8304 A      7583 A   
   1.50 GeV   7.187E+01  1.091E-01   29.00 um     8603 A      7663 A   
   1.60 GeV   7.143E+01  1.032E-01   30.57 um     8895 A      7742 A   
   1.70 GeV   7.097E+01  9.798E-02   32.14 um     9182 A      7819 A   
   1.80 GeV   7.050E+01  9.329E-02   33.72 um     9463 A      7895 A   
   2.00 GeV   6.956E+01  8.522E-02   36.92 um     1.05 um     8044 A   
   2.25 GeV   6.842E+01  7.700E-02   40.98 um     1.20 um     8227 A   
   2.50 GeV   6.731E+01  7.030E-02   45.10 um     1.34 um     8408 A   
   2.75 GeV   6.626E+01  6.473E-02   49.29 um     1.46 um     8587 A   
   3.00 GeV   6.524E+01  6.003E-02   53.55 um     1.58 um     8766 A   
   3.25 GeV   6.426E+01  5.600E-02   57.88 um     1.70 um     8944 A   
   3.50 GeV   6.331E+01  5.250E-02   62.27 um     1.81 um     9123 A   
   3.75 GeV   6.237E+01  4.944E-02   66.72 um     1.92 um     9302 A   
   4.00 GeV   6.145E+01  4.673E-02   71.25 um     2.03 um     9482 A   
   4.50 GeV   5.962E+01  4.216E-02   80.50 um     2.41 um     9846 A   
   5.00 GeV   5.777E+01  3.845E-02   90.05 um     2.77 um     1.02 um  
   5.50 GeV   5.589E+01  3.536E-02   99.91 um     3.10 um     1.06 um  
   6.00 GeV   5.396E+01  3.276E-02  110.11 um     3.42 um     1.10 um  
   6.50 GeV   5.225E+01  3.053E-02  120.66 um     3.74 um     1.14 um  
   7.00 GeV   5.065E+01  2.860E-02  131.55 um     4.04 um     1.18 um  
   8.00 GeV   4.776E+01  2.542E-02  154.34 um     5.18 um     1.27 um  
   9.00 GeV   4.523E+01  2.291E-02  178.46 um     6.20 um     1.36 um  
  10.00 GeV   4.299E+01  2.087E-02  203.88 um     7.17 um     1.45 um  
  11.00 GeV   4.100E+01  1.917E-02  230.57 um     8.11 um     1.55 um  
  12.00 GeV   3.923E+01  1.775E-02  258.52 um     9.02 um     1.66 um  
  13.00 GeV   3.763E+01  1.653E-02  287.70 um     9.93 um     1.77 um  
  14.00 GeV   3.619E+01  1.547E-02  318.07 um    10.82 um     1.88 um  
  15.00 GeV   3.488E+01  1.455E-02  349.62 um    11.71 um     2.00 um  
  16.00 GeV   3.368E+01  1.374E-02  382.33 um    12.59 um     2.12 um  
  17.00 GeV   3.259E+01  1.301E-02  416.16 um    13.48 um     2.24 um  
  18.00 GeV   3.158E+01  1.237E-02  451.11 um    14.36 um     2.37 um  
  20.00 GeV   2.979E+01  1.125E-02  524.21 um    17.70 um     2.64 um  
  22.50 GeV   2.790E+01  1.013E-02  621.42 um    22.42 um     2.99 um  
  25.00 GeV   2.631E+01  9.214E-03  724.87 um    26.78 um     3.37 um  
  27.50 GeV   2.495E+01  8.458E-03  834.28 um    30.94 um     3.76 um  
  30.00 GeV   2.377E+01  7.822E-03  949.36 um    34.97 um     4.17 um  
  32.50 GeV   2.275E+01  7.278E-03    1.07 mm    38.91 um     4.59 um  
  35.00 GeV   2.185E+01  6.809E-03    1.20 mm    42.79 um     5.03 um  
  37.50 GeV   2.105E+01  6.398E-03    1.33 mm    46.62 um     5.48 um  
  40.00 GeV   2.033E+01  6.036E-03    1.46 mm    50.42 um     5.94 um  
  45.00 GeV   1.911E+01  5.427E-03    1.75 mm    64.51 um     6.90 um  
  50.00 GeV   1.811E+01  4.934E-03    2.05 mm    77.34 um     7.91 um  
  55.00 GeV   1.727E+01  4.527E-03    2.36 mm    89.41 um     8.94 um  
  60.00 GeV   1.656E+01  4.184E-03    2.70 mm   100.97 um    10.01 um  
  65.00 GeV   1.595E+01  3.891E-03    3.04 mm   112.15 um    11.10 um  
  70.00 GeV   1.543E+01  3.638E-03    3.40 mm   123.02 um    12.22 um  
  79.60 GeV   1.460E+01  3.237E-03    4.12 mm   159.49 um    14.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
