 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 85.92431 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 85.92431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.790E-02  2.004E+00      29 A        17 A        12 A   
   5.50 keV   7.121E-02  2.072E+00      31 A        18 A        13 A   
   6.00 keV   7.438E-02  2.134E+00      33 A        19 A        14 A   
   6.50 keV   7.742E-02  2.192E+00      34 A        20 A        14 A   
   7.00 keV   8.034E-02  2.245E+00      36 A        20 A        15 A   
   8.00 keV   8.589E-02  2.343E+00      39 A        22 A        16 A   
   9.00 keV   9.110E-02  2.428E+00      42 A        23 A        17 A   
  10.00 keV   9.603E-02  2.505E+00      45 A        24 A        18 A   
  11.00 keV   1.007E-01  2.574E+00      47 A        26 A        19 A   
  12.00 keV   1.052E-01  2.637E+00      50 A        27 A        20 A   
  13.00 keV   1.095E-01  2.694E+00      53 A        28 A        21 A   
  14.00 keV   1.136E-01  2.747E+00      55 A        29 A        21 A   
  15.00 keV   1.176E-01  2.795E+00      58 A        31 A        22 A   
  16.00 keV   1.215E-01  2.840E+00      60 A        32 A        23 A   
  17.00 keV   1.252E-01  2.882E+00      63 A        33 A        24 A   
  18.00 keV   1.288E-01  2.920E+00      65 A        34 A        25 A   
  20.00 keV   1.358E-01  2.990E+00      70 A        36 A        26 A   
  22.50 keV   1.440E-01  3.066E+00      76 A        39 A        28 A   
  25.00 keV   1.518E-01  3.132E+00      82 A        42 A        30 A   
  27.50 keV   1.592E-01  3.189E+00      88 A        44 A        32 A   
  30.00 keV   1.663E-01  3.239E+00      94 A        47 A        34 A   
  32.50 keV   1.731E-01  3.283E+00     100 A        49 A        36 A   
  35.00 keV   1.796E-01  3.322E+00     105 A        51 A        38 A   
  37.50 keV   1.860E-01  3.357E+00     111 A        54 A        39 A   
  40.00 keV   1.921E-01  3.388E+00     116 A        56 A        41 A   
  45.00 keV   2.037E-01  3.440E+00     127 A        61 A        44 A   
  50.00 keV   2.147E-01  3.482E+00     138 A        65 A        48 A   
  55.00 keV   2.252E-01  3.517E+00     149 A        70 A        51 A   
  60.00 keV   2.352E-01  3.544E+00     160 A        74 A        54 A   
  65.00 keV   2.448E-01  3.566E+00     170 A        79 A        57 A   
  70.00 keV   2.541E-01  3.584E+00     181 A        83 A        60 A   
  80.00 keV   2.716E-01  3.608E+00     202 A        92 A        66 A   
  90.00 keV   2.881E-01  3.622E+00     223 A       100 A        72 A   
 100.00 keV   3.037E-01  3.627E+00     244 A       108 A        78 A   
 110.00 keV   3.185E-01  3.626E+00     266 A       117 A        84 A   
 120.00 keV   3.326E-01  3.620E+00     287 A       125 A        89 A   
 130.00 keV   3.462E-01  3.611E+00     308 A       133 A        95 A   
 140.00 keV   3.593E-01  3.598E+00     329 A       141 A       100 A   
 150.00 keV   3.719E-01  3.584E+00     351 A       150 A       106 A   
 160.00 keV   3.841E-01  3.567E+00     373 A       158 A       111 A   
 170.00 keV   3.959E-01  3.549E+00     394 A       166 A       117 A   
 180.00 keV   4.161E-01  3.530E+00     416 A       174 A       122 A   
 200.00 keV   4.440E-01  3.490E+00     460 A       190 A       133 A   
 225.00 keV   4.614E-01  3.436E+00     515 A       211 A       147 A   
 250.00 keV   4.779E-01  3.381E+00     572 A       231 A       161 A   
 275.00 keV   5.011E-01  3.326E+00     629 A       251 A       174 A   
 300.00 keV   5.286E-01  3.271E+00     687 A       272 A       188 A   
 325.00 keV   5.573E-01  3.217E+00     745 A       292 A       202 A   
 350.00 keV   5.862E-01  3.164E+00     805 A       312 A       215 A   
 375.00 keV   6.153E-01  3.113E+00     865 A       332 A       229 A   
 400.00 keV   6.444E-01  3.063E+00     925 A       352 A       243 A   
 450.00 keV   7.034E-01  2.967E+00    1047 A       392 A       271 A   
 500.00 keV   7.629E-01  2.876E+00    1172 A       432 A       300 A   
 550.00 keV   8.225E-01  2.792E+00    1297 A       471 A       329 A   
 600.00 keV   8.815E-01  2.713E+00    1425 A       509 A       357 A   
 650.00 keV   9.395E-01  2.638E+00    1553 A       547 A       386 A   
 700.00 keV   9.963E-01  2.569E+00    1683 A       585 A       416 A   
 800.00 keV   1.105E+00  2.441E+00    1945 A       658 A       474 A   
 900.00 keV   1.207E+00  2.327E+00    2209 A       729 A       533 A   
   1.00 MeV   1.303E+00  2.225E+00    2477 A       799 A       592 A   
   1.10 MeV   1.394E+00  2.133E+00    2746 A       866 A       650 A   
   1.20 MeV   1.479E+00  2.050E+00    3016 A       931 A       708 A   
   1.30 MeV   1.560E+00  1.974E+00    3287 A       995 A       766 A   
   1.40 MeV   1.637E+00  1.904E+00    3560 A      1056 A       823 A   
   1.50 MeV   1.711E+00  1.840E+00    3832 A      1116 A       880 A   
   1.60 MeV   1.783E+00  1.781E+00    4105 A      1174 A       936 A   
   1.70 MeV   1.852E+00  1.726E+00    4378 A      1231 A       991 A   
   1.80 MeV   1.921E+00  1.675E+00    4651 A      1286 A      1046 A   
   2.00 MeV   2.053E+00  1.582E+00    5195 A      1393 A      1153 A   
   2.25 MeV   2.215E+00  1.483E+00    5870 A      1518 A      1284 A   
   2.50 MeV   2.374E+00  1.396E+00    6537 A      1634 A      1410 A   
   2.75 MeV   2.532E+00  1.321E+00    7195 A      1742 A      1531 A   
   3.00 MeV   2.690E+00  1.255E+00    7841 A      1843 A      1647 A   
   3.25 MeV   2.849E+00  1.196E+00    8475 A      1936 A      1758 A   
   3.50 MeV   3.009E+00  1.143E+00    9096 A      2023 A      1864 A   
   3.75 MeV   3.169E+00  1.095E+00    9703 A      2104 A      1966 A   
   4.00 MeV   3.330E+00  1.051E+00    1.03 um     2180 A      2063 A   
   4.50 MeV   3.653E+00  9.753E-01    1.14 um     2318 A      2244 A   
   5.00 MeV   3.978E+00  9.109E-01    1.25 um     2438 A      2409 A   
   5.50 MeV   4.301E+00  8.555E-01    1.36 um     2543 A      2559 A   
   6.00 MeV   4.622E+00  8.072E-01    1.46 um     2636 A      2696 A   
   6.50 MeV   4.941E+00  7.648E-01    1.55 um     2718 A      2821 A   
   7.00 MeV   5.255E+00  7.271E-01    1.64 um     2791 A      2936 A   
   8.00 MeV   5.870E+00  6.630E-01    1.81 um     2919 A      3139 A   
   9.00 MeV   6.464E+00  6.105E-01    1.97 um     3024 A      3313 A   
  10.00 MeV   7.034E+00  5.665E-01    2.12 um     3112 A      3463 A   
  11.00 MeV   7.581E+00  5.291E-01    2.25 um     3185 A      3595 A   
  12.00 MeV   8.106E+00  4.969E-01    2.38 um     3249 A      3712 A   
  13.00 MeV   8.608E+00  4.687E-01    2.51 um     3304 A      3816 A   
  14.00 MeV   9.090E+00  4.439E-01    2.62 um     3352 A      3909 A   
  15.00 MeV   9.553E+00  4.218E-01    2.73 um     3395 A      3994 A   
  16.00 MeV   9.997E+00  4.021E-01    2.84 um     3433 A      4071 A   
  17.00 MeV   1.042E+01  3.843E-01    2.95 um     3468 A      4141 A   
  18.00 MeV   1.084E+01  3.681E-01    3.04 um     3499 A      4206 A   
  20.00 MeV   1.161E+01  3.400E-01    3.23 um     3558 A      4322 A   
  22.50 MeV   1.252E+01  3.108E-01    3.46 um     3623 A      4446 A   
  25.00 MeV   1.335E+01  2.867E-01    3.67 um     3677 A      4551 A   
  27.50 MeV   1.412E+01  2.664E-01    3.86 um     3723 A      4643 A   
  30.00 MeV   1.485E+01  2.490E-01    4.05 um     3763 A      4724 A   
  32.50 MeV   1.553E+01  2.339E-01    4.23 um     3798 A      4797 A   
  35.00 MeV   1.616E+01  2.207E-01    4.40 um     3829 A      4862 A   
  37.50 MeV   1.677E+01  2.090E-01    4.57 um     3857 A      4921 A   
  40.00 MeV   1.734E+01  1.986E-01    4.73 um     3883 A      4975 A   
  45.00 MeV   1.839E+01  1.809E-01    5.04 um     3939 A      5070 A   
  50.00 MeV   1.933E+01  1.663E-01    5.33 um     3988 A      5152 A   
  55.00 MeV   2.019E+01  1.540E-01    5.61 um     4031 A      5224 A   
  60.00 MeV   2.098E+01  1.436E-01    5.88 um     4069 A      5289 A   
  65.00 MeV   2.169E+01  1.346E-01    6.14 um     4104 A      5346 A   
  70.00 MeV   2.234E+01  1.267E-01    6.39 um     4135 A      5399 A   
  80.00 MeV   2.348E+01  1.136E-01    6.88 um     4219 A      5492 A   
  90.00 MeV   2.444E+01  1.032E-01    7.34 um     4293 A      5571 A   
 100.00 MeV   2.524E+01  9.460E-02    7.79 um     4359 A      5642 A   
 110.00 MeV   2.591E+01  8.743E-02    8.23 um     4420 A      5705 A   
 120.00 MeV   2.647E+01  8.134E-02    8.65 um     4477 A      5762 A   
 130.00 MeV   2.694E+01  7.610E-02    9.07 um     4530 A      5815 A   
 140.00 MeV   2.733E+01  7.154E-02    9.48 um     4580 A      5864 A   
 150.00 MeV   2.765E+01  6.753E-02    9.89 um     4628 A      5910 A   
 160.00 MeV   2.791E+01  6.398E-02   10.29 um     4674 A      5954 A   
 170.00 MeV   2.811E+01  6.080E-02   10.69 um     4719 A      5995 A   
 180.00 MeV   2.833E+01  5.795E-02   11.08 um     4762 A      6034 A   
 200.00 MeV   2.848E+01  5.302E-02   11.87 um     4909 A      6108 A   
 225.00 MeV   2.851E+01  4.800E-02   12.85 um     5122 A      6193 A   
 250.00 MeV   2.848E+01  4.389E-02   13.83 um     5325 A      6273 A   
 275.00 MeV   2.836E+01  4.047E-02   14.82 um     5521 A      6348 A   
 300.00 MeV   2.816E+01  3.758E-02   15.81 um     5713 A      6421 A   
 325.00 MeV   2.790E+01  3.509E-02   16.80 um     5900 A      6491 A   
 350.00 MeV   2.760E+01  3.294E-02   17.81 um     6085 A      6559 A   
 375.00 MeV   2.728E+01  3.104E-02   18.83 um     6268 A      6626 A   
 400.00 MeV   2.694E+01  2.937E-02   19.86 um     6450 A      6692 A   
 450.00 MeV   2.623E+01  2.654E-02   21.97 um     7130 A      6822 A   
 500.00 MeV   2.551E+01  2.423E-02   24.13 um     7783 A      6952 A   
 550.00 MeV   2.480E+01  2.231E-02   26.36 um     8419 A      7081 A   
 600.00 MeV   2.411E+01  2.069E-02   28.65 um     9042 A      7212 A   
 650.00 MeV   2.345E+01  1.930E-02   31.01 um     9658 A      7344 A   
 700.00 MeV   2.283E+01  1.810E-02   33.43 um     1.03 um     7479 A   
 800.00 MeV   2.167E+01  1.611E-02   38.46 um     1.25 um     7757 A   
 900.00 MeV   2.065E+01  1.453E-02   43.76 um     1.46 um     8047 A   
   1.00 GeV   1.973E+01  1.325E-02   49.31 um     1.66 um     8351 A   
   1.10 GeV   1.892E+01  1.219E-02   55.11 um     1.86 um     8670 A   
   1.20 GeV   1.818E+01  1.129E-02   61.15 um     2.05 um     9004 A   
   1.30 GeV   1.752E+01  1.053E-02   67.43 um     2.24 um     9352 A   
   1.40 GeV   1.691E+01  9.860E-03   73.94 um     2.42 um     9715 A   
   1.50 GeV   1.636E+01  9.278E-03   80.68 um     2.61 um     1.01 um  
   1.60 GeV   1.584E+01  8.764E-03   87.64 um     2.79 um     1.05 um  
   1.70 GeV   1.536E+01  8.307E-03   94.82 um     2.97 um     1.09 um  
   1.80 GeV   1.491E+01  7.898E-03  102.23 um     3.15 um     1.13 um  
   2.00 GeV   1.409E+01  7.194E-03  117.69 um     3.84 um     1.22 um  
   2.25 GeV   1.316E+01  6.481E-03  138.27 um     4.83 um     1.34 um  
   2.50 GeV   1.231E+01  5.901E-03  160.28 um     5.75 um     1.47 um  
   2.75 GeV   1.157E+01  5.422E-03  183.76 um     6.65 um     1.60 um  
   3.00 GeV   1.094E+01  5.017E-03  208.67 um     7.53 um     1.75 um  
   3.25 GeV   1.039E+01  4.672E-03  234.95 um     8.41 um     1.90 um  
   3.50 GeV   9.894E+00  4.373E-03  262.59 um     9.28 um     2.06 um  
   3.75 GeV   9.452E+00  4.111E-03  291.57 um    10.15 um     2.23 um  
   4.00 GeV   9.054E+00  3.881E-03  321.86 um    11.03 um     2.41 um  
   4.50 GeV   8.366E+00  3.492E-03  386.27 um    14.32 um     2.78 um  
   5.00 GeV   7.791E+00  3.177E-03  455.70 um    17.38 um     3.18 um  
   5.50 GeV   7.304E+00  2.917E-03  530.01 um    20.33 um     3.61 um  
   6.00 GeV   6.885E+00  2.697E-03  609.05 um    23.22 um     4.06 um  
   6.50 GeV   6.521E+00  2.510E-03  692.70 um    26.08 um     4.54 um  
   7.00 GeV   6.202E+00  2.348E-03  780.83 um    28.92 um     5.04 um  
   8.00 GeV   5.669E+00  2.082E-03  969.91 um    39.43 um     6.10 um  
   9.00 GeV   5.226E+00  1.872E-03    1.18 mm    49.07 um     7.25 um  
  10.00 GeV   4.860E+00  1.702E-03    1.40 mm    58.33 um     8.48 um  
  11.00 GeV   4.556E+00  1.561E-03    1.64 mm    67.40 um     9.78 um  
  12.00 GeV   4.298E+00  1.443E-03    1.89 mm    76.38 um    11.15 um  
  13.00 GeV   4.076E+00  1.342E-03    2.16 mm    85.30 um    12.59 um  
  14.00 GeV   3.884E+00  1.255E-03    2.44 mm    94.20 um    14.10 um  
  15.00 GeV   3.715E+00  1.179E-03    2.73 mm   103.08 um    15.66 um  
  16.00 GeV   3.567E+00  1.112E-03    3.04 mm   111.96 um    17.28 um  
  17.00 GeV   3.434E+00  1.052E-03    3.36 mm   120.83 um    18.95 um  
  18.00 GeV   3.316E+00  9.987E-04    3.70 mm   129.70 um    20.68 um  
  20.00 GeV   3.113E+00  9.074E-04    4.39 mm   163.10 um    24.26 um  
  22.50 GeV   2.908E+00  8.151E-04    5.32 mm   209.82 um    28.99 um  
  25.00 GeV   2.742E+00  7.404E-04    6.32 mm   252.59 um    33.95 um  
  27.50 GeV   2.606E+00  6.788E-04    7.37 mm   293.03 um    39.11 um  
  30.00 GeV   2.492E+00  6.269E-04    8.47 mm   331.88 um    44.44 um  
  32.50 GeV   2.396E+00  5.827E-04    9.61 mm   369.53 um    49.93 um  
  34.40 GeV   2.334E+00  5.532E-04   10.51 mm   390.98 um    54.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
