 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.379E-02  2.373E+00      27 A        15 A        11 A   
   5.50 keV   7.739E-02  2.461E+00      29 A        16 A        12 A   
   6.00 keV   8.083E-02  2.543E+00      30 A        17 A        12 A   
   6.50 keV   8.413E-02  2.620E+00      31 A        17 A        12 A   
   7.00 keV   8.730E-02  2.692E+00      33 A        18 A        13 A   
   8.00 keV   9.333E-02  2.822E+00      35 A        19 A        14 A   
   9.00 keV   9.899E-02  2.939E+00      38 A        20 A        15 A   
  10.00 keV   1.043E-01  3.044E+00      40 A        21 A        16 A   
  11.00 keV   1.094E-01  3.140E+00      43 A        22 A        16 A   
  12.00 keV   1.143E-01  3.228E+00      45 A        23 A        17 A   
  13.00 keV   1.190E-01  3.309E+00      47 A        24 A        18 A   
  14.00 keV   1.235E-01  3.384E+00      49 A        25 A        19 A   
  15.00 keV   1.278E-01  3.454E+00      51 A        26 A        19 A   
  16.00 keV   1.320E-01  3.519E+00      53 A        27 A        20 A   
  17.00 keV   1.361E-01  3.580E+00      56 A        28 A        21 A   
  18.00 keV   1.400E-01  3.637E+00      58 A        29 A        21 A   
  20.00 keV   1.476E-01  3.742E+00      62 A        31 A        23 A   
  22.50 keV   1.565E-01  3.857E+00      67 A        33 A        24 A   
  25.00 keV   1.650E-01  3.959E+00      71 A        35 A        26 A   
  27.50 keV   1.730E-01  4.049E+00      76 A        37 A        27 A   
  30.00 keV   1.807E-01  4.129E+00      81 A        39 A        29 A   
  32.50 keV   1.881E-01  4.202E+00      85 A        41 A        30 A   
  35.00 keV   1.952E-01  4.268E+00      90 A        43 A        31 A   
  37.50 keV   2.021E-01  4.327E+00      94 A        44 A        33 A   
  40.00 keV   2.087E-01  4.382E+00      99 A        46 A        34 A   
  45.00 keV   2.214E-01  4.477E+00     107 A        50 A        37 A   
  50.00 keV   2.333E-01  4.558E+00     116 A        53 A        39 A   
  55.00 keV   2.447E-01  4.627E+00     124 A        56 A        42 A   
  60.00 keV   2.556E-01  4.686E+00     133 A        60 A        44 A   
  65.00 keV   2.660E-01  4.738E+00     141 A        63 A        46 A   
  70.00 keV   2.761E-01  4.782E+00     149 A        66 A        49 A   
  80.00 keV   2.951E-01  4.854E+00     165 A        72 A        53 A   
  90.00 keV   3.130E-01  4.909E+00     181 A        79 A        58 A   
 100.00 keV   3.300E-01  4.950E+00     197 A        85 A        62 A   
 110.00 keV   3.461E-01  4.981E+00     213 A        91 A        66 A   
 120.00 keV   3.615E-01  5.003E+00     229 A        97 A        71 A   
 130.00 keV   3.762E-01  5.018E+00     245 A       102 A        75 A   
 140.00 keV   3.904E-01  5.027E+00     261 A       108 A        79 A   
 150.00 keV   4.041E-01  5.032E+00     276 A       114 A        83 A   
 160.00 keV   4.174E-01  5.034E+00     292 A       120 A        87 A   
 170.00 keV   4.302E-01  5.031E+00     308 A       126 A        91 A   
 180.00 keV   4.427E-01  5.027E+00     324 A       131 A        95 A   
 200.00 keV   4.666E-01  5.010E+00     356 A       143 A       103 A   
 225.00 keV   4.849E-01  4.980E+00     396 A       157 A       113 A   
 250.00 keV   4.957E-01  4.943E+00     436 A       171 A       122 A   
 275.00 keV   5.076E-01  4.901E+00     477 A       186 A       132 A   
 300.00 keV   5.271E-01  4.855E+00     518 A       200 A       142 A   
 325.00 keV   5.540E-01  4.808E+00     560 A       214 A       151 A   
 350.00 keV   5.847E-01  4.759E+00     601 A       228 A       161 A   
 375.00 keV   6.167E-01  4.709E+00     643 A       242 A       170 A   
 400.00 keV   6.488E-01  4.659E+00     686 A       256 A       180 A   
 450.00 keV   7.123E-01  4.559E+00     771 A       284 A       199 A   
 500.00 keV   7.743E-01  4.461E+00     858 A       312 A       219 A   
 550.00 keV   8.347E-01  4.366E+00     946 A       340 A       238 A   
 600.00 keV   8.935E-01  4.274E+00    1035 A       367 A       258 A   
 650.00 keV   9.505E-01  4.185E+00    1124 A       394 A       277 A   
 700.00 keV   1.006E+00  4.100E+00    1215 A       421 A       297 A   
 800.00 keV   1.110E+00  3.940E+00    1398 A       475 A       337 A   
 900.00 keV   1.208E+00  3.793E+00    1585 A       528 A       377 A   
   1.00 MeV   1.300E+00  3.657E+00    1774 A       580 A       417 A   
   1.10 MeV   1.386E+00  3.532E+00    1966 A       631 A       457 A   
   1.20 MeV   1.467E+00  3.417E+00    2160 A       682 A       497 A   
   1.30 MeV   1.545E+00  3.310E+00    2356 A       732 A       538 A   
   1.40 MeV   1.619E+00  3.211E+00    2554 A       781 A       578 A   
   1.50 MeV   1.691E+00  3.118E+00    2754 A       830 A       619 A   
   1.60 MeV   1.760E+00  3.031E+00    2955 A       877 A       660 A   
   1.70 MeV   1.828E+00  2.950E+00    3158 A       925 A       700 A   
   1.80 MeV   1.894E+00  2.874E+00    3362 A       971 A       741 A   
   2.00 MeV   2.023E+00  2.735E+00    3772 A      1061 A       822 A   
   2.25 MeV   2.181E+00  2.582E+00    4287 A      1171 A       923 A   
   2.50 MeV   2.336E+00  2.447E+00    4804 A      1275 A      1023 A   
   2.75 MeV   2.491E+00  2.329E+00    5321 A      1375 A      1121 A   
   3.00 MeV   2.646E+00  2.223E+00    5835 A      1470 A      1218 A   
   3.25 MeV   2.801E+00  2.127E+00    6346 A      1560 A      1312 A   
   3.50 MeV   2.957E+00  2.041E+00    6853 A      1646 A      1404 A   
   3.75 MeV   3.114E+00  1.963E+00    7353 A      1728 A      1494 A   
   4.00 MeV   3.272E+00  1.891E+00    7847 A      1805 A      1582 A   
   4.50 MeV   3.588E+00  1.765E+00    8815 A      1950 A      1750 A   
   5.00 MeV   3.906E+00  1.656E+00    9753 A      2080 A      1907 A   
   5.50 MeV   4.223E+00  1.562E+00    1.07 um     2197 A      2054 A   
   6.00 MeV   4.540E+00  1.480E+00    1.15 um     2303 A      2192 A   
   6.50 MeV   4.855E+00  1.406E+00    1.24 um     2399 A      2321 A   
   7.00 MeV   5.166E+00  1.341E+00    1.32 um     2485 A      2442 A   
   8.00 MeV   5.780E+00  1.229E+00    1.48 um     2640 A      2660 A   
   9.00 MeV   6.377E+00  1.137E+00    1.62 um     2770 A      2853 A   
  10.00 MeV   6.957E+00  1.059E+00    1.76 um     2881 A      3023 A   
  11.00 MeV   7.518E+00  9.923E-01    1.89 um     2976 A      3175 A   
  12.00 MeV   8.060E+00  9.344E-01    2.01 um     3058 A      3311 A   
  13.00 MeV   8.585E+00  8.837E-01    2.12 um     3130 A      3434 A   
  14.00 MeV   9.093E+00  8.388E-01    2.24 um     3194 A      3545 A   
  15.00 MeV   9.585E+00  7.987E-01    2.34 um     3251 A      3647 A   
  16.00 MeV   1.006E+01  7.628E-01    2.44 um     3302 A      3740 A   
  17.00 MeV   1.052E+01  7.302E-01    2.54 um     3349 A      3826 A   
  18.00 MeV   1.097E+01  7.007E-01    2.64 um     3391 A      3905 A   
  20.00 MeV   1.184E+01  6.489E-01    2.82 um     3468 A      4048 A   
  22.50 MeV   1.285E+01  5.951E-01    3.03 um     3552 A      4201 A   
  25.00 MeV   1.381E+01  5.503E-01    3.23 um     3621 A      4332 A   
  27.50 MeV   1.472E+01  5.124E-01    3.41 um     3680 A      4446 A   
  30.00 MeV   1.558E+01  4.798E-01    3.59 um     3731 A      4547 A   
  32.50 MeV   1.640E+01  4.515E-01    3.76 um     3775 A      4637 A   
  35.00 MeV   1.719E+01  4.267E-01    3.92 um     3814 A      4717 A   
  37.50 MeV   1.795E+01  4.047E-01    4.07 um     3849 A      4790 A   
  40.00 MeV   1.868E+01  3.851E-01    4.22 um     3880 A      4856 A   
  45.00 MeV   2.005E+01  3.515E-01    4.50 um     3944 A      4973 A   
  50.00 MeV   2.134E+01  3.238E-01    4.76 um     3998 A      5072 A   
  55.00 MeV   2.253E+01  3.004E-01    5.01 um     4044 A      5159 A   
  60.00 MeV   2.366E+01  2.805E-01    5.25 um     4084 A      5235 A   
  65.00 MeV   2.471E+01  2.633E-01    5.48 um     4120 A      5303 A   
  70.00 MeV   2.570E+01  2.482E-01    5.70 um     4152 A      5364 A   
  80.00 MeV   2.751E+01  2.230E-01    6.11 um     4227 A      5470 A   
  90.00 MeV   2.911E+01  2.029E-01    6.50 um     4290 A      5560 A   
 100.00 MeV   3.054E+01  1.863E-01    6.88 um     4346 A      5637 A   
 110.00 MeV   3.182E+01  1.724E-01    7.23 um     4395 A      5705 A   
 120.00 MeV   3.296E+01  1.606E-01    7.58 um     4439 A      5766 A   
 130.00 MeV   3.397E+01  1.504E-01    7.91 um     4479 A      5820 A   
 140.00 MeV   3.488E+01  1.415E-01    8.23 um     4517 A      5870 A   
 150.00 MeV   3.570E+01  1.337E-01    8.55 um     4551 A      5916 A   
 160.00 MeV   3.642E+01  1.268E-01    8.86 um     4584 A      5958 A   
 170.00 MeV   3.707E+01  1.206E-01    9.16 um     4615 A      5997 A   
 180.00 MeV   3.766E+01  1.150E-01    9.46 um     4644 A      6034 A   
 200.00 MeV   3.864E+01  1.053E-01   10.04 um     4735 A      6102 A   
 225.00 MeV   3.965E+01  9.548E-02   10.76 um     4860 A      6178 A   
 250.00 MeV   4.016E+01  8.741E-02   11.46 um     4977 A      6246 A   
 275.00 MeV   4.068E+01  8.068E-02   12.15 um     5087 A      6309 A   
 300.00 MeV   4.103E+01  7.498E-02   12.83 um     5193 A      6367 A   
 325.00 MeV   4.126E+01  7.007E-02   13.51 um     5294 A      6422 A   
 350.00 MeV   4.138E+01  6.581E-02   14.19 um     5392 A      6474 A   
 375.00 MeV   4.141E+01  6.207E-02   14.86 um     5487 A      6523 A   
 400.00 MeV   4.137E+01  5.876E-02   15.54 um     5581 A      6570 A   
 450.00 MeV   4.113E+01  5.315E-02   16.89 um     5921 A      6660 A   
 500.00 MeV   4.073E+01  4.857E-02   18.26 um     6247 A      6746 A   
 550.00 MeV   4.024E+01  4.476E-02   19.64 um     6562 A      6828 A   
 600.00 MeV   3.969E+01  4.154E-02   21.04 um     6871 A      6908 A   
 650.00 MeV   3.909E+01  3.878E-02   22.47 um     7174 A      6986 A   
 700.00 MeV   3.848E+01  3.638E-02   23.91 um     7473 A      7063 A   
 800.00 MeV   3.724E+01  3.241E-02   26.87 um     8591 A      7216 A   
 900.00 MeV   3.603E+01  2.927E-02   29.93 um     9641 A      7369 A   
   1.00 GeV   3.488E+01  2.671E-02   33.09 um     1.06 um     7524 A   
   1.10 GeV   3.378E+01  2.459E-02   36.35 um     1.16 um     7681 A   
   1.20 GeV   3.275E+01  2.279E-02   39.72 um     1.26 um     7841 A   
   1.30 GeV   3.179E+01  2.125E-02   43.19 um     1.35 um     8005 A   
   1.40 GeV   3.088E+01  1.992E-02   46.77 um     1.45 um     8173 A   
   1.50 GeV   3.003E+01  1.875E-02   50.45 um     1.54 um     8346 A   
   1.60 GeV   2.922E+01  1.772E-02   54.23 um     1.63 um     8523 A   
   1.70 GeV   2.846E+01  1.680E-02   58.11 um     1.72 um     8706 A   
   1.80 GeV   2.774E+01  1.598E-02   62.10 um     1.82 um     8894 A   
   2.00 GeV   2.640E+01  1.457E-02   70.38 um     2.16 um     9286 A   
   2.25 GeV   2.489E+01  1.313E-02   81.32 um     2.66 um     9808 A   
   2.50 GeV   2.351E+01  1.196E-02   92.90 um     3.13 um     1.04 um  
   2.75 GeV   2.224E+01  1.100E-02  105.15 um     3.58 um     1.10 um  
   3.00 GeV   2.106E+01  1.018E-02  118.10 um     4.03 um     1.16 um  
   3.25 GeV   2.010E+01  9.485E-03  131.72 um     4.47 um     1.23 um  
   3.50 GeV   1.923E+01  8.881E-03  145.97 um     4.91 um     1.30 um  
   3.75 GeV   1.844E+01  8.353E-03  160.85 um     5.34 um     1.37 um  
   4.00 GeV   1.773E+01  7.887E-03  176.35 um     5.78 um     1.45 um  
   4.50 GeV   1.647E+01  7.102E-03  209.15 um     7.42 um     1.62 um  
   5.00 GeV   1.541E+01  6.465E-03  244.33 um     8.94 um     1.80 um  
   5.50 GeV   1.449E+01  5.938E-03  281.84 um    10.41 um     2.00 um  
   6.00 GeV   1.370E+01  5.493E-03  321.61 um    11.84 um     2.20 um  
   6.50 GeV   1.301E+01  5.113E-03  363.59 um    13.25 um     2.42 um  
   7.00 GeV   1.239E+01  4.785E-03  407.74 um    14.66 um     2.65 um  
   8.00 GeV   1.135E+01  4.245E-03  502.26 um    19.86 um     3.13 um  
   9.00 GeV   1.051E+01  3.819E-03  604.87 um    24.61 um     3.66 um  
  10.00 GeV   9.814E+00  3.473E-03  715.25 um    29.17 um     4.22 um  
  11.00 GeV   9.226E+00  3.188E-03  833.06 um    33.61 um     4.82 um  
  12.00 GeV   8.724E+00  2.947E-03  958.02 um    37.99 um     5.44 um  
  13.00 GeV   8.290E+00  2.742E-03    1.09 mm    42.34 um     6.10 um  
  14.00 GeV   7.904E+00  2.565E-03    1.23 mm    46.67 um     6.78 um  
  15.00 GeV   7.559E+00  2.410E-03    1.37 mm    51.00 um     7.50 um  
  16.00 GeV   7.253E+00  2.273E-03    1.52 mm    55.34 um     8.23 um  
  17.00 GeV   6.980E+00  2.152E-03    1.68 mm    59.68 um     9.00 um  
  18.00 GeV   6.736E+00  2.043E-03    1.85 mm    64.03 um     9.78 um  
  20.00 GeV   6.314E+00  1.857E-03    2.19 mm    80.45 um    11.42 um  
  22.50 GeV   5.886E+00  1.669E-03    2.65 mm   103.51 um    13.58 um  
  25.00 GeV   5.539E+00  1.517E-03    3.14 mm   124.70 um    15.86 um  
  27.50 GeV   5.252E+00  1.391E-03    3.66 mm   144.81 um    18.24 um  
  30.00 GeV   5.011E+00  1.285E-03    4.21 mm   164.19 um    20.71 um  
  32.50 GeV   4.807E+00  1.195E-03    4.78 mm   183.05 um    23.25 um  
  35.00 GeV   4.631E+00  1.117E-03    5.37 mm   201.47 um    25.87 um  
  37.50 GeV   4.478E+00  1.049E-03    5.99 mm   219.54 um    28.55 um  
  40.00 GeV   4.344E+00  9.886E-04    6.62 mm   237.29 um    31.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.2187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
