 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 108.9181 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 108.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.823E-02  2.510E+00      27 A        15 A        11 A   
   5.50 keV   7.156E-02  2.607E+00      28 A        15 A        11 A   
   6.00 keV   7.474E-02  2.698E+00      30 A        16 A        12 A   
   6.50 keV   7.779E-02  2.782E+00      31 A        17 A        12 A   
   7.00 keV   8.073E-02  2.861E+00      32 A        17 A        12 A   
   8.00 keV   8.630E-02  3.005E+00      35 A        18 A        13 A   
   9.00 keV   9.154E-02  3.135E+00      37 A        19 A        14 A   
  10.00 keV   9.649E-02  3.253E+00      39 A        20 A        15 A   
  11.00 keV   1.012E-01  3.360E+00      42 A        21 A        16 A   
  12.00 keV   1.057E-01  3.459E+00      44 A        22 A        16 A   
  13.00 keV   1.100E-01  3.550E+00      46 A        23 A        17 A   
  14.00 keV   1.142E-01  3.634E+00      48 A        24 A        18 A   
  15.00 keV   1.182E-01  3.713E+00      50 A        25 A        18 A   
  16.00 keV   1.220E-01  3.787E+00      52 A        26 A        19 A   
  17.00 keV   1.258E-01  3.856E+00      54 A        27 A        20 A   
  18.00 keV   1.295E-01  3.922E+00      56 A        28 A        20 A   
  20.00 keV   1.365E-01  4.042E+00      60 A        29 A        21 A   
  22.50 keV   1.447E-01  4.175E+00      64 A        31 A        23 A   
  25.00 keV   1.526E-01  4.293E+00      69 A        33 A        24 A   
  27.50 keV   1.600E-01  4.398E+00      73 A        35 A        26 A   
  30.00 keV   1.671E-01  4.492E+00      78 A        36 A        27 A   
  32.50 keV   1.739E-01  4.578E+00      82 A        38 A        28 A   
  35.00 keV   1.805E-01  4.656E+00      86 A        40 A        29 A   
  37.50 keV   1.868E-01  4.727E+00      90 A        41 A        31 A   
  40.00 keV   1.930E-01  4.792E+00      94 A        43 A        32 A   
  45.00 keV   2.047E-01  4.908E+00     103 A        46 A        34 A   
  50.00 keV   2.158E-01  5.007E+00     110 A        49 A        37 A   
  55.00 keV   2.263E-01  5.092E+00     118 A        52 A        39 A   
  60.00 keV   2.363E-01  5.167E+00     126 A        55 A        41 A   
  65.00 keV   2.460E-01  5.232E+00     134 A        58 A        43 A   
  70.00 keV   2.553E-01  5.290E+00     141 A        61 A        45 A   
  80.00 keV   2.729E-01  5.386E+00     156 A        67 A        49 A   
  90.00 keV   2.895E-01  5.461E+00     171 A        72 A        54 A   
 100.00 keV   3.051E-01  5.521E+00     186 A        78 A        57 A   
 110.00 keV   3.200E-01  5.568E+00     200 A        83 A        61 A   
 120.00 keV   3.342E-01  5.605E+00     215 A        88 A        65 A   
 130.00 keV   3.479E-01  5.633E+00     229 A        93 A        69 A   
 140.00 keV   3.610E-01  5.655E+00     243 A        99 A        73 A   
 150.00 keV   3.737E-01  5.671E+00     258 A       104 A        76 A   
 160.00 keV   3.860E-01  5.683E+00     272 A       109 A        80 A   
 170.00 keV   3.978E-01  5.690E+00     286 A       114 A        84 A   
 180.00 keV   4.094E-01  5.693E+00     301 A       119 A        87 A   
 200.00 keV   4.315E-01  5.692E+00     329 A       129 A        94 A   
 225.00 keV   4.727E-01  5.678E+00     365 A       142 A       103 A   
 250.00 keV   5.254E-01  5.654E+00     401 A       154 A       112 A   
 275.00 keV   5.525E-01  5.622E+00     437 A       166 A       120 A   
 300.00 keV   5.699E-01  5.586E+00     473 A       178 A       129 A   
 325.00 keV   5.880E-01  5.545E+00     510 A       190 A       137 A   
 350.00 keV   6.091E-01  5.502E+00     547 A       203 A       145 A   
 375.00 keV   6.319E-01  5.457E+00     584 A       215 A       154 A   
 400.00 keV   6.548E-01  5.411E+00     621 A       227 A       162 A   
 450.00 keV   6.997E-01  5.316E+00     696 A       251 A       179 A   
 500.00 keV   7.442E-01  5.221E+00     773 A       275 A       196 A   
 550.00 keV   7.896E-01  5.126E+00     850 A       300 A       212 A   
 600.00 keV   8.363E-01  5.033E+00     929 A       324 A       229 A   
 650.00 keV   8.844E-01  4.942E+00    1008 A       348 A       246 A   
 700.00 keV   9.334E-01  4.854E+00    1088 A       372 A       263 A   
 800.00 keV   1.033E+00  4.685E+00    1251 A       419 A       297 A   
 900.00 keV   1.132E+00  4.528E+00    1417 A       466 A       332 A   
   1.00 MeV   1.230E+00  4.382E+00    1584 A       513 A       366 A   
   1.10 MeV   1.324E+00  4.245E+00    1754 A       558 A       401 A   
   1.20 MeV   1.414E+00  4.118E+00    1926 A       604 A       437 A   
   1.30 MeV   1.500E+00  4.000E+00    2100 A       648 A       472 A   
   1.40 MeV   1.582E+00  3.888E+00    2275 A       692 A       507 A   
   1.50 MeV   1.660E+00  3.784E+00    2452 A       736 A       543 A   
   1.60 MeV   1.735E+00  3.686E+00    2630 A       779 A       578 A   
   1.70 MeV   1.807E+00  3.594E+00    2809 A       821 A       614 A   
   1.80 MeV   1.875E+00  3.507E+00    2990 A       863 A       649 A   
   2.00 MeV   2.005E+00  3.348E+00    3354 A       945 A       721 A   
   2.25 MeV   2.155E+00  3.171E+00    3814 A      1045 A       810 A   
   2.50 MeV   2.296E+00  3.014E+00    4278 A      1142 A       898 A   
   2.75 MeV   2.431E+00  2.875E+00    4745 A      1236 A       986 A   
   3.00 MeV   2.563E+00  2.750E+00    5214 A      1326 A      1073 A   
   3.25 MeV   2.691E+00  2.638E+00    5684 A      1413 A      1159 A   
   3.50 MeV   2.819E+00  2.535E+00    6154 A      1498 A      1244 A   
   3.75 MeV   2.946E+00  2.442E+00    6623 A      1579 A      1328 A   
   4.00 MeV   3.073E+00  2.356E+00    7090 A      1657 A      1411 A   
   4.50 MeV   3.330E+00  2.204E+00    8016 A      1807 A      1572 A   
   5.00 MeV   3.591E+00  2.073E+00    8928 A      1945 A      1726 A   
   5.50 MeV   3.857E+00  1.959E+00    9821 A      2072 A      1874 A   
   6.00 MeV   4.127E+00  1.859E+00    1.07 um     2189 A      2016 A   
   6.50 MeV   4.401E+00  1.770E+00    1.15 um     2297 A      2150 A   
   7.00 MeV   4.678E+00  1.690E+00    1.24 um     2396 A      2277 A   
   8.00 MeV   5.237E+00  1.553E+00    1.40 um     2575 A      2513 A   
   9.00 MeV   5.798E+00  1.439E+00    1.55 um     2728 A      2724 A   
  10.00 MeV   6.356E+00  1.342E+00    1.69 um     2858 A      2914 A   
  11.00 MeV   6.908E+00  1.259E+00    1.82 um     2972 A      3085 A   
  12.00 MeV   7.450E+00  1.188E+00    1.95 um     3070 A      3239 A   
  13.00 MeV   7.981E+00  1.124E+00    2.07 um     3157 A      3379 A   
  14.00 MeV   8.500E+00  1.068E+00    2.18 um     3233 A      3507 A   
  15.00 MeV   9.005E+00  1.018E+00    2.29 um     3301 A      3623 A   
  16.00 MeV   9.498E+00  9.732E-01    2.40 um     3363 A      3730 A   
  17.00 MeV   9.977E+00  9.324E-01    2.50 um     3418 A      3828 A   
  18.00 MeV   1.044E+01  8.953E-01    2.60 um     3468 A      3919 A   
  20.00 MeV   1.134E+01  8.302E-01    2.78 um     3560 A      4082 A   
  22.50 MeV   1.239E+01  7.623E-01    3.00 um     3657 A      4258 A   
  25.00 MeV   1.338E+01  7.057E-01    3.20 um     3738 A      4408 A   
  27.50 MeV   1.430E+01  6.578E-01    3.39 um     3806 A      4539 A   
  30.00 MeV   1.518E+01  6.165E-01    3.56 um     3865 A      4654 A   
  32.50 MeV   1.601E+01  5.806E-01    3.73 um     3917 A      4756 A   
  35.00 MeV   1.681E+01  5.491E-01    3.90 um     3962 A      4849 A   
  37.50 MeV   1.756E+01  5.211E-01    4.05 um     4002 A      4932 A   
  40.00 MeV   1.829E+01  4.961E-01    4.20 um     4039 A      5008 A   
  45.00 MeV   1.966E+01  4.533E-01    4.49 um     4111 A      5141 A   
  50.00 MeV   2.094E+01  4.179E-01    4.75 um     4171 A      5255 A   
  55.00 MeV   2.213E+01  3.881E-01    5.01 um     4223 A      5355 A   
  60.00 MeV   2.326E+01  3.626E-01    5.25 um     4268 A      5442 A   
  65.00 MeV   2.433E+01  3.405E-01    5.48 um     4308 A      5520 A   
  70.00 MeV   2.534E+01  3.212E-01    5.70 um     4344 A      5590 A   
  80.00 MeV   2.722E+01  2.889E-01    6.12 um     4424 A      5711 A   
  90.00 MeV   2.893E+01  2.630E-01    6.51 um     4492 A      5813 A   
 100.00 MeV   3.049E+01  2.416E-01    6.88 um     4550 A      5901 A   
 110.00 MeV   3.191E+01  2.238E-01    7.24 um     4601 A      5978 A   
 120.00 MeV   3.321E+01  2.085E-01    7.58 um     4647 A      6046 A   
 130.00 MeV   3.439E+01  1.954E-01    7.91 um     4688 A      6107 A   
 140.00 MeV   3.548E+01  1.839E-01    8.23 um     4726 A      6163 A   
 150.00 MeV   3.648E+01  1.738E-01    8.53 um     4760 A      6213 A   
 160.00 MeV   3.740E+01  1.649E-01    8.84 um     4792 A      6260 A   
 170.00 MeV   3.823E+01  1.569E-01    9.13 um     4822 A      6303 A   
 180.00 MeV   3.900E+01  1.496E-01    9.42 um     4851 A      6344 A   
 200.00 MeV   4.035E+01  1.372E-01    9.98 um     4935 A      6417 A   
 225.00 MeV   4.181E+01  1.244E-01   10.66 um     5049 A      6498 A   
 250.00 MeV   4.288E+01  1.139E-01   11.32 um     5152 A      6570 A   
 275.00 MeV   4.361E+01  1.052E-01   11.96 um     5249 A      6635 A   
 300.00 MeV   4.433E+01  9.781E-02   12.60 um     5340 A      6694 A   
 325.00 MeV   4.489E+01  9.145E-02   13.23 um     5426 A      6750 A   
 350.00 MeV   4.531E+01  8.591E-02   13.85 um     5509 A      6801 A   
 375.00 MeV   4.562E+01  8.105E-02   14.46 um     5589 A      6850 A   
 400.00 MeV   4.583E+01  7.675E-02   15.07 um     5666 A      6896 A   
 450.00 MeV   4.603E+01  6.945E-02   16.29 um     5942 A      6983 A   
 500.00 MeV   4.600E+01  6.350E-02   17.50 um     6203 A      7064 A   
 550.00 MeV   4.581E+01  5.854E-02   18.72 um     6454 A      7140 A   
 600.00 MeV   4.549E+01  5.434E-02   19.95 um     6698 A      7213 A   
 650.00 MeV   4.509E+01  5.074E-02   21.18 um     6937 A      7284 A   
 700.00 MeV   4.464E+01  4.761E-02   22.43 um     7171 A      7352 A   
 800.00 MeV   4.363E+01  4.244E-02   24.97 um     8043 A      7486 A   
 900.00 MeV   4.256E+01  3.834E-02   27.57 um     8865 A      7616 A   
   1.00 GeV   4.148E+01  3.500E-02   30.23 um     9654 A      7745 A   
   1.10 GeV   4.041E+01  3.223E-02   32.97 um     1.04 um     7873 A   
   1.20 GeV   3.939E+01  2.988E-02   35.78 um     1.12 um     8003 A   
   1.30 GeV   3.840E+01  2.787E-02   38.66 um     1.19 um     8133 A   
   1.40 GeV   3.746E+01  2.613E-02   41.61 um     1.26 um     8266 A   
   1.50 GeV   3.657E+01  2.460E-02   44.64 um     1.34 um     8400 A   
   1.60 GeV   3.571E+01  2.325E-02   47.74 um     1.41 um     8537 A   
   1.70 GeV   3.490E+01  2.205E-02   50.91 um     1.48 um     8677 A   
   1.80 GeV   3.412E+01  2.097E-02   54.16 um     1.55 um     8820 A   
   2.00 GeV   3.266E+01  1.912E-02   60.87 um     1.82 um     9115 A   
   2.25 GeV   3.099E+01  1.724E-02   69.68 um     2.21 um     9504 A   
   2.50 GeV   2.945E+01  1.572E-02   78.96 um     2.57 um     9915 A   
   2.75 GeV   2.803E+01  1.445E-02   88.71 um     2.92 um     1.04 um  
   3.00 GeV   2.670E+01  1.338E-02   98.95 um     3.27 um     1.08 um  
   3.25 GeV   2.543E+01  1.247E-02  109.71 um     3.61 um     1.13 um  
   3.50 GeV   2.438E+01  1.168E-02  120.96 um     3.95 um     1.18 um  
   3.75 GeV   2.342E+01  1.098E-02  132.68 um     4.28 um     1.24 um  
   4.00 GeV   2.255E+01  1.037E-02  144.87 um     4.62 um     1.29 um  
   4.50 GeV   2.101E+01  9.341E-03  170.62 um     5.89 um     1.41 um  
   5.00 GeV   1.970E+01  8.505E-03  198.17 um     7.07 um     1.55 um  
   5.50 GeV   1.857E+01  7.813E-03  227.48 um     8.20 um     1.69 um  
   6.00 GeV   1.757E+01  7.230E-03  258.51 um     9.31 um     1.84 um  
   6.50 GeV   1.670E+01  6.731E-03  291.22 um    10.40 um     2.00 um  
   7.00 GeV   1.593E+01  6.299E-03  325.58 um    11.49 um     2.16 um  
   8.00 GeV   1.462E+01  5.590E-03  399.06 um    15.50 um     2.52 um  
   9.00 GeV   1.354E+01  5.030E-03  478.75 um    19.18 um     2.91 um  
  10.00 GeV   1.265E+01  4.576E-03  564.40 um    22.70 um     3.33 um  
  11.00 GeV   1.190E+01  4.200E-03  655.77 um    26.14 um     3.77 um  
  12.00 GeV   1.125E+01  3.884E-03  752.68 um    29.53 um     4.24 um  
  13.00 GeV   1.069E+01  3.614E-03  854.90 um    32.89 um     4.73 um  
  14.00 GeV   1.020E+01  3.380E-03  962.25 um    36.24 um     5.24 um  
  15.00 GeV   9.768E+00  3.176E-03    1.07 mm    39.59 um     5.77 um  
  16.00 GeV   9.383E+00  2.997E-03    1.19 mm    42.93 um     6.32 um  
  17.00 GeV   9.030E+00  2.837E-03    1.31 mm    46.27 um     6.89 um  
  18.00 GeV   8.711E+00  2.694E-03    1.44 mm    49.62 um     7.47 um  
  20.00 GeV   8.160E+00  2.449E-03    1.71 mm    62.31 um     8.69 um  
  22.50 GeV   7.599E+00  2.201E-03    2.06 mm    80.15 um    10.31 um  
  25.00 GeV   7.143E+00  2.001E-03    2.44 mm    96.58 um    12.02 um  
  27.50 GeV   6.765E+00  1.835E-03    2.85 mm   112.20 um    13.80 um  
  30.00 GeV   6.447E+00  1.696E-03    3.27 mm   127.30 um    15.65 um  
  32.50 GeV   6.176E+00  1.577E-03    3.71 mm   142.00 um    17.57 um  
  35.00 GeV   5.943E+00  1.474E-03    4.18 mm   156.39 um    19.54 um  
  37.50 GeV   5.740E+00  1.384E-03    4.66 mm   170.53 um    21.57 um  
  40.00 GeV   5.562E+00  1.305E-03    5.15 mm   184.45 um    23.63 um  
  43.60 GeV   5.348E+00  1.207E-03    5.89 mm   212.14 um    26.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
