 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/188Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 187.9744 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 187.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.426E-01  2.877E+00      29 A        13 A         9 A   
   5.50 keV   1.496E-01  3.004E+00      31 A        13 A        10 A   
   6.00 keV   1.562E-01  3.123E+00      32 A        14 A        10 A   
   6.50 keV   1.626E-01  3.235E+00      33 A        14 A        10 A   
   7.00 keV   1.688E-01  3.341E+00      34 A        15 A        11 A   
   8.00 keV   1.804E-01  3.537E+00      37 A        16 A        11 A   
   9.00 keV   1.914E-01  3.715E+00      39 A        16 A        12 A   
  10.00 keV   2.017E-01  3.879E+00      41 A        17 A        13 A   
  11.00 keV   2.116E-01  4.031E+00      43 A        18 A        13 A   
  12.00 keV   2.210E-01  4.172E+00      45 A        19 A        14 A   
  13.00 keV   2.300E-01  4.304E+00      47 A        19 A        14 A   
  14.00 keV   2.387E-01  4.428E+00      49 A        20 A        15 A   
  15.00 keV   2.470E-01  4.544E+00      51 A        21 A        15 A   
  16.00 keV   2.552E-01  4.654E+00      53 A        21 A        16 A   
  17.00 keV   2.630E-01  4.759E+00      54 A        22 A        16 A   
  18.00 keV   2.706E-01  4.858E+00      56 A        22 A        17 A   
  20.00 keV   2.853E-01  5.043E+00      59 A        23 A        17 A   
  22.50 keV   3.026E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.189E-01  5.440E+00      67 A        26 A        19 A   
  27.50 keV   3.345E-01  5.611E+00      71 A        27 A        20 A   
  30.00 keV   3.494E-01  5.769E+00      75 A        28 A        21 A   
  32.50 keV   3.636E-01  5.913E+00      78 A        30 A        22 A   
  35.00 keV   3.774E-01  6.047E+00      82 A        31 A        23 A   
  37.50 keV   3.906E-01  6.172E+00      85 A        32 A        24 A   
  40.00 keV   4.034E-01  6.288E+00      89 A        33 A        25 A   
  45.00 keV   4.279E-01  6.500E+00      95 A        35 A        26 A   
  50.00 keV   4.510E-01  6.687E+00     102 A        37 A        28 A   
  55.00 keV   4.731E-01  6.854E+00     108 A        39 A        30 A   
  60.00 keV   4.941E-01  7.005E+00     114 A        41 A        31 A   
  65.00 keV   5.143E-01  7.142E+00     120 A        42 A        32 A   
  70.00 keV   5.337E-01  7.267E+00     126 A        44 A        34 A   
  80.00 keV   5.705E-01  7.486E+00     137 A        48 A        37 A   
  90.00 keV   6.051E-01  7.672E+00     148 A        51 A        39 A   
 100.00 keV   6.379E-01  7.832E+00     159 A        54 A        42 A   
 110.00 keV   6.690E-01  7.971E+00     170 A        57 A        44 A   
 120.00 keV   6.988E-01  8.093E+00     181 A        60 A        47 A   
 130.00 keV   7.273E-01  8.200E+00     191 A        63 A        49 A   
 140.00 keV   7.547E-01  8.294E+00     202 A        66 A        51 A   
 150.00 keV   7.812E-01  8.378E+00     212 A        69 A        54 A   
 160.00 keV   8.069E-01  8.453E+00     222 A        72 A        56 A   
 170.00 keV   8.317E-01  8.519E+00     232 A        74 A        58 A   
 180.00 keV   8.558E-01  8.578E+00     242 A        77 A        60 A   
 200.00 keV   9.021E-01  8.679E+00     262 A        82 A        65 A   
 225.00 keV   9.568E-01  8.777E+00     286 A        89 A        70 A   
 250.00 keV   1.009E+00  8.851E+00     310 A        95 A        75 A   
 275.00 keV   1.058E+00  8.906E+00     334 A       102 A        80 A   
 300.00 keV   1.105E+00  8.945E+00     358 A       108 A        85 A   
 325.00 keV   1.150E+00  8.973E+00     382 A       114 A        90 A   
 350.00 keV   1.193E+00  8.991E+00     405 A       120 A        94 A   
 375.00 keV   1.235E+00  9.000E+00     429 A       126 A        99 A   
 400.00 keV   1.305E+00  9.002E+00     452 A       132 A       104 A   
 450.00 keV   1.383E+00  8.990E+00     499 A       144 A       113 A   
 500.00 keV   1.420E+00  8.961E+00     546 A       156 A       122 A   
 550.00 keV   1.456E+00  8.920E+00     592 A       167 A       131 A   
 600.00 keV   1.506E+00  8.869E+00     639 A       179 A       140 A   
 650.00 keV   1.563E+00  8.813E+00     686 A       190 A       148 A   
 700.00 keV   1.621E+00  8.751E+00     734 A       201 A       157 A   
 800.00 keV   1.728E+00  8.618E+00     829 A       224 A       174 A   
 900.00 keV   1.829E+00  8.478E+00     924 A       246 A       191 A   
   1.00 MeV   1.926E+00  8.336E+00    1020 A       268 A       208 A   
   1.10 MeV   2.021E+00  8.193E+00    1118 A       290 A       225 A   
   1.20 MeV   2.116E+00  8.052E+00    1215 A       312 A       242 A   
   1.30 MeV   2.209E+00  7.914E+00    1314 A       333 A       259 A   
   1.40 MeV   2.299E+00  7.780E+00    1413 A       354 A       275 A   
   1.50 MeV   2.387E+00  7.649E+00    1513 A       375 A       292 A   
   1.60 MeV   2.473E+00  7.521E+00    1613 A       396 A       309 A   
   1.70 MeV   2.555E+00  7.398E+00    1714 A       417 A       326 A   
   1.80 MeV   2.634E+00  7.279E+00    1816 A       438 A       342 A   
   2.00 MeV   2.784E+00  7.052E+00    2021 A       479 A       376 A   
   2.25 MeV   2.953E+00  6.789E+00    2280 A       529 A       417 A   
   2.50 MeV   3.105E+00  6.547E+00    2543 A       579 A       459 A   
   2.75 MeV   3.242E+00  6.323E+00    2809 A       628 A       501 A   
   3.00 MeV   3.365E+00  6.117E+00    3079 A       676 A       543 A   
   3.25 MeV   3.477E+00  5.925E+00    3351 A       723 A       584 A   
   3.50 MeV   3.580E+00  5.748E+00    3626 A       770 A       626 A   
   3.75 MeV   3.674E+00  5.582E+00    3904 A       816 A       668 A   
   4.00 MeV   3.762E+00  5.427E+00    4184 A       862 A       710 A   
   4.50 MeV   3.923E+00  5.146E+00    4752 A       953 A       793 A   
   5.00 MeV   4.069E+00  4.897E+00    5330 A      1042 A       877 A   
   5.50 MeV   4.205E+00  4.675E+00    5915 A      1129 A       961 A   
   6.00 MeV   4.337E+00  4.475E+00    6506 A      1214 A      1044 A   
   6.50 MeV   4.465E+00  4.295E+00    7103 A      1297 A      1128 A   
   7.00 MeV   4.592E+00  4.130E+00    7704 A      1377 A      1210 A   
   8.00 MeV   4.847E+00  3.843E+00    8915 A      1537 A      1375 A   
   9.00 MeV   5.108E+00  3.598E+00    1.01 um     1689 A      1537 A   
  10.00 MeV   5.378E+00  3.387E+00    1.13 um     1831 A      1695 A   
  11.00 MeV   5.657E+00  3.203E+00    1.26 um     1966 A      1849 A   
  12.00 MeV   5.944E+00  3.041E+00    1.37 um     2092 A      1999 A   
  13.00 MeV   6.240E+00  2.896E+00    1.49 um     2211 A      2144 A   
  14.00 MeV   6.543E+00  2.767E+00    1.61 um     2322 A      2284 A   
  15.00 MeV   6.852E+00  2.650E+00    1.72 um     2427 A      2419 A   
  16.00 MeV   7.166E+00  2.544E+00    1.83 um     2524 A      2549 A   
  17.00 MeV   7.485E+00  2.448E+00    1.94 um     2616 A      2673 A   
  18.00 MeV   7.808E+00  2.359E+00    2.05 um     2702 A      2792 A   
  20.00 MeV   8.463E+00  2.202E+00    2.26 um     2865 A      3016 A   
  22.50 MeV   9.292E+00  2.037E+00    2.50 um     3044 A      3270 A   
  25.00 MeV   1.013E+01  1.897E+00    2.74 um     3198 A      3499 A   
  27.50 MeV   1.096E+01  1.778E+00    2.96 um     3331 A      3704 A   
  30.00 MeV   1.179E+01  1.674E+00    3.16 um     3447 A      3889 A   
  32.50 MeV   1.262E+01  1.583E+00    3.36 um     3548 A      4056 A   
  35.00 MeV   1.344E+01  1.503E+00    3.55 um     3637 A      4208 A   
  37.50 MeV   1.425E+01  1.431E+00    3.73 um     3716 A      4347 A   
  40.00 MeV   1.505E+01  1.367E+00    3.90 um     3787 A      4473 A   
  45.00 MeV   1.662E+01  1.255E+00    4.22 um     3920 A      4697 A   
  50.00 MeV   1.814E+01  1.163E+00    4.52 um     4029 A      4887 A   
  55.00 MeV   1.962E+01  1.084E+00    4.79 um     4121 A      5052 A   
  60.00 MeV   2.104E+01  1.016E+00    5.05 um     4198 A      5196 A   
  65.00 MeV   2.242E+01  9.575E-01    5.30 um     4265 A      5322 A   
  70.00 MeV   2.374E+01  9.057E-01    5.53 um     4323 A      5435 A   
  80.00 MeV   2.626E+01  8.187E-01    5.96 um     4441 A      5627 A   
  90.00 MeV   2.860E+01  7.483E-01    6.35 um     4535 A      5786 A   
 100.00 MeV   3.077E+01  6.900E-01    6.72 um     4612 A      5920 A   
 110.00 MeV   3.278E+01  6.410E-01    7.06 um     4678 A      6035 A   
 120.00 MeV   3.466E+01  5.990E-01    7.38 um     4735 A      6135 A   
 130.00 MeV   3.640E+01  5.626E-01    7.69 um     4785 A      6223 A   
 140.00 MeV   3.802E+01  5.308E-01    7.99 um     4829 A      6302 A   
 150.00 MeV   3.954E+01  5.026E-01    8.27 um     4868 A      6373 A   
 160.00 MeV   4.094E+01  4.776E-01    8.55 um     4904 A      6437 A   
 170.00 MeV   4.226E+01  4.551E-01    8.81 um     4937 A      6496 A   
 180.00 MeV   4.349E+01  4.348E-01    9.07 um     4967 A      6550 A   
 200.00 MeV   4.571E+01  3.997E-01    9.56 um     5046 A      6647 A   
 225.00 MeV   4.809E+01  3.635E-01   10.16 um     5145 A      6752 A   
 250.00 MeV   5.012E+01  3.338E-01   10.72 um     5233 A      6842 A   
 275.00 MeV   5.186E+01  3.090E-01   11.27 um     5312 A      6921 A   
 300.00 MeV   5.333E+01  2.878E-01   11.79 um     5384 A      6993 A   
 325.00 MeV   5.460E+01  2.695E-01   12.31 um     5450 A      7058 A   
 350.00 MeV   5.568E+01  2.536E-01   12.82 um     5513 A      7117 A   
 375.00 MeV   5.661E+01  2.396E-01   13.31 um     5572 A      7172 A   
 400.00 MeV   5.754E+01  2.272E-01   13.80 um     5628 A      7223 A   
 450.00 MeV   5.850E+01  2.061E-01   14.76 um     5813 A      7316 A   
 500.00 MeV   5.943E+01  1.888E-01   15.71 um     5986 A      7401 A   
 550.00 MeV   6.011E+01  1.744E-01   16.64 um     6149 A      7478 A   
 600.00 MeV   6.057E+01  1.621E-01   17.57 um     6303 A      7550 A   
 650.00 MeV   6.087E+01  1.516E-01   18.49 um     6452 A      7617 A   
 700.00 MeV   6.104E+01  1.424E-01   19.40 um     6595 A      7681 A   
 800.00 MeV   6.110E+01  1.272E-01   21.24 um     7110 A      7800 A   
 900.00 MeV   6.090E+01  1.152E-01   23.07 um     7590 A      7910 A   
   1.00 GeV   6.054E+01  1.053E-01   24.91 um     8045 A      8015 A   
   1.10 GeV   6.009E+01  9.710E-02   26.77 um     8480 A      8115 A   
   1.20 GeV   5.958E+01  9.014E-02   28.64 um     8900 A      8212 A   
   1.30 GeV   5.904E+01  8.418E-02   30.52 um     9307 A      8306 A   
   1.40 GeV   5.850E+01  7.900E-02   32.43 um     9705 A      8398 A   
   1.50 GeV   5.795E+01  7.445E-02   34.35 um     1.01 um     8488 A   
   1.60 GeV   5.742E+01  7.043E-02   36.29 um     1.05 um     8578 A   
   1.70 GeV   5.690E+01  6.685E-02   38.25 um     1.08 um     8666 A   
   1.80 GeV   5.640E+01  6.363E-02   40.23 um     1.12 um     8754 A   
   2.00 GeV   5.544E+01  5.810E-02   44.23 um     1.26 um     8928 A   
   2.25 GeV   5.433E+01  5.246E-02   49.33 um     1.45 um     9143 A   
   2.50 GeV   5.331E+01  4.788E-02   54.54 um     1.63 um     9358 A   
   2.75 GeV   5.236E+01  4.407E-02   59.84 um     1.80 um     9572 A   
   3.00 GeV   5.146E+01  4.085E-02   65.23 um     1.95 um     9788 A   
   3.25 GeV   5.060E+01  3.809E-02   70.72 um     2.11 um     1.00 um  
   3.50 GeV   4.975E+01  3.570E-02   76.30 um     2.25 um     1.02 um  
   3.75 GeV   4.891E+01  3.361E-02   81.98 um     2.39 um     1.04 um  
   4.00 GeV   4.806E+01  3.176E-02   87.76 um     2.53 um     1.07 um  
   4.50 GeV   4.633E+01  2.864E-02   99.63 um     3.04 um     1.11 um  
   5.00 GeV   4.451E+01  2.611E-02  111.97 um     3.51 um     1.16 um  
   5.50 GeV   4.258E+01  2.401E-02  124.84 um     3.95 um     1.21 um  
   6.00 GeV   4.076E+01  2.223E-02  138.29 um     4.39 um     1.26 um  
   6.50 GeV   3.914E+01  2.071E-02  152.32 um     4.82 um     1.31 um  
   7.00 GeV   3.765E+01  1.940E-02  166.92 um     5.25 um     1.36 um  
   8.00 GeV   3.504E+01  1.724E-02  197.78 um     6.83 um     1.48 um  
   9.00 GeV   3.282E+01  1.552E-02  230.83 um     8.28 um     1.61 um  
  10.00 GeV   3.091E+01  1.414E-02  266.02 um     9.67 um     1.74 um  
  11.00 GeV   2.925E+01  1.299E-02  303.31 um    11.02 um     1.88 um  
  12.00 GeV   2.778E+01  1.202E-02  342.63 um    12.35 um     2.03 um  
  13.00 GeV   2.649E+01  1.119E-02  383.95 um    13.66 um     2.19 um  
  14.00 GeV   2.534E+01  1.047E-02  427.22 um    14.98 um     2.35 um  
  15.00 GeV   2.430E+01  9.846E-03  472.39 um    16.29 um     2.53 um  
  16.00 GeV   2.337E+01  9.294E-03  519.42 um    17.60 um     2.71 um  
  17.00 GeV   2.252E+01  8.803E-03  568.28 um    18.91 um     2.89 um  
  18.00 GeV   2.175E+01  8.363E-03  618.92 um    20.23 um     3.08 um  
  20.00 GeV   2.040E+01  7.609E-03  725.37 um    25.23 um     3.49 um  
  22.50 GeV   1.899E+01  6.845E-03  867.79 um    32.30 um     4.02 um  
  25.00 GeV   1.782E+01  6.226E-03    1.02 mm    38.84 um     4.59 um  
  27.50 GeV   1.683E+01  5.714E-03    1.18 mm    45.10 um     5.19 um  
  30.00 GeV   1.598E+01  5.283E-03    1.35 mm    51.18 um     5.82 um  
  32.50 GeV   1.525E+01  4.915E-03    1.53 mm    57.14 um     6.47 um  
  35.00 GeV   1.461E+01  4.597E-03    1.72 mm    63.03 um     7.15 um  
  37.50 GeV   1.405E+01  4.319E-03    1.92 mm    68.84 um     7.85 um  
  40.00 GeV   1.355E+01  4.074E-03    2.12 mm    74.61 um     8.57 um  
  45.00 GeV   1.270E+01  3.662E-03    2.55 mm    96.06 um    10.07 um  
  50.00 GeV   1.199E+01  3.329E-03    3.00 mm   115.59 um    11.64 um  
  55.00 GeV   1.141E+01  3.053E-03    3.48 mm   134.02 um    13.27 um  
  60.00 GeV   1.092E+01  2.821E-03    3.98 mm   151.70 um    14.95 um  
  65.00 GeV   1.051E+01  2.623E-03    4.51 mm   168.82 um    16.67 um  
  70.00 GeV   1.015E+01  2.452E-03    5.05 mm   185.49 um    18.44 um  
  75.20 GeV   9.841E+00  2.298E-03    5.63 mm   203.04 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
