 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/104Te_in_cu.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.474E-02  2.517E+00      26 A        15 A        11 A   
   5.50 keV   6.790E-02  2.614E+00      28 A        15 A        11 A   
   6.00 keV   7.092E-02  2.704E+00      29 A        16 A        12 A   
   6.50 keV   7.382E-02  2.788E+00      30 A        17 A        12 A   
   7.00 keV   7.660E-02  2.868E+00      32 A        17 A        12 A   
   8.00 keV   8.189E-02  3.012E+00      34 A        18 A        13 A   
   9.00 keV   8.686E-02  3.142E+00      36 A        19 A        14 A   
  10.00 keV   9.156E-02  3.260E+00      39 A        21 A        15 A   
  11.00 keV   9.603E-02  3.367E+00      41 A        21 A        16 A   
  12.00 keV   1.003E-01  3.466E+00      43 A        22 A        16 A   
  13.00 keV   1.044E-01  3.557E+00      45 A        23 A        17 A   
  14.00 keV   1.083E-01  3.641E+00      47 A        24 A        18 A   
  15.00 keV   1.121E-01  3.720E+00      49 A        25 A        18 A   
  16.00 keV   1.158E-01  3.794E+00      51 A        26 A        19 A   
  17.00 keV   1.194E-01  3.863E+00      53 A        27 A        20 A   
  18.00 keV   1.228E-01  3.929E+00      55 A        28 A        20 A   
  20.00 keV   1.295E-01  4.048E+00      59 A        29 A        21 A   
  22.50 keV   1.373E-01  4.181E+00      63 A        31 A        23 A   
  25.00 keV   1.448E-01  4.299E+00      68 A        33 A        24 A   
  27.50 keV   1.518E-01  4.404E+00      72 A        35 A        26 A   
  30.00 keV   1.586E-01  4.498E+00      76 A        37 A        27 A   
  32.50 keV   1.651E-01  4.584E+00      81 A        38 A        28 A   
  35.00 keV   1.713E-01  4.661E+00      85 A        40 A        30 A   
  37.50 keV   1.773E-01  4.732E+00      89 A        42 A        31 A   
  40.00 keV   1.831E-01  4.797E+00      93 A        43 A        32 A   
  45.00 keV   1.942E-01  4.913E+00     101 A        47 A        34 A   
  50.00 keV   2.047E-01  5.011E+00     109 A        50 A        37 A   
  55.00 keV   2.147E-01  5.097E+00     117 A        53 A        39 A   
  60.00 keV   2.243E-01  5.171E+00     124 A        56 A        41 A   
  65.00 keV   2.334E-01  5.236E+00     132 A        59 A        43 A   
  70.00 keV   2.422E-01  5.293E+00     139 A        62 A        46 A   
  80.00 keV   2.590E-01  5.388E+00     154 A        67 A        50 A   
  90.00 keV   2.747E-01  5.463E+00     169 A        73 A        54 A   
 100.00 keV   2.895E-01  5.522E+00     183 A        79 A        58 A   
 110.00 keV   3.037E-01  5.569E+00     198 A        84 A        62 A   
 120.00 keV   3.172E-01  5.605E+00     212 A        89 A        66 A   
 130.00 keV   3.301E-01  5.633E+00     226 A        95 A        69 A   
 140.00 keV   3.426E-01  5.655E+00     241 A       100 A        73 A   
 150.00 keV   3.546E-01  5.670E+00     255 A       105 A        77 A   
 160.00 keV   3.662E-01  5.681E+00     269 A       110 A        81 A   
 170.00 keV   3.775E-01  5.688E+00     283 A       116 A        84 A   
 180.00 keV   3.885E-01  5.691E+00     298 A       121 A        88 A   
 200.00 keV   4.095E-01  5.689E+00     326 A       131 A        95 A   
 225.00 keV   4.746E-01  5.674E+00     362 A       144 A       104 A   
 250.00 keV   5.205E-01  5.649E+00     397 A       156 A       113 A   
 275.00 keV   5.431E-01  5.617E+00     433 A       168 A       121 A   
 300.00 keV   5.600E-01  5.580E+00     469 A       181 A       130 A   
 325.00 keV   5.790E-01  5.539E+00     505 A       193 A       138 A   
 350.00 keV   6.000E-01  5.495E+00     542 A       206 A       147 A   
 375.00 keV   6.216E-01  5.450E+00     579 A       218 A       155 A   
 400.00 keV   6.431E-01  5.403E+00     616 A       230 A       164 A   
 450.00 keV   6.861E-01  5.307E+00     691 A       255 A       181 A   
 500.00 keV   7.307E-01  5.211E+00     767 A       280 A       198 A   
 550.00 keV   7.779E-01  5.116E+00     844 A       305 A       215 A   
 600.00 keV   8.276E-01  5.022E+00     923 A       329 A       232 A   
 650.00 keV   8.794E-01  4.931E+00    1002 A       354 A       249 A   
 700.00 keV   9.327E-01  4.842E+00    1081 A       378 A       266 A   
 800.00 keV   1.042E+00  4.674E+00    1243 A       426 A       301 A   
 900.00 keV   1.150E+00  4.516E+00    1407 A       474 A       336 A   
   1.00 MeV   1.257E+00  4.369E+00    1574 A       521 A       371 A   
   1.10 MeV   1.359E+00  4.233E+00    1742 A       567 A       406 A   
   1.20 MeV   1.457E+00  4.106E+00    1912 A       613 A       442 A   
   1.30 MeV   1.550E+00  3.987E+00    2084 A       658 A       478 A   
   1.40 MeV   1.639E+00  3.875E+00    2256 A       702 A       513 A   
   1.50 MeV   1.723E+00  3.771E+00    2431 A       745 A       549 A   
   1.60 MeV   1.803E+00  3.673E+00    2606 A       788 A       585 A   
   1.70 MeV   1.880E+00  3.581E+00    2782 A       831 A       621 A   
   1.80 MeV   1.953E+00  3.495E+00    2960 A       872 A       657 A   
   2.00 MeV   2.090E+00  3.335E+00    3318 A       954 A       728 A   
   2.25 MeV   2.249E+00  3.158E+00    3769 A      1054 A       817 A   
   2.50 MeV   2.397E+00  3.002E+00    4224 A      1150 A       905 A   
   2.75 MeV   2.537E+00  2.863E+00    4681 A      1242 A       992 A   
   3.00 MeV   2.673E+00  2.739E+00    5141 A      1332 A      1079 A   
   3.25 MeV   2.806E+00  2.626E+00    5600 A      1418 A      1164 A   
   3.50 MeV   2.938E+00  2.524E+00    6059 A      1502 A      1248 A   
   3.75 MeV   3.069E+00  2.431E+00    6517 A      1582 A      1331 A   
   4.00 MeV   3.199E+00  2.345E+00    6974 A      1659 A      1413 A   
   4.50 MeV   3.463E+00  2.194E+00    7878 A      1806 A      1572 A   
   5.00 MeV   3.731E+00  2.063E+00    8767 A      1942 A      1724 A   
   5.50 MeV   4.003E+00  1.950E+00    9638 A      2067 A      1870 A   
   6.00 MeV   4.280E+00  1.850E+00    1.05 um     2182 A      2009 A   
   6.50 MeV   4.561E+00  1.761E+00    1.13 um     2288 A      2141 A   
   7.00 MeV   4.845E+00  1.681E+00    1.21 um     2385 A      2266 A   
   8.00 MeV   5.420E+00  1.545E+00    1.37 um     2560 A      2497 A   
   9.00 MeV   5.998E+00  1.431E+00    1.51 um     2710 A      2704 A   
  10.00 MeV   6.574E+00  1.335E+00    1.65 um     2838 A      2890 A   
  11.00 MeV   7.144E+00  1.253E+00    1.78 um     2948 A      3058 A   
  12.00 MeV   7.705E+00  1.181E+00    1.90 um     3044 A      3208 A   
  13.00 MeV   8.255E+00  1.118E+00    2.02 um     3128 A      3345 A   
  14.00 MeV   8.793E+00  1.062E+00    2.13 um     3203 A      3469 A   
  15.00 MeV   9.318E+00  1.012E+00    2.24 um     3269 A      3583 A   
  16.00 MeV   9.830E+00  9.677E-01    2.34 um     3329 A      3687 A   
  17.00 MeV   1.033E+01  9.271E-01    2.44 um     3382 A      3783 A   
  18.00 MeV   1.081E+01  8.902E-01    2.53 um     3431 A      3871 A   
  20.00 MeV   1.174E+01  8.254E-01    2.71 um     3519 A      4030 A   
  22.50 MeV   1.284E+01  7.578E-01    2.92 um     3614 A      4200 A   
  25.00 MeV   1.386E+01  7.016E-01    3.11 um     3692 A      4346 A   
  27.50 MeV   1.483E+01  6.538E-01    3.30 um     3758 A      4473 A   
  30.00 MeV   1.574E+01  6.128E-01    3.47 um     3814 A      4584 A   
  32.50 MeV   1.660E+01  5.771E-01    3.63 um     3864 A      4683 A   
  35.00 MeV   1.742E+01  5.458E-01    3.79 um     3907 A      4772 A   
  37.50 MeV   1.820E+01  5.180E-01    3.94 um     3946 A      4853 A   
  40.00 MeV   1.895E+01  4.931E-01    4.08 um     3981 A      4926 A   
  45.00 MeV   2.036E+01  4.505E-01    4.36 um     4050 A      5055 A   
  50.00 MeV   2.167E+01  4.153E-01    4.62 um     4108 A      5166 A   
  55.00 MeV   2.290E+01  3.857E-01    4.86 um     4158 A      5262 A   
  60.00 MeV   2.405E+01  3.603E-01    5.10 um     4201 A      5346 A   
  65.00 MeV   2.514E+01  3.383E-01    5.32 um     4240 A      5422 A   
  70.00 MeV   2.617E+01  3.191E-01    5.53 um     4274 A      5489 A   
  80.00 MeV   2.807E+01  2.871E-01    5.94 um     4351 A      5607 A   
  90.00 MeV   2.980E+01  2.613E-01    6.32 um     4417 A      5706 A   
 100.00 MeV   3.137E+01  2.401E-01    6.68 um     4473 A      5791 A   
 110.00 MeV   3.280E+01  2.223E-01    7.03 um     4522 A      5866 A   
 120.00 MeV   3.411E+01  2.072E-01    7.36 um     4566 A      5932 A   
 130.00 MeV   3.531E+01  1.941E-01    7.68 um     4606 A      5992 A   
 140.00 MeV   3.640E+01  1.827E-01    7.99 um     4643 A      6046 A   
 150.00 MeV   3.740E+01  1.727E-01    8.29 um     4676 A      6095 A   
 160.00 MeV   3.832E+01  1.638E-01    8.58 um     4708 A      6141 A   
 170.00 MeV   3.916E+01  1.558E-01    8.87 um     4737 A      6183 A   
 180.00 MeV   3.993E+01  1.487E-01    9.15 um     4765 A      6222 A   
 200.00 MeV   4.127E+01  1.363E-01    9.70 um     4847 A      6294 A   
 225.00 MeV   4.276E+01  1.236E-01   10.37 um     4958 A      6374 A   
 250.00 MeV   4.363E+01  1.132E-01   11.01 um     5059 A      6444 A   
 275.00 MeV   4.453E+01  1.045E-01   11.65 um     5154 A      6508 A   
 300.00 MeV   4.523E+01  9.716E-02   12.27 um     5243 A      6567 A   
 325.00 MeV   4.577E+01  9.084E-02   12.88 um     5328 A      6621 A   
 350.00 MeV   4.618E+01  8.534E-02   13.49 um     5409 A      6672 A   
 375.00 MeV   4.648E+01  8.051E-02   14.09 um     5487 A      6720 A   
 400.00 MeV   4.668E+01  7.623E-02   14.69 um     5564 A      6766 A   
 450.00 MeV   4.685E+01  6.898E-02   15.89 um     5834 A      6852 A   
 500.00 MeV   4.678E+01  6.307E-02   17.08 um     6092 A      6932 A   
 550.00 MeV   4.656E+01  5.814E-02   18.28 um     6339 A      7008 A   
 600.00 MeV   4.622E+01  5.397E-02   19.49 um     6580 A      7081 A   
 650.00 MeV   4.579E+01  5.039E-02   20.71 um     6816 A      7151 A   
 700.00 MeV   4.531E+01  4.729E-02   21.93 um     7048 A      7219 A   
 800.00 MeV   4.426E+01  4.215E-02   24.44 um     7909 A      7352 A   
 900.00 MeV   4.314E+01  3.808E-02   27.00 um     8722 A      7483 A   
   1.00 GeV   4.203E+01  3.476E-02   29.63 um     9503 A      7612 A   
   1.10 GeV   4.093E+01  3.200E-02   32.33 um     1.03 um     7741 A   
   1.20 GeV   3.988E+01  2.967E-02   35.10 um     1.10 um     7870 A   
   1.30 GeV   3.887E+01  2.768E-02   37.95 um     1.17 um     8002 A   
   1.40 GeV   3.791E+01  2.595E-02   40.87 um     1.25 um     8135 A   
   1.50 GeV   3.699E+01  2.443E-02   43.86 um     1.32 um     8270 A   
   1.60 GeV   3.612E+01  2.309E-02   46.92 um     1.39 um     8408 A   
   1.70 GeV   3.528E+01  2.190E-02   50.06 um     1.46 um     8549 A   
   1.80 GeV   3.448E+01  2.083E-02   53.27 um     1.53 um     8693 A   
   2.00 GeV   3.299E+01  1.899E-02   59.92 um     1.80 um     8991 A   
   2.25 GeV   3.129E+01  1.712E-02   68.64 um     2.18 um     9384 A   
   2.50 GeV   2.973E+01  1.561E-02   77.83 um     2.55 um     9800 A   
   2.75 GeV   2.828E+01  1.435E-02   87.49 um     2.89 um     1.02 um  
   3.00 GeV   2.693E+01  1.329E-02   97.64 um     3.23 um     1.07 um  
   3.25 GeV   2.571E+01  1.238E-02  108.29 um     3.57 um     1.12 um  
   3.50 GeV   2.465E+01  1.159E-02  119.42 um     3.91 um     1.17 um  
   3.75 GeV   2.368E+01  1.091E-02  131.02 um     4.24 um     1.23 um  
   4.00 GeV   2.279E+01  1.030E-02  143.09 um     4.57 um     1.28 um  
   4.50 GeV   2.123E+01  9.276E-03  168.57 um     5.83 um     1.41 um  
   5.00 GeV   1.989E+01  8.446E-03  195.85 um     7.00 um     1.54 um  
   5.50 GeV   1.874E+01  7.758E-03  224.88 um     8.12 um     1.68 um  
   6.00 GeV   1.774E+01  7.179E-03  255.61 um     9.22 um     1.83 um  
   6.50 GeV   1.686E+01  6.683E-03  288.02 um    10.30 um     1.99 um  
   7.00 GeV   1.608E+01  6.255E-03  322.06 um    11.38 um     2.16 um  
   8.00 GeV   1.475E+01  5.550E-03  394.85 um    15.36 um     2.52 um  
   9.00 GeV   1.367E+01  4.994E-03  473.78 um    19.00 um     2.92 um  
  10.00 GeV   1.278E+01  4.543E-03  558.61 um    22.48 um     3.33 um  
  11.00 GeV   1.202E+01  4.170E-03  649.08 um    25.89 um     3.78 um  
  12.00 GeV   1.137E+01  3.856E-03  745.01 um    29.24 um     4.25 um  
  13.00 GeV   1.080E+01  3.588E-03  846.17 um    32.57 um     4.74 um  
  14.00 GeV   1.031E+01  3.356E-03  952.37 um    35.88 um     5.25 um  
  15.00 GeV   9.878E+00  3.154E-03    1.06 mm    39.19 um     5.78 um  
  16.00 GeV   9.489E+00  2.975E-03    1.18 mm    42.49 um     6.34 um  
  17.00 GeV   9.133E+00  2.817E-03    1.30 mm    45.79 um     6.91 um  
  18.00 GeV   8.814E+00  2.675E-03    1.42 mm    49.10 um     7.49 um  
  20.00 GeV   8.263E+00  2.432E-03    1.69 mm    61.62 um     8.72 um  
  22.50 GeV   7.702E+00  2.186E-03    2.04 mm    79.21 um    10.34 um  
  25.00 GeV   7.246E+00  1.986E-03    2.41 mm    95.38 um    12.04 um  
  27.50 GeV   6.869E+00  1.822E-03    2.81 mm   110.75 um    13.82 um  
  30.00 GeV   6.552E+00  1.683E-03    3.23 mm   125.57 um    15.67 um  
  32.50 GeV   6.282E+00  1.565E-03    3.67 mm   140.00 um    17.58 um  
  35.00 GeV   6.050E+00  1.463E-03    4.12 mm   154.10 um    19.54 um  
  37.50 GeV   5.848E+00  1.374E-03    4.59 mm   167.95 um    21.55 um  
  40.00 GeV   5.671E+00  1.296E-03    5.08 mm   181.55 um    23.61 um  
  41.60 GeV   5.576E+00  1.250E-03    5.40 mm   187.11 um    24.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
