 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 205.9785 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 205.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.792E-01  3.009E+00      29 A        12 A         9 A   
   5.50 keV   1.880E-01  3.146E+00      30 A        13 A         9 A   
   6.00 keV   1.964E-01  3.275E+00      32 A        13 A        10 A   
   6.50 keV   2.044E-01  3.397E+00      33 A        14 A        10 A   
   7.00 keV   2.121E-01  3.513E+00      34 A        14 A        10 A   
   8.00 keV   2.267E-01  3.728E+00      36 A        15 A        11 A   
   9.00 keV   2.405E-01  3.925E+00      38 A        16 A        11 A   
  10.00 keV   2.535E-01  4.106E+00      40 A        16 A        12 A   
  11.00 keV   2.659E-01  4.274E+00      42 A        17 A        12 A   
  12.00 keV   2.777E-01  4.430E+00      44 A        18 A        13 A   
  13.00 keV   2.890E-01  4.577E+00      46 A        18 A        13 A   
  14.00 keV   2.999E-01  4.716E+00      48 A        19 A        14 A   
  15.00 keV   3.105E-01  4.847E+00      50 A        19 A        14 A   
  16.00 keV   3.206E-01  4.970E+00      51 A        20 A        15 A   
  17.00 keV   3.305E-01  5.088E+00      53 A        21 A        15 A   
  18.00 keV   3.401E-01  5.200E+00      54 A        21 A        16 A   
  20.00 keV   3.585E-01  5.410E+00      58 A        22 A        16 A   
  22.50 keV   3.802E-01  5.647E+00      61 A        23 A        17 A   
  25.00 keV   4.008E-01  5.863E+00      65 A        24 A        18 A   
  27.50 keV   4.204E-01  6.061E+00      68 A        26 A        19 A   
  30.00 keV   4.391E-01  6.242E+00      72 A        27 A        20 A   
  32.50 keV   4.570E-01  6.410E+00      75 A        28 A        21 A   
  35.00 keV   4.742E-01  6.567E+00      78 A        29 A        22 A   
  37.50 keV   4.909E-01  6.713E+00      82 A        30 A        22 A   
  40.00 keV   5.070E-01  6.849E+00      85 A        31 A        23 A   
  45.00 keV   5.377E-01  7.099E+00      91 A        32 A        25 A   
  50.00 keV   5.668E-01  7.322E+00      96 A        34 A        26 A   
  55.00 keV   5.945E-01  7.523E+00     102 A        36 A        27 A   
  60.00 keV   6.209E-01  7.705E+00     108 A        37 A        29 A   
  65.00 keV   6.463E-01  7.871E+00     113 A        39 A        30 A   
  70.00 keV   6.707E-01  8.024E+00     119 A        41 A        31 A   
  80.00 keV   7.170E-01  8.294E+00     129 A        44 A        34 A   
  90.00 keV   7.605E-01  8.527E+00     139 A        46 A        36 A   
 100.00 keV   8.016E-01  8.730E+00     149 A        49 A        38 A   
 110.00 keV   8.407E-01  8.908E+00     159 A        52 A        40 A   
 120.00 keV   8.781E-01  9.066E+00     168 A        54 A        42 A   
 130.00 keV   9.140E-01  9.207E+00     177 A        57 A        44 A   
 140.00 keV   9.485E-01  9.334E+00     186 A        59 A        46 A   
 150.00 keV   9.818E-01  9.447E+00     196 A        62 A        48 A   
 160.00 keV   1.014E+00  9.550E+00     205 A        64 A        50 A   
 170.00 keV   1.045E+00  9.643E+00     213 A        67 A        52 A   
 180.00 keV   1.075E+00  9.728E+00     222 A        69 A        54 A   
 200.00 keV   1.134E+00  9.875E+00     240 A        73 A        58 A   
 225.00 keV   1.202E+00  1.003E+01     261 A        79 A        62 A   
 250.00 keV   1.267E+00  1.015E+01     282 A        84 A        67 A   
 275.00 keV   1.329E+00  1.024E+01     303 A        90 A        71 A   
 300.00 keV   1.388E+00  1.032E+01     323 A        95 A        75 A   
 325.00 keV   1.445E+00  1.038E+01     344 A       100 A        79 A   
 350.00 keV   1.500E+00  1.043E+01     364 A       105 A        83 A   
 375.00 keV   1.552E+00  1.047E+01     384 A       110 A        87 A   
 400.00 keV   1.603E+00  1.050E+01     404 A       115 A        91 A   
 450.00 keV   1.714E+00  1.054E+01     444 A       125 A        99 A   
 500.00 keV   1.781E+00  1.055E+01     484 A       134 A       107 A   
 550.00 keV   1.824E+00  1.054E+01     523 A       144 A       114 A   
 600.00 keV   1.874E+00  1.052E+01     563 A       153 A       121 A   
 650.00 keV   1.942E+00  1.049E+01     602 A       162 A       129 A   
 700.00 keV   2.019E+00  1.045E+01     642 A       171 A       136 A   
 800.00 keV   2.168E+00  1.036E+01     721 A       190 A       150 A   
 900.00 keV   2.301E+00  1.025E+01     800 A       207 A       164 A   
   1.00 MeV   2.420E+00  1.013E+01     879 A       225 A       178 A   
   1.10 MeV   2.530E+00  1.000E+01     959 A       242 A       192 A   
   1.20 MeV   2.635E+00  9.870E+00    1039 A       259 A       205 A   
   1.30 MeV   2.736E+00  9.739E+00    1119 A       276 A       219 A   
   1.40 MeV   2.834E+00  9.608E+00    1200 A       293 A       232 A   
   1.50 MeV   2.929E+00  9.479E+00    1281 A       310 A       245 A   
   1.60 MeV   3.023E+00  9.351E+00    1362 A       327 A       259 A   
   1.70 MeV   3.114E+00  9.226E+00    1444 A       343 A       272 A   
   1.80 MeV   3.204E+00  9.103E+00    1526 A       359 A       285 A   
   2.00 MeV   3.377E+00  8.865E+00    1692 A       392 A       312 A   
   2.25 MeV   3.582E+00  8.584E+00    1901 A       432 A       345 A   
   2.50 MeV   3.776E+00  8.320E+00    2111 A       471 A       377 A   
   2.75 MeV   3.959E+00  8.073E+00    2324 A       510 A       410 A   
   3.00 MeV   4.131E+00  7.841E+00    2538 A       548 A       442 A   
   3.25 MeV   4.293E+00  7.625E+00    2754 A       585 A       475 A   
   3.50 MeV   4.447E+00  7.421E+00    2971 A       621 A       507 A   
   3.75 MeV   4.592E+00  7.229E+00    3189 A       657 A       539 A   
   4.00 MeV   4.729E+00  7.049E+00    3409 A       693 A       571 A   
   4.50 MeV   4.984E+00  6.718E+00    3852 A       763 A       635 A   
   5.00 MeV   5.214E+00  6.421E+00    4298 A       831 A       699 A   
   5.50 MeV   5.426E+00  6.154E+00    4749 A       897 A       762 A   
   6.00 MeV   5.621E+00  5.912E+00    5203 A       962 A       824 A   
   6.50 MeV   5.803E+00  5.691E+00    5659 A      1024 A       886 A   
   7.00 MeV   5.974E+00  5.489E+00    6118 A      1085 A       948 A   
   8.00 MeV   6.290E+00  5.131E+00    7041 A      1206 A      1070 A   
   9.00 MeV   6.581E+00  4.824E+00    7969 A      1321 A      1189 A   
  10.00 MeV   6.855E+00  4.558E+00    8901 A      1430 A      1307 A   
  11.00 MeV   7.120E+00  4.323E+00    9833 A      1534 A      1422 A   
  12.00 MeV   7.379E+00  4.115E+00    1.08 um     1633 A      1535 A   
  13.00 MeV   7.635E+00  3.929E+00    1.17 um     1728 A      1645 A   
  14.00 MeV   7.890E+00  3.762E+00    1.26 um     1819 A      1752 A   
  15.00 MeV   8.147E+00  3.611E+00    1.35 um     1905 A      1857 A   
  16.00 MeV   8.406E+00  3.473E+00    1.44 um     1988 A      1960 A   
  17.00 MeV   8.667E+00  3.346E+00    1.53 um     2067 A      2060 A   
  18.00 MeV   8.933E+00  3.230E+00    1.62 um     2142 A      2157 A   
  20.00 MeV   9.475E+00  3.023E+00    1.80 um     2288 A      2342 A   
  22.50 MeV   1.017E+01  2.804E+00    2.01 um     2456 A      2560 A   
  25.00 MeV   1.090E+01  2.618E+00    2.22 um     2605 A      2762 A   
  27.50 MeV   1.164E+01  2.459E+00    2.41 um     2737 A      2948 A   
  30.00 MeV   1.240E+01  2.320E+00    2.60 um     2854 A      3120 A   
  32.50 MeV   1.318E+01  2.197E+00    2.78 um     2959 A      3279 A   
  35.00 MeV   1.396E+01  2.089E+00    2.96 um     3053 A      3426 A   
  37.50 MeV   1.475E+01  1.992E+00    3.12 um     3138 A      3562 A   
  40.00 MeV   1.555E+01  1.905E+00    3.28 um     3214 A      3688 A   
  45.00 MeV   1.714E+01  1.753E+00    3.59 um     3359 A      3913 A   
  50.00 MeV   1.873E+01  1.627E+00    3.87 um     3478 A      4108 A   
  55.00 MeV   2.029E+01  1.519E+00    4.13 um     3579 A      4279 A   
  60.00 MeV   2.182E+01  1.426E+00    4.37 um     3665 A      4429 A   
  65.00 MeV   2.332E+01  1.345E+00    4.61 um     3739 A      4562 A   
  70.00 MeV   2.477E+01  1.274E+00    4.82 um     3803 A      4681 A   
  80.00 MeV   2.755E+01  1.154E+00    5.23 um     3931 A      4885 A   
  90.00 MeV   3.016E+01  1.056E+00    5.60 um     4033 A      5053 A   
 100.00 MeV   3.260E+01  9.756E-01    5.94 um     4116 A      5196 A   
 110.00 MeV   3.487E+01  9.073E-01    6.26 um     4187 A      5318 A   
 120.00 MeV   3.699E+01  8.487E-01    6.56 um     4247 A      5425 A   
 130.00 MeV   3.897E+01  7.980E-01    6.85 um     4300 A      5519 A   
 140.00 MeV   4.082E+01  7.535E-01    7.13 um     4347 A      5603 A   
 150.00 MeV   4.255E+01  7.141E-01    7.39 um     4388 A      5678 A   
 160.00 MeV   4.417E+01  6.790E-01    7.64 um     4426 A      5747 A   
 170.00 MeV   4.569E+01  6.474E-01    7.89 um     4460 A      5810 A   
 180.00 MeV   4.712E+01  6.190E-01    8.12 um     4492 A      5867 A   
 200.00 MeV   4.971E+01  5.695E-01    8.58 um     4570 A      5970 A   
 225.00 MeV   5.254E+01  5.186E-01    9.12 um     4668 A      6081 A   
 250.00 MeV   5.499E+01  4.767E-01    9.64 um     4753 A      6176 A   
 275.00 MeV   5.712E+01  4.416E-01   10.13 um     4829 A      6260 A   
 300.00 MeV   5.897E+01  4.116E-01   10.61 um     4897 A      6335 A   
 325.00 MeV   6.060E+01  3.858E-01   11.07 um     4960 A      6403 A   
 350.00 MeV   6.203E+01  3.632E-01   11.53 um     5019 A      6464 A   
 375.00 MeV   6.328E+01  3.434E-01   11.97 um     5074 A      6521 A   
 400.00 MeV   6.439E+01  3.257E-01   12.41 um     5125 A      6574 A   
 450.00 MeV   6.640E+01  2.957E-01   13.26 um     5290 A      6670 A   
 500.00 MeV   6.749E+01  2.711E-01   14.09 um     5442 A      6756 A   
 550.00 MeV   6.866E+01  2.506E-01   14.91 um     5583 A      6834 A   
 600.00 MeV   6.958E+01  2.331E-01   15.72 um     5716 A      6906 A   
 650.00 MeV   7.030E+01  2.181E-01   16.52 um     5842 A      6973 A   
 700.00 MeV   7.084E+01  2.050E-01   17.31 um     5963 A      7036 A   
 800.00 MeV   7.155E+01  1.833E-01   18.88 um     6388 A      7151 A   
 900.00 MeV   7.188E+01  1.660E-01   20.44 um     6780 A      7258 A   
   1.00 GeV   7.194E+01  1.519E-01   21.99 um     7147 A      7357 A   
   1.10 GeV   7.183E+01  1.401E-01   23.55 um     7496 A      7450 A   
   1.20 GeV   7.159E+01  1.302E-01   25.11 um     7830 A      7540 A   
   1.30 GeV   7.127E+01  1.216E-01   26.67 um     8153 A      7626 A   
   1.40 GeV   7.089E+01  1.142E-01   28.25 um     8466 A      7709 A   
   1.50 GeV   7.048E+01  1.076E-01   29.83 um     8771 A      7791 A   
   1.60 GeV   7.004E+01  1.019E-01   31.42 um     9069 A      7870 A   
   1.70 GeV   6.959E+01  9.671E-02   33.02 um     9361 A      7948 A   
   1.80 GeV   6.913E+01  9.209E-02   34.64 um     9647 A      8025 A   
   2.00 GeV   6.821E+01  8.412E-02   37.90 um     1.07 um     8176 A   
   2.25 GeV   6.709E+01  7.600E-02   42.04 um     1.22 um     8361 A   
   2.50 GeV   6.603E+01  6.939E-02   46.24 um     1.36 um     8543 A   
   2.75 GeV   6.501E+01  6.390E-02   50.52 um     1.49 um     8723 A   
   3.00 GeV   6.404E+01  5.925E-02   54.86 um     1.62 um     8903 A   
   3.25 GeV   6.311E+01  5.527E-02   59.26 um     1.73 um     9082 A   
   3.50 GeV   6.221E+01  5.182E-02   63.73 um     1.85 um     9261 A   
   3.75 GeV   6.134E+01  4.880E-02   68.26 um     1.96 um     9440 A   
   4.00 GeV   6.047E+01  4.613E-02   72.86 um     2.06 um     9621 A   
   4.50 GeV   5.876E+01  4.162E-02   82.26 um     2.46 um     9984 A   
   5.00 GeV   5.703E+01  3.795E-02   91.94 um     2.81 um     1.04 um  
   5.50 GeV   5.526E+01  3.490E-02  101.92 um     3.15 um     1.07 um  
   6.00 GeV   5.343E+01  3.234E-02  112.23 um     3.47 um     1.11 um  
   6.50 GeV   5.168E+01  3.014E-02  122.89 um     3.79 um     1.15 um  
   7.00 GeV   5.009E+01  2.823E-02  133.90 um     4.10 um     1.19 um  
   8.00 GeV   4.723E+01  2.509E-02  156.95 um     5.24 um     1.28 um  
   9.00 GeV   4.471E+01  2.261E-02  181.34 um     6.28 um     1.37 um  
  10.00 GeV   4.249E+01  2.060E-02  207.06 um     7.26 um     1.46 um  
  11.00 GeV   4.052E+01  1.893E-02  234.07 um     8.21 um     1.56 um  
  12.00 GeV   3.875E+01  1.752E-02  262.36 um     9.13 um     1.66 um  
  13.00 GeV   3.716E+01  1.632E-02  291.90 um    10.05 um     1.77 um  
  14.00 GeV   3.573E+01  1.527E-02  322.66 um    10.95 um     1.88 um  
  15.00 GeV   3.442E+01  1.436E-02  354.62 um    11.85 um     2.00 um  
  16.00 GeV   3.324E+01  1.356E-02  387.76 um    12.75 um     2.12 um  
  17.00 GeV   3.215E+01  1.284E-02  422.05 um    13.64 um     2.25 um  
  18.00 GeV   3.115E+01  1.221E-02  457.48 um    14.54 um     2.37 um  
  20.00 GeV   2.937E+01  1.111E-02  531.61 um    17.93 um     2.64 um  
  22.50 GeV   2.749E+01  9.996E-03  630.25 um    22.73 um     2.99 um  
  25.00 GeV   2.591E+01  9.095E-03  735.28 um    27.16 um     3.37 um  
  27.50 GeV   2.455E+01  8.349E-03  846.40 um    31.39 um     3.76 um  
  30.00 GeV   2.338E+01  7.721E-03  963.37 um    35.49 um     4.17 um  
  32.50 GeV   2.237E+01  7.184E-03    1.09 mm    39.51 um     4.59 um  
  35.00 GeV   2.147E+01  6.720E-03    1.21 mm    43.46 um     5.03 um  
  37.50 GeV   2.067E+01  6.315E-03    1.35 mm    47.37 um     5.48 um  
  40.00 GeV   1.996E+01  5.958E-03    1.48 mm    51.24 um     5.94 um  
  45.00 GeV   1.875E+01  5.357E-03    1.77 mm    65.63 um     6.91 um  
  50.00 GeV   1.775E+01  4.870E-03    2.08 mm    78.74 um     7.92 um  
  55.00 GeV   1.692E+01  4.468E-03    2.41 mm    91.09 um     8.96 um  
  60.00 GeV   1.621E+01  4.130E-03    2.74 mm   102.92 um    10.03 um  
  65.00 GeV   1.560E+01  3.841E-03    3.10 mm   114.38 um    11.14 um  
  70.00 GeV   1.508E+01  3.591E-03    3.46 mm   125.53 um    12.27 um  
  80.00 GeV   1.421E+01  3.181E-03    4.23 mm   165.86 um    14.59 um  
  82.40 GeV   1.405E+01  3.097E-03    4.42 mm   168.04 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
