 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 150.9375 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 150.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.518E-01  2.864E+00      27 A        13 A         9 A   
   5.50 keV   1.592E-01  2.986E+00      28 A        13 A        10 A   
   6.00 keV   1.663E-01  3.100E+00      30 A        14 A        10 A   
   6.50 keV   1.731E-01  3.207E+00      31 A        14 A        11 A   
   7.00 keV   1.796E-01  3.309E+00      32 A        15 A        11 A   
   8.00 keV   1.920E-01  3.496E+00      34 A        16 A        12 A   
   9.00 keV   2.037E-01  3.666E+00      36 A        17 A        12 A   
  10.00 keV   2.147E-01  3.821E+00      38 A        18 A        13 A   
  11.00 keV   2.252E-01  3.964E+00      40 A        18 A        13 A   
  12.00 keV   2.352E-01  4.097E+00      42 A        19 A        14 A   
  13.00 keV   2.448E-01  4.221E+00      44 A        20 A        15 A   
  14.00 keV   2.540E-01  4.337E+00      46 A        20 A        15 A   
  15.00 keV   2.629E-01  4.446E+00      48 A        21 A        16 A   
  16.00 keV   2.715E-01  4.548E+00      50 A        22 A        16 A   
  17.00 keV   2.799E-01  4.645E+00      51 A        22 A        17 A   
  18.00 keV   2.880E-01  4.737E+00      53 A        23 A        17 A   
  20.00 keV   3.036E-01  4.908E+00      56 A        24 A        18 A   
  22.50 keV   3.220E-01  5.100E+00      60 A        26 A        19 A   
  25.00 keV   3.394E-01  5.273E+00      64 A        27 A        20 A   
  27.50 keV   3.560E-01  5.429E+00      68 A        28 A        21 A   
  30.00 keV   3.718E-01  5.572E+00      71 A        30 A        22 A   
  32.50 keV   3.870E-01  5.703E+00      75 A        31 A        23 A   
  35.00 keV   4.016E-01  5.823E+00      78 A        32 A        24 A   
  37.50 keV   4.157E-01  5.935E+00      82 A        33 A        25 A   
  40.00 keV   4.294E-01  6.039E+00      85 A        34 A        26 A   
  45.00 keV   4.554E-01  6.227E+00      92 A        37 A        28 A   
  50.00 keV   4.800E-01  6.392E+00      98 A        39 A        29 A   
  55.00 keV   5.035E-01  6.539E+00     104 A        41 A        31 A   
  60.00 keV   5.259E-01  6.670E+00     110 A        43 A        33 A   
  65.00 keV   5.473E-01  6.788E+00     117 A        45 A        34 A   
  70.00 keV   5.680E-01  6.895E+00     122 A        47 A        36 A   
  80.00 keV   6.072E-01  7.081E+00     134 A        51 A        39 A   
  90.00 keV   6.440E-01  7.238E+00     146 A        54 A        41 A   
 100.00 keV   6.789E-01  7.370E+00     157 A        58 A        44 A   
 110.00 keV   7.120E-01  7.483E+00     168 A        61 A        47 A   
 120.00 keV   7.437E-01  7.581E+00     179 A        65 A        50 A   
 130.00 keV   7.740E-01  7.665E+00     189 A        68 A        52 A   
 140.00 keV   8.033E-01  7.738E+00     200 A        71 A        55 A   
 150.00 keV   8.314E-01  7.802E+00     211 A        75 A        57 A   
 160.00 keV   8.587E-01  7.857E+00     221 A        78 A        60 A   
 170.00 keV   8.851E-01  7.906E+00     231 A        81 A        62 A   
 180.00 keV   9.108E-01  7.948E+00     242 A        84 A        64 A   
 200.00 keV   9.601E-01  8.017E+00     262 A        90 A        69 A   
 225.00 keV   1.018E+00  8.079E+00     288 A        98 A        75 A   
 250.00 keV   1.073E+00  8.120E+00     313 A       105 A        81 A   
 275.00 keV   1.126E+00  8.146E+00     338 A       112 A        86 A   
 300.00 keV   1.176E+00  8.159E+00     363 A       120 A        92 A   
 325.00 keV   1.231E+00  8.163E+00     388 A       127 A        97 A   
 350.00 keV   1.271E+00  8.158E+00     413 A       134 A       102 A   
 375.00 keV   1.299E+00  8.147E+00     438 A       141 A       107 A   
 400.00 keV   1.323E+00  8.130E+00     463 A       148 A       113 A   
 450.00 keV   1.382E+00  8.085E+00     512 A       162 A       123 A   
 500.00 keV   1.462E+00  8.027E+00     563 A       175 A       133 A   
 550.00 keV   1.544E+00  7.961E+00     613 A       189 A       143 A   
 600.00 keV   1.621E+00  7.890E+00     663 A       202 A       153 A   
 650.00 keV   1.690E+00  7.815E+00     713 A       216 A       163 A   
 700.00 keV   1.754E+00  7.737E+00     764 A       229 A       173 A   
 800.00 keV   1.869E+00  7.578E+00     866 A       255 A       192 A   
 900.00 keV   1.973E+00  7.419E+00     969 A       281 A       212 A   
   1.00 MeV   2.071E+00  7.263E+00    1073 A       307 A       231 A   
   1.10 MeV   2.164E+00  7.110E+00    1178 A       332 A       250 A   
   1.20 MeV   2.253E+00  6.962E+00    1284 A       358 A       270 A   
   1.30 MeV   2.340E+00  6.820E+00    1392 A       383 A       289 A   
   1.40 MeV   2.423E+00  6.683E+00    1500 A       407 A       308 A   
   1.50 MeV   2.504E+00  6.551E+00    1609 A       432 A       327 A   
   1.60 MeV   2.583E+00  6.425E+00    1719 A       457 A       346 A   
   1.70 MeV   2.659E+00  6.303E+00    1829 A       481 A       366 A   
   1.80 MeV   2.733E+00  6.187E+00    1941 A       505 A       385 A   
   2.00 MeV   2.873E+00  5.968E+00    2166 A       553 A       424 A   
   2.25 MeV   3.038E+00  5.718E+00    2451 A       612 A       472 A   
   2.50 MeV   3.190E+00  5.491E+00    2740 A       670 A       521 A   
   2.75 MeV   3.332E+00  5.284E+00    3033 A       726 A       569 A   
   3.00 MeV   3.465E+00  5.095E+00    3328 A       782 A       618 A   
   3.25 MeV   3.590E+00  4.920E+00    3626 A       836 A       666 A   
   3.50 MeV   3.707E+00  4.760E+00    3927 A       890 A       715 A   
   3.75 MeV   3.819E+00  4.611E+00    4230 A       942 A       763 A   
   4.00 MeV   3.925E+00  4.473E+00    4534 A       994 A       811 A   
   4.50 MeV   4.123E+00  4.224E+00    5149 A      1095 A       907 A   
   5.00 MeV   4.307E+00  4.005E+00    5769 A      1193 A      1003 A   
   5.50 MeV   4.481E+00  3.812E+00    6393 A      1288 A      1097 A   
   6.00 MeV   4.647E+00  3.639E+00    7020 A      1379 A      1191 A   
   6.50 MeV   4.809E+00  3.484E+00    7648 A      1467 A      1283 A   
   7.00 MeV   4.967E+00  3.343E+00    8278 A      1553 A      1374 A   
   8.00 MeV   5.280E+00  3.098E+00    9534 A      1718 A      1553 A   
   9.00 MeV   5.592E+00  2.892E+00    1.08 um     1872 A      1726 A   
  10.00 MeV   5.910E+00  2.715E+00    1.20 um     2014 A      1892 A   
  11.00 MeV   6.236E+00  2.561E+00    1.32 um     2146 A      2052 A   
  12.00 MeV   6.571E+00  2.426E+00    1.44 um     2269 A      2205 A   
  13.00 MeV   6.915E+00  2.307E+00    1.56 um     2382 A      2351 A   
  14.00 MeV   7.269E+00  2.200E+00    1.67 um     2488 A      2491 A   
  15.00 MeV   7.632E+00  2.104E+00    1.79 um     2585 A      2624 A   
  16.00 MeV   8.003E+00  2.017E+00    1.89 um     2675 A      2750 A   
  17.00 MeV   8.382E+00  1.938E+00    2.00 um     2758 A      2870 A   
  18.00 MeV   8.768E+00  1.866E+00    2.10 um     2835 A      2984 A   
  20.00 MeV   9.558E+00  1.738E+00    2.30 um     2979 A      3194 A   
  22.50 MeV   1.057E+01  1.604E+00    2.53 um     3134 A      3428 A   
  25.00 MeV   1.160E+01  1.491E+00    2.74 um     3264 A      3634 A   
  27.50 MeV   1.263E+01  1.395E+00    2.95 um     3373 A      3815 A   
  30.00 MeV   1.367E+01  1.312E+00    3.13 um     3467 A      3976 A   
  32.50 MeV   1.470E+01  1.239E+00    3.31 um     3547 A      4119 A   
  35.00 MeV   1.572E+01  1.175E+00    3.48 um     3617 A      4247 A   
  37.50 MeV   1.672E+01  1.117E+00    3.64 um     3678 A      4362 A   
  40.00 MeV   1.771E+01  1.066E+00    3.79 um     3732 A      4467 A   
  45.00 MeV   1.962E+01  9.777E-01    4.07 um     3833 A      4648 A   
  50.00 MeV   2.145E+01  9.042E-01    4.32 um     3914 A      4800 A   
  55.00 MeV   2.318E+01  8.420E-01    4.56 um     3982 A      4930 A   
  60.00 MeV   2.483E+01  7.886E-01    4.78 um     4039 A      5043 A   
  65.00 MeV   2.639E+01  7.422E-01    4.99 um     4088 A      5142 A   
  70.00 MeV   2.786E+01  7.014E-01    5.19 um     4131 A      5229 A   
  80.00 MeV   3.058E+01  6.331E-01    5.56 um     4219 A      5378 A   
  90.00 MeV   3.301E+01  5.779E-01    5.91 um     4289 A      5501 A   
 100.00 MeV   3.519E+01  5.324E-01    6.23 um     4349 A      5605 A   
 110.00 MeV   3.716E+01  4.940E-01    6.53 um     4399 A      5694 A   
 120.00 MeV   3.893E+01  4.613E-01    6.82 um     4444 A      5772 A   
 130.00 MeV   4.054E+01  4.330E-01    7.10 um     4483 A      5842 A   
 140.00 MeV   4.200E+01  4.082E-01    7.37 um     4519 A      5904 A   
 150.00 MeV   4.334E+01  3.863E-01    7.63 um     4551 A      5961 A   
 160.00 MeV   4.455E+01  3.669E-01    7.88 um     4581 A      6012 A   
 170.00 MeV   4.567E+01  3.494E-01    8.12 um     4609 A      6060 A   
 180.00 MeV   4.669E+01  3.337E-01    8.36 um     4635 A      6104 A   
 200.00 MeV   4.849E+01  3.065E-01    8.83 um     4705 A      6184 A   
 225.00 MeV   5.036E+01  2.785E-01    9.39 um     4796 A      6271 A   
 250.00 MeV   5.190E+01  2.555E-01    9.94 um     4879 A      6348 A   
 275.00 MeV   5.317E+01  2.363E-01   10.47 um     4955 A      6416 A   
 300.00 MeV   5.422E+01  2.200E-01   10.99 um     5026 A      6478 A   
 325.00 MeV   5.523E+01  2.060E-01   11.50 um     5092 A      6535 A   
 350.00 MeV   5.582E+01  1.937E-01   12.00 um     5156 A      6588 A   
 375.00 MeV   5.626E+01  1.829E-01   12.50 um     5216 A      6638 A   
 400.00 MeV   5.678E+01  1.734E-01   12.99 um     5275 A      6685 A   
 450.00 MeV   5.756E+01  1.571E-01   13.97 um     5474 A      6771 A   
 500.00 MeV   5.807E+01  1.439E-01   14.93 um     5661 A      6850 A   
 550.00 MeV   5.838E+01  1.328E-01   15.89 um     5839 A      6924 A   
 600.00 MeV   5.854E+01  1.234E-01   16.85 um     6010 A      6993 A   
 650.00 MeV   5.859E+01  1.154E-01   17.80 um     6174 A      7059 A   
 700.00 MeV   5.855E+01  1.083E-01   18.76 um     6334 A      7121 A   
 800.00 MeV   5.827E+01  9.673E-02   20.67 um     6913 A      7240 A   
 900.00 MeV   5.784E+01  8.750E-02   22.60 um     7453 A      7352 A   
   1.00 GeV   5.732E+01  7.997E-02   24.54 um     7963 A      7460 A   
   1.10 GeV   5.676E+01  7.370E-02   26.51 um     8451 A      7564 A   
   1.20 GeV   5.617E+01  6.840E-02   28.49 um     8921 A      7666 A   
   1.30 GeV   5.558E+01  6.385E-02   30.49 um     9377 A      7766 A   
   1.40 GeV   5.499E+01  5.990E-02   32.52 um     9820 A      7864 A   
   1.50 GeV   5.441E+01  5.644E-02   34.56 um     1.03 um     7961 A   
   1.60 GeV   5.385E+01  5.338E-02   36.63 um     1.07 um     8058 A   
   1.70 GeV   5.330E+01  5.065E-02   38.72 um     1.11 um     8154 A   
   1.80 GeV   5.277E+01  4.820E-02   40.83 um     1.15 um     8250 A   
   2.00 GeV   5.174E+01  4.399E-02   45.12 um     1.30 um     8441 A   
   2.25 GeV   5.052E+01  3.971E-02   50.60 um     1.52 um     8680 A   
   2.50 GeV   4.935E+01  3.622E-02   56.21 um     1.72 um     8921 A   
   2.75 GeV   4.821E+01  3.333E-02   61.95 um     1.90 um     9164 A   
   3.00 GeV   4.709E+01  3.089E-02   67.83 um     2.08 um     9410 A   
   3.25 GeV   4.597E+01  2.879E-02   73.85 um     2.25 um     9660 A   
   3.50 GeV   4.484E+01  2.698E-02   80.02 um     2.41 um     9915 A   
   3.75 GeV   4.369E+01  2.539E-02   86.35 um     2.57 um     1.02 um  
   4.00 GeV   4.253E+01  2.399E-02   92.85 um     2.74 um     1.04 um  
   4.50 GeV   4.012E+01  2.163E-02  106.42 um     3.35 um     1.10 um  
   5.00 GeV   3.799E+01  1.971E-02  120.77 um     3.92 um     1.16 um  
   5.50 GeV   3.612E+01  1.812E-02  135.90 um     4.47 um     1.22 um  
   6.00 GeV   3.444E+01  1.677E-02  151.79 um     5.00 um     1.28 um  
   6.50 GeV   3.293E+01  1.562E-02  168.43 um     5.53 um     1.35 um  
   7.00 GeV   3.157E+01  1.463E-02  185.81 um     6.06 um     1.42 um  
   8.00 GeV   2.922E+01  1.299E-02  222.72 um     8.00 um     1.58 um  
   9.00 GeV   2.724E+01  1.170E-02  262.46 um     9.79 um     1.74 um  
  10.00 GeV   2.556E+01  1.065E-02  304.94 um    11.49 um     1.92 um  
  11.00 GeV   2.412E+01  9.783E-03  350.08 um    13.15 um     2.11 um  
  12.00 GeV   2.287E+01  9.051E-03  397.81 um    14.79 um     2.31 um  
  13.00 GeV   2.176E+01  8.425E-03  448.06 um    16.41 um     2.52 um  
  14.00 GeV   2.079E+01  7.884E-03  500.76 um    18.03 um     2.74 um  
  15.00 GeV   1.992E+01  7.411E-03  555.84 um    19.65 um     2.97 um  
  16.00 GeV   1.914E+01  6.994E-03  613.24 um    21.27 um     3.21 um  
  17.00 GeV   1.844E+01  6.624E-03  672.90 um    22.89 um     3.46 um  
  18.00 GeV   1.780E+01  6.292E-03  734.77 um    24.51 um     3.71 um  
  20.00 GeV   1.669E+01  5.723E-03  864.84 um    30.66 um     4.25 um  
  22.50 GeV   1.554E+01  5.148E-03    1.04 mm    39.34 um     4.96 um  
  25.00 GeV   1.460E+01  4.681E-03    1.22 mm    47.35 um     5.71 um  
  27.50 GeV   1.381E+01  4.295E-03    1.42 mm    54.98 um     6.49 um  
  30.00 GeV   1.313E+01  3.971E-03    1.63 mm    62.39 um     7.31 um  
  32.50 GeV   1.254E+01  3.693E-03    1.85 mm    69.63 um     8.17 um  
  35.00 GeV   1.203E+01  3.454E-03    2.08 mm    76.77 um     9.05 um  
  37.50 GeV   1.158E+01  3.245E-03    2.31 mm    83.81 um     9.96 um  
  40.00 GeV   1.118E+01  3.060E-03    2.56 mm    90.78 um    10.89 um  
  45.00 GeV   1.051E+01  2.750E-03    3.08 mm   116.62 um    12.83 um  
  50.00 GeV   9.969E+00  2.499E-03    3.63 mm   140.04 um    14.84 um  
  55.00 GeV   9.523E+00  2.292E-03    4.20 mm   162.00 um    16.92 um  
  60.00 GeV   9.149E+00  2.118E-03    4.80 mm   182.96 um    19.06 um  
  60.40 GeV   9.124E+00  2.105E-03    4.85 mm   183.09 um    19.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.5908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
