 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/24Ne_in_cu.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.689E-02  5.278E-01      50 A        42 A        33 A   
   5.50 keV   8.064E-02  5.357E-01      54 A        45 A        35 A   
   6.00 keV   8.422E-02  5.425E-01      58 A        48 A        37 A   
   6.50 keV   8.766E-02  5.483E-01      62 A        51 A        39 A   
   7.00 keV   9.097E-02  5.534E-01      66 A        54 A        41 A   
   8.00 keV   9.725E-02  5.616E-01      73 A        59 A        45 A   
   9.00 keV   1.032E-01  5.677E-01      81 A        65 A        49 A   
  10.00 keV   1.087E-01  5.723E-01      89 A        70 A        53 A   
  11.00 keV   1.140E-01  5.757E-01      96 A        75 A        57 A   
  12.00 keV   1.191E-01  5.781E-01     104 A        81 A        61 A   
  13.00 keV   1.240E-01  5.798E-01     111 A        86 A        65 A   
  14.00 keV   1.287E-01  5.808E-01     119 A        91 A        69 A   
  15.00 keV   1.332E-01  5.812E-01     126 A        96 A        72 A   
  16.00 keV   1.375E-01  5.812E-01     134 A       101 A        76 A   
  17.00 keV   1.418E-01  5.809E-01     141 A       107 A        79 A   
  18.00 keV   1.459E-01  5.802E-01     149 A       112 A        83 A   
  20.00 keV   1.538E-01  5.781E-01     164 A       122 A        90 A   
  22.50 keV   1.631E-01  5.745E-01     184 A       135 A        99 A   
  25.00 keV   1.719E-01  5.700E-01     203 A       148 A       107 A   
  27.50 keV   1.803E-01  5.650E-01     223 A       160 A       116 A   
  30.00 keV   1.883E-01  5.596E-01     242 A       173 A       125 A   
  32.50 keV   1.960E-01  5.539E-01     262 A       185 A       133 A   
  35.00 keV   2.034E-01  5.482E-01     282 A       197 A       142 A   
  37.50 keV   2.106E-01  5.423E-01     303 A       209 A       151 A   
  40.00 keV   2.175E-01  5.364E-01     323 A       221 A       160 A   
  45.00 keV   2.307E-01  5.247E-01     365 A       244 A       177 A   
  50.00 keV   2.490E-01  5.133E-01     406 A       267 A       195 A   
  55.00 keV   2.699E-01  5.021E-01     448 A       289 A       212 A   
  60.00 keV   2.845E-01  4.914E-01     490 A       312 A       229 A   
  65.00 keV   2.963E-01  4.811E-01     533 A       334 A       246 A   
  70.00 keV   3.086E-01  4.711E-01     575 A       356 A       263 A   
  80.00 keV   3.364E-01  4.525E-01     662 A       398 A       297 A   
  90.00 keV   3.636E-01  4.354E-01     749 A       439 A       331 A   
 100.00 keV   3.873E-01  4.197E-01     837 A       479 A       364 A   
 110.00 keV   4.080E-01  4.053E-01     925 A       518 A       396 A   
 120.00 keV   4.266E-01  3.919E-01    1015 A       557 A       428 A   
 130.00 keV   4.438E-01  3.796E-01    1104 A       594 A       459 A   
 140.00 keV   4.603E-01  3.681E-01    1195 A       631 A       491 A   
 150.00 keV   4.763E-01  3.574E-01    1286 A       667 A       522 A   
 160.00 keV   4.921E-01  3.474E-01    1377 A       702 A       552 A   
 170.00 keV   5.077E-01  3.380E-01    1469 A       736 A       583 A   
 180.00 keV   5.234E-01  3.292E-01    1561 A       769 A       613 A   
 200.00 keV   5.550E-01  3.132E-01    1744 A       833 A       672 A   
 225.00 keV   5.951E-01  2.956E-01    1973 A       909 A       744 A   
 250.00 keV   6.360E-01  2.801E-01    2199 A       981 A       813 A   
 275.00 keV   6.775E-01  2.665E-01    2423 A      1047 A       880 A   
 300.00 keV   7.194E-01  2.543E-01    2643 A      1110 A       944 A   
 325.00 keV   7.615E-01  2.433E-01    2859 A      1168 A      1005 A   
 350.00 keV   8.036E-01  2.334E-01    3070 A      1223 A      1064 A   
 375.00 keV   8.456E-01  2.244E-01    3278 A      1274 A      1120 A   
 400.00 keV   8.872E-01  2.162E-01    3481 A      1322 A      1173 A   
 450.00 keV   9.695E-01  2.017E-01    3876 A      1409 A      1273 A   
 500.00 keV   1.050E+00  1.892E-01    4254 A      1486 A      1365 A   
 550.00 keV   1.128E+00  1.785E-01    4618 A      1555 A      1449 A   
 600.00 keV   1.203E+00  1.690E-01    4969 A      1617 A      1526 A   
 650.00 keV   1.276E+00  1.606E-01    5307 A      1672 A      1597 A   
 700.00 keV   1.347E+00  1.532E-01    5633 A      1723 A      1663 A   
 800.00 keV   1.481E+00  1.404E-01    6257 A      1811 A      1782 A   
 900.00 keV   1.606E+00  1.298E-01    6846 A      1886 A      1887 A   
   1.00 MeV   1.723E+00  1.209E-01    7405 A      1951 A      1980 A   
   1.10 MeV   1.833E+00  1.132E-01    7938 A      2007 A      2063 A   
   1.20 MeV   1.938E+00  1.066E-01    8449 A      2056 A      2138 A   
   1.30 MeV   2.037E+00  1.008E-01    8941 A      2100 A      2207 A   
   1.40 MeV   2.131E+00  9.568E-02    9415 A      2139 A      2270 A   
   1.50 MeV   2.221E+00  9.111E-02    9873 A      2175 A      2328 A   
   1.60 MeV   2.307E+00  8.700E-02    1.03 um     2207 A      2382 A   
   1.70 MeV   2.389E+00  8.328E-02    1.07 um     2237 A      2432 A   
   1.80 MeV   2.469E+00  7.990E-02    1.12 um     2264 A      2479 A   
   2.00 MeV   2.621E+00  7.399E-02    1.20 um     2313 A      2565 A   
   2.25 MeV   2.797E+00  6.784E-02    1.29 um     2366 A      2658 A   
   2.50 MeV   2.963E+00  6.273E-02    1.38 um     2412 A      2741 A   
   2.75 MeV   3.118E+00  5.840E-02    1.47 um     2451 A      2814 A   
   3.00 MeV   3.266E+00  5.469E-02    1.55 um     2485 A      2880 A   
   3.25 MeV   3.406E+00  5.146E-02    1.64 um     2516 A      2939 A   
   3.50 MeV   3.539E+00  4.863E-02    1.71 um     2543 A      2994 A   
   3.75 MeV   3.666E+00  4.612E-02    1.79 um     2567 A      3044 A   
   4.00 MeV   3.787E+00  4.388E-02    1.86 um     2590 A      3090 A   
   4.50 MeV   4.015E+00  4.005E-02    2.00 um     2632 A      3172 A   
   5.00 MeV   4.223E+00  3.688E-02    2.13 um     2668 A      3245 A   
   5.50 MeV   4.413E+00  3.422E-02    2.26 um     2700 A      3309 A   
   6.00 MeV   4.588E+00  3.195E-02    2.38 um     2728 A      3367 A   
   6.50 MeV   4.748E+00  2.998E-02    2.50 um     2753 A      3419 A   
   7.00 MeV   4.895E+00  2.827E-02    2.61 um     2776 A      3467 A   
   8.00 MeV   5.153E+00  2.540E-02    2.83 um     2824 A      3553 A   
   9.00 MeV   5.369E+00  2.310E-02    3.04 um     2865 A      3627 A   
  10.00 MeV   5.549E+00  2.121E-02    3.24 um     2902 A      3693 A   
  11.00 MeV   5.700E+00  1.963E-02    3.44 um     2935 A      3753 A   
  12.00 MeV   5.825E+00  1.828E-02    3.63 um     2966 A      3808 A   
  13.00 MeV   5.928E+00  1.712E-02    3.82 um     2994 A      3858 A   
  14.00 MeV   6.013E+00  1.611E-02    4.01 um     3021 A      3906 A   
  15.00 MeV   6.083E+00  1.522E-02    4.19 um     3046 A      3950 A   
  16.00 MeV   6.138E+00  1.443E-02    4.37 um     3070 A      3992 A   
  17.00 MeV   6.183E+00  1.372E-02    4.55 um     3093 A      4032 A   
  18.00 MeV   6.217E+00  1.309E-02    4.73 um     3115 A      4070 A   
  20.00 MeV   6.260E+00  1.199E-02    5.09 um     3178 A      4143 A   
  22.50 MeV   6.279E+00  1.087E-02    5.54 um     3264 A      4227 A   
  25.00 MeV   6.268E+00  9.948E-03    5.98 um     3347 A      4306 A   
  27.50 MeV   6.237E+00  9.182E-03    6.43 um     3428 A      4382 A   
  30.00 MeV   6.190E+00  8.533E-03    6.88 um     3507 A      4454 A   
  32.50 MeV   6.134E+00  7.974E-03    7.33 um     3584 A      4524 A   
  35.00 MeV   6.069E+00  7.489E-03    7.79 um     3661 A      4593 A   
  37.50 MeV   6.000E+00  7.063E-03    8.25 um     3738 A      4660 A   
  40.00 MeV   5.927E+00  6.686E-03    8.72 um     3814 A      4726 A   
  45.00 MeV   5.775E+00  6.047E-03    9.67 um     4080 A      4858 A   
  50.00 MeV   5.631E+00  5.526E-03   10.66 um     4342 A      4987 A   
  55.00 MeV   5.472E+00  5.093E-03   11.66 um     4601 A      5118 A   
  60.00 MeV   5.304E+00  4.726E-03   12.70 um     4861 A      5249 A   
  65.00 MeV   5.163E+00  4.412E-03   13.77 um     5121 A      5382 A   
  70.00 MeV   5.027E+00  4.139E-03   14.87 um     5382 A      5517 A   
  80.00 MeV   4.770E+00  3.687E-03   17.16 um     6333 A      5794 A   
  90.00 MeV   4.534E+00  3.330E-03   19.56 um     7243 A      6083 A   
 100.00 MeV   4.319E+00  3.039E-03   22.09 um     8131 A      6384 A   
 110.00 MeV   4.121E+00  2.797E-03   24.75 um     9008 A      6700 A   
 120.00 MeV   3.941E+00  2.592E-03   27.53 um     9880 A      7030 A   
 130.00 MeV   3.775E+00  2.417E-03   30.43 um     1.08 um     7375 A   
 140.00 MeV   3.623E+00  2.266E-03   33.46 um     1.16 um     7736 A   
 150.00 MeV   3.482E+00  2.133E-03   36.61 um     1.25 um     8112 A   
 160.00 MeV   3.353E+00  2.016E-03   39.89 um     1.34 um     8504 A   
 170.00 MeV   3.233E+00  1.911E-03   43.29 um     1.43 um     8911 A   
 180.00 MeV   3.121E+00  1.818E-03   46.82 um     1.52 um     9334 A   
 200.00 MeV   2.921E+00  1.657E-03   54.24 um     1.86 um     1.02 um  
 225.00 MeV   2.706E+00  1.493E-03   64.20 um     2.34 um     1.14 um  
 250.00 MeV   2.522E+00  1.361E-03   74.93 um     2.81 um     1.27 um  
 275.00 MeV   2.363E+00  1.251E-03   86.40 um     3.25 um     1.41 um  
 300.00 MeV   2.225E+00  1.158E-03   98.62 um     3.70 um     1.56 um  
 325.00 MeV   2.103E+00  1.079E-03  111.57 um     4.14 um     1.72 um  
 350.00 MeV   1.994E+00  1.010E-03  125.25 um     4.59 um     1.88 um  
 375.00 MeV   1.898E+00  9.498E-04  139.65 um     5.03 um     2.06 um  
 400.00 MeV   1.811E+00  8.969E-04  154.76 um     5.49 um     2.24 um  
 450.00 MeV   1.662E+00  8.075E-04  187.06 um     7.17 um     2.63 um  
 500.00 MeV   1.538E+00  7.351E-04  222.12 um     8.75 um     3.05 um  
 550.00 MeV   1.434E+00  6.751E-04  259.85 um    10.28 um     3.50 um  
 600.00 MeV   1.346E+00  6.246E-04  300.17 um    11.79 um     3.98 um  
 650.00 MeV   1.271E+00  5.814E-04  343.00 um    13.29 um     4.49 um  
 700.00 MeV   1.207E+00  5.441E-04  388.23 um    14.79 um     5.02 um  
 800.00 MeV   1.093E+00  4.826E-04  485.82 um    20.30 um     6.17 um  
 900.00 MeV   9.987E-01  4.342E-04  593.11 um    25.42 um     7.42 um  
   1.00 GeV   9.216E-01  3.949E-04  709.94 um    30.40 um     8.76 um  
   1.10 GeV   8.570E-01  3.624E-04  836.06 um    35.33 um    10.21 um  
   1.20 GeV   8.021E-01  3.351E-04  971.24 um    40.26 um    11.75 um  
   1.30 GeV   7.548E-01  3.117E-04    1.12 mm    45.22 um    13.39 um  
   1.40 GeV   7.137E-01  2.915E-04    1.27 mm    50.22 um    15.11 um  
   1.50 GeV   6.775E-01  2.739E-04    1.43 mm    55.26 um    16.92 um  
   1.60 GeV   6.454E-01  2.584E-04    1.60 mm    60.36 um    18.82 um  
   1.70 GeV   6.168E-01  2.446E-04    1.78 mm    65.50 um    20.79 um  
   1.80 GeV   5.911E-01  2.323E-04    1.96 mm    70.70 um    22.85 um  
   2.00 GeV   5.468E-01  2.111E-04    2.36 mm    90.30 um    27.21 um  
   2.25 GeV   5.016E-01  1.897E-04    2.89 mm   118.13 um    33.07 um  
   2.50 GeV   4.649E-01  1.724E-04    3.47 mm   144.16 um    39.38 um  
   2.75 GeV   4.343E-01  1.581E-04    4.10 mm   169.34 um    46.10 um  
   3.00 GeV   4.085E-01  1.461E-04    4.76 mm   194.08 um    53.22 um  
   3.25 GeV   3.865E-01  1.358E-04    5.47 mm   218.59 um    60.71 um  
   3.50 GeV   3.674E-01  1.269E-04    6.21 mm   242.98 um    68.55 um  
   3.75 GeV   3.507E-01  1.192E-04    6.99 mm   267.31 um    76.73 um  
   4.00 GeV   3.360E-01  1.124E-04    7.81 mm   291.62 um    85.23 um  
   4.50 GeV   3.112E-01  1.009E-04    9.54 mm   381.82 um   103.13 um  
   5.00 GeV   2.912E-01  9.165E-05   11.40 mm   464.67 um   122.11 um  
   5.50 GeV   2.747E-01  8.400E-05   13.38 mm   543.54 um   142.08 um  
   6.00 GeV   2.608E-01  7.757E-05   15.48 mm   619.90 um   162.94 um  
   6.50 GeV   2.490E-01  7.209E-05   17.68 mm   694.50 um   184.61 um  
   7.00 GeV   2.389E-01  6.736E-05   19.97 mm   767.76 um   207.01 um  
   8.00 GeV   2.224E-01  5.959E-05   24.84 mm     1.03 mm   253.72 um  
   9.00 GeV   2.095E-01  5.349E-05   30.03 mm     1.27 mm   302.60 um  
   9.60 GeV   2.034E-01  5.041E-05   33.29 mm     1.35 mm   332.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.8872E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
