 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.321E-02  2.544E+00      28 A        15 A        11 A   
   5.50 keV   6.629E-02  2.644E+00      30 A        15 A        11 A   
   6.00 keV   6.924E-02  2.738E+00      31 A        16 A        11 A   
   6.50 keV   7.207E-02  2.825E+00      33 A        16 A        12 A   
   7.00 keV   7.479E-02  2.907E+00      34 A        17 A        12 A   
   8.00 keV   7.995E-02  3.057E+00      36 A        18 A        13 A   
   9.00 keV   8.480E-02  3.192E+00      39 A        19 A        14 A   
  10.00 keV   8.939E-02  3.315E+00      41 A        20 A        15 A   
  11.00 keV   9.375E-02  3.427E+00      43 A        21 A        15 A   
  12.00 keV   9.792E-02  3.531E+00      46 A        22 A        16 A   
  13.00 keV   1.019E-01  3.626E+00      48 A        23 A        17 A   
  14.00 keV   1.058E-01  3.715E+00      50 A        24 A        17 A   
  15.00 keV   1.095E-01  3.798E+00      52 A        24 A        18 A   
  16.00 keV   1.131E-01  3.876E+00      54 A        25 A        19 A   
  17.00 keV   1.165E-01  3.949E+00      56 A        26 A        19 A   
  18.00 keV   1.199E-01  4.018E+00      58 A        27 A        20 A   
  20.00 keV   1.264E-01  4.145E+00      62 A        28 A        21 A   
  22.50 keV   1.341E-01  4.287E+00      67 A        30 A        22 A   
  25.00 keV   1.413E-01  4.412E+00      71 A        32 A        24 A   
  27.50 keV   1.482E-01  4.525E+00      76 A        34 A        25 A   
  30.00 keV   1.548E-01  4.626E+00      80 A        35 A        26 A   
  32.50 keV   1.611E-01  4.718E+00      84 A        37 A        27 A   
  35.00 keV   1.672E-01  4.802E+00      88 A        38 A        29 A   
  37.50 keV   1.731E-01  4.879E+00      93 A        40 A        30 A   
  40.00 keV   1.788E-01  4.950E+00      97 A        41 A        31 A   
  45.00 keV   1.896E-01  5.076E+00     105 A        44 A        33 A   
  50.00 keV   1.999E-01  5.184E+00     113 A        47 A        35 A   
  55.00 keV   2.096E-01  5.279E+00     121 A        50 A        38 A   
  60.00 keV   2.190E-01  5.362E+00     128 A        53 A        40 A   
  65.00 keV   2.279E-01  5.435E+00     136 A        56 A        42 A   
  70.00 keV   2.365E-01  5.499E+00     143 A        58 A        44 A   
  80.00 keV   2.528E-01  5.608E+00     158 A        63 A        48 A   
  90.00 keV   2.682E-01  5.696E+00     173 A        69 A        51 A   
 100.00 keV   2.827E-01  5.766E+00     187 A        74 A        55 A   
 110.00 keV   2.965E-01  5.823E+00     202 A        78 A        59 A   
 120.00 keV   3.097E-01  5.869E+00     216 A        83 A        62 A   
 130.00 keV   3.223E-01  5.905E+00     230 A        88 A        66 A   
 140.00 keV   3.345E-01  5.935E+00     244 A        93 A        69 A   
 150.00 keV   3.462E-01  5.958E+00     259 A        98 A        73 A   
 160.00 keV   3.576E-01  5.976E+00     273 A       102 A        76 A   
 170.00 keV   3.686E-01  5.989E+00     287 A       107 A        80 A   
 180.00 keV   3.792E-01  5.998E+00     301 A       112 A        83 A   
 200.00 keV   3.998E-01  6.007E+00     329 A       121 A        90 A   
 225.00 keV   4.240E-01  6.004E+00     364 A       132 A        98 A   
 250.00 keV   4.469E-01  5.990E+00     399 A       143 A       106 A   
 275.00 keV   5.002E-01  5.967E+00     434 A       155 A       114 A   
 300.00 keV   5.354E-01  5.937E+00     470 A       166 A       122 A   
 325.00 keV   5.556E-01  5.903E+00     505 A       177 A       130 A   
 350.00 keV   5.702E-01  5.865E+00     541 A       188 A       138 A   
 375.00 keV   5.855E-01  5.825E+00     577 A       199 A       145 A   
 400.00 keV   6.032E-01  5.782E+00     613 A       210 A       153 A   
 450.00 keV   6.422E-01  5.694E+00     686 A       232 A       169 A   
 500.00 keV   6.811E-01  5.603E+00     760 A       254 A       184 A   
 550.00 keV   7.193E-01  5.512E+00     835 A       276 A       199 A   
 600.00 keV   7.576E-01  5.422E+00     911 A       298 A       215 A   
 650.00 keV   7.968E-01  5.332E+00     987 A       320 A       231 A   
 700.00 keV   8.370E-01  5.245E+00    1065 A       342 A       246 A   
 800.00 keV   9.202E-01  5.077E+00    1223 A       385 A       278 A   
 900.00 keV   1.005E+00  4.918E+00    1383 A       429 A       309 A   
   1.00 MeV   1.091E+00  4.769E+00    1546 A       472 A       341 A   
   1.10 MeV   1.176E+00  4.629E+00    1711 A       515 A       374 A   
   1.20 MeV   1.258E+00  4.498E+00    1879 A       557 A       406 A   
   1.30 MeV   1.338E+00  4.375E+00    2048 A       599 A       439 A   
   1.40 MeV   1.415E+00  4.259E+00    2219 A       640 A       472 A   
   1.50 MeV   1.489E+00  4.151E+00    2392 A       681 A       505 A   
   1.60 MeV   1.561E+00  4.048E+00    2566 A       721 A       538 A   
   1.70 MeV   1.629E+00  3.951E+00    2741 A       761 A       571 A   
   1.80 MeV   1.694E+00  3.860E+00    2918 A       801 A       604 A   
   2.00 MeV   1.818E+00  3.691E+00    3275 A       879 A       671 A   
   2.25 MeV   1.961E+00  3.503E+00    3728 A       975 A       755 A   
   2.50 MeV   2.094E+00  3.336E+00    4185 A      1068 A       838 A   
   2.75 MeV   2.218E+00  3.186E+00    4647 A      1159 A       922 A   
   3.00 MeV   2.337E+00  3.052E+00    5113 A      1247 A      1005 A   
   3.25 MeV   2.452E+00  2.931E+00    5581 A      1332 A      1087 A   
   3.50 MeV   2.565E+00  2.820E+00    6051 A      1415 A      1169 A   
   3.75 MeV   2.675E+00  2.719E+00    6521 A      1496 A      1250 A   
   4.00 MeV   2.785E+00  2.626E+00    6992 A      1574 A      1330 A   
   4.50 MeV   3.003E+00  2.460E+00    7932 A      1725 A      1488 A   
   5.00 MeV   3.222E+00  2.317E+00    8864 A      1867 A      1642 A   
   5.50 MeV   3.445E+00  2.192E+00    9786 A      1999 A      1790 A   
   6.00 MeV   3.670E+00  2.082E+00    1.07 um     2123 A      1934 A   
   6.50 MeV   3.899E+00  1.984E+00    1.16 um     2238 A      2072 A   
   7.00 MeV   4.131E+00  1.896E+00    1.25 um     2345 A      2204 A   
   8.00 MeV   4.603E+00  1.745E+00    1.42 um     2543 A      2452 A   
   9.00 MeV   5.082E+00  1.619E+00    1.58 um     2714 A      2679 A   
  10.00 MeV   5.564E+00  1.512E+00    1.73 um     2862 A      2885 A   
  11.00 MeV   6.044E+00  1.420E+00    1.88 um     2992 A      3074 A   
  12.00 MeV   6.522E+00  1.340E+00    2.01 um     3107 A      3245 A   
  13.00 MeV   6.994E+00  1.269E+00    2.15 um     3208 A      3402 A   
  14.00 MeV   7.458E+00  1.207E+00    2.27 um     3298 A      3546 A   
  15.00 MeV   7.915E+00  1.151E+00    2.40 um     3378 A      3678 A   
  16.00 MeV   8.362E+00  1.101E+00    2.51 um     3450 A      3799 A   
  17.00 MeV   8.800E+00  1.055E+00    2.62 um     3516 A      3912 A   
  18.00 MeV   9.228E+00  1.013E+00    2.73 um     3575 A      4016 A   
  20.00 MeV   1.006E+01  9.405E-01    2.94 um     3684 A      4204 A   
  22.50 MeV   1.104E+01  8.643E-01    3.17 um     3800 A      4406 A   
  25.00 MeV   1.196E+01  8.007E-01    3.39 um     3897 A      4580 A   
  27.50 MeV   1.283E+01  7.467E-01    3.60 um     3978 A      4732 A   
  30.00 MeV   1.366E+01  7.003E-01    3.80 um     4048 A      4865 A   
  32.50 MeV   1.445E+01  6.599E-01    3.99 um     4109 A      4984 A   
  35.00 MeV   1.519E+01  6.243E-01    4.16 um     4162 A      5091 A   
  37.50 MeV   1.591E+01  5.927E-01    4.33 um     4210 A      5187 A   
  40.00 MeV   1.660E+01  5.645E-01    4.50 um     4253 A      5275 A   
  45.00 MeV   1.789E+01  5.161E-01    4.81 um     4337 A      5429 A   
  50.00 MeV   1.910E+01  4.760E-01    5.10 um     4408 A      5561 A   
  55.00 MeV   2.023E+01  4.423E-01    5.38 um     4468 A      5676 A   
  60.00 MeV   2.130E+01  4.134E-01    5.64 um     4521 A      5777 A   
  65.00 MeV   2.232E+01  3.883E-01    5.89 um     4567 A      5867 A   
  70.00 MeV   2.328E+01  3.664E-01    6.13 um     4608 A      5948 A   
  80.00 MeV   2.508E+01  3.298E-01    6.58 um     4700 A      6087 A   
  90.00 MeV   2.672E+01  3.003E-01    7.01 um     4777 A      6205 A   
 100.00 MeV   2.824E+01  2.761E-01    7.41 um     4843 A      6305 A   
 110.00 MeV   2.963E+01  2.558E-01    7.79 um     4900 A      6393 A   
 120.00 MeV   3.092E+01  2.384E-01    8.16 um     4951 A      6471 A   
 130.00 MeV   3.212E+01  2.235E-01    8.51 um     4997 A      6540 A   
 140.00 MeV   3.322E+01  2.104E-01    8.85 um     5039 A      6603 A   
 150.00 MeV   3.425E+01  1.989E-01    9.18 um     5077 A      6660 A   
 160.00 MeV   3.520E+01  1.887E-01    9.50 um     5112 A      6713 A   
 170.00 MeV   3.608E+01  1.796E-01    9.81 um     5145 A      6761 A   
 180.00 MeV   3.690E+01  1.713E-01   10.12 um     5175 A      6806 A   
 200.00 MeV   3.837E+01  1.571E-01   10.71 um     5265 A      6888 A   
 225.00 MeV   3.991E+01  1.425E-01   11.42 um     5384 A      6977 A   
 250.00 MeV   4.120E+01  1.306E-01   12.11 um     5491 A      7056 A   
 275.00 MeV   4.236E+01  1.206E-01   12.77 um     5589 A      7126 A   
 300.00 MeV   4.307E+01  1.122E-01   13.43 um     5681 A      7190 A   
 325.00 MeV   4.374E+01  1.049E-01   14.07 um     5768 A      7249 A   
 350.00 MeV   4.434E+01  9.855E-02   14.71 um     5851 A      7304 A   
 375.00 MeV   4.482E+01  9.299E-02   15.33 um     5930 A      7356 A   
 400.00 MeV   4.521E+01  8.806E-02   15.95 um     6006 A      7404 A   
 450.00 MeV   4.572E+01  7.971E-02   17.18 um     6273 A      7495 A   
 500.00 MeV   4.598E+01  7.290E-02   18.40 um     6524 A      7577 A   
 550.00 MeV   4.604E+01  6.722E-02   19.62 um     6763 A      7655 A   
 600.00 MeV   4.596E+01  6.241E-02   20.83 um     6993 A      7728 A   
 650.00 MeV   4.576E+01  5.828E-02   22.05 um     7217 A      7798 A   
 700.00 MeV   4.549E+01  5.470E-02   23.28 um     7436 A      7866 A   
 800.00 MeV   4.477E+01  4.878E-02   25.76 um     8246 A      7995 A   
 900.00 MeV   4.392E+01  4.407E-02   28.29 um     9008 A      8120 A   
   1.00 GeV   4.301E+01  4.024E-02   30.86 um     9736 A      8242 A   
   1.10 GeV   4.208E+01  3.706E-02   33.50 um     1.04 um     8362 A   
   1.20 GeV   4.115E+01  3.436E-02   36.19 um     1.11 um     8481 A   
   1.30 GeV   4.025E+01  3.206E-02   38.94 um     1.18 um     8600 A   
   1.40 GeV   3.937E+01  3.006E-02   41.75 um     1.25 um     8721 A   
   1.50 GeV   3.853E+01  2.830E-02   44.63 um     1.31 um     8842 A   
   1.60 GeV   3.771E+01  2.675E-02   47.57 um     1.38 um     8964 A   
   1.70 GeV   3.693E+01  2.537E-02   50.57 um     1.45 um     9089 A   
   1.80 GeV   3.618E+01  2.414E-02   53.64 um     1.51 um     9215 A   
   2.00 GeV   3.477E+01  2.201E-02   59.96 um     1.76 um     9474 A   
   2.25 GeV   3.315E+01  1.985E-02   68.21 um     2.11 um     9811 A   
   2.50 GeV   3.167E+01  1.810E-02   76.86 um     2.44 um     1.02 um  
   2.75 GeV   3.029E+01  1.664E-02   85.90 um     2.76 um     1.05 um  
   3.00 GeV   2.902E+01  1.541E-02   95.35 um     3.07 um     1.09 um  
   3.25 GeV   2.781E+01  1.436E-02  105.21 um     3.38 um     1.13 um  
   3.50 GeV   2.668E+01  1.345E-02  115.50 um     3.68 um     1.18 um  
   3.75 GeV   2.559E+01  1.265E-02  126.23 um     3.98 um     1.22 um  
   4.00 GeV   2.465E+01  1.195E-02  137.38 um     4.29 um     1.27 um  
   4.50 GeV   2.302E+01  1.076E-02  160.91 um     5.43 um     1.37 um  
   5.00 GeV   2.163E+01  9.802E-03  186.03 um     6.50 um     1.48 um  
   5.50 GeV   2.041E+01  9.005E-03  212.71 um     7.52 um     1.60 um  
   6.00 GeV   1.934E+01  8.334E-03  240.91 um     8.52 um     1.72 um  
   6.50 GeV   1.840E+01  7.760E-03  270.62 um     9.50 um     1.86 um  
   7.00 GeV   1.756E+01  7.263E-03  301.80 um    10.48 um     2.00 um  
   8.00 GeV   1.613E+01  6.446E-03  368.42 um    14.11 um     2.30 um  
   9.00 GeV   1.495E+01  5.801E-03  440.62 um    17.43 um     2.63 um  
  10.00 GeV   1.397E+01  5.278E-03  518.21 um    20.60 um     2.98 um  
  11.00 GeV   1.313E+01  4.845E-03  600.99 um    23.71 um     3.36 um  
  12.00 GeV   1.241E+01  4.480E-03  688.80 um    26.78 um     3.76 um  
  13.00 GeV   1.179E+01  4.169E-03  781.47 um    29.82 um     4.17 um  
  14.00 GeV   1.124E+01  3.900E-03  878.85 um    32.86 um     4.61 um  
  15.00 GeV   1.076E+01  3.665E-03  980.80 um    35.90 um     5.06 um  
  16.00 GeV   1.033E+01  3.458E-03    1.09 mm    38.94 um     5.53 um  
  17.00 GeV   9.939E+00  3.274E-03    1.20 mm    41.98 um     6.02 um  
  18.00 GeV   9.590E+00  3.109E-03    1.31 mm    45.03 um     6.53 um  
  20.00 GeV   8.975E+00  2.827E-03    1.55 mm    56.56 um     7.58 um  
  22.50 GeV   8.338E+00  2.541E-03    1.88 mm    72.84 um     8.97 um  
  25.00 GeV   7.818E+00  2.310E-03    2.23 mm    87.88 um    10.45 um  
  27.50 GeV   7.387E+00  2.119E-03    2.59 mm   102.23 um    12.00 um  
  30.00 GeV   7.023E+00  1.958E-03    2.98 mm   116.14 um    13.61 um  
  32.50 GeV   6.711E+00  1.820E-03    3.39 mm   129.74 um    15.29 um  
  35.00 GeV   6.443E+00  1.702E-03    3.82 mm   143.10 um    17.02 um  
  37.50 GeV   6.208E+00  1.598E-03    4.26 mm   156.26 um    18.80 um  
  40.00 GeV   6.002E+00  1.507E-03    4.72 mm   169.26 um    20.63 um  
  45.00 GeV   5.657E+00  1.354E-03    5.68 mm   217.25 um    24.40 um  
  50.00 GeV   5.381E+00  1.230E-03    6.70 mm   260.56 um    28.32 um  
  50.80 GeV   5.344E+00  1.212E-03    6.87 mm   261.64 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
