 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/99Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.291E-02  2.249E+00      28 A        16 A        11 A   
   5.50 keV   7.647E-02  2.331E+00      30 A        17 A        12 A   
   6.00 keV   7.987E-02  2.406E+00      31 A        17 A        12 A   
   6.50 keV   8.313E-02  2.476E+00      33 A        18 A        13 A   
   7.00 keV   8.627E-02  2.542E+00      34 A        19 A        13 A   
   8.00 keV   9.223E-02  2.661E+00      37 A        20 A        14 A   
   9.00 keV   9.782E-02  2.767E+00      40 A        21 A        15 A   
  10.00 keV   1.031E-01  2.863E+00      42 A        22 A        16 A   
  11.00 keV   1.081E-01  2.950E+00      45 A        23 A        17 A   
  12.00 keV   1.130E-01  3.029E+00      47 A        24 A        18 A   
  13.00 keV   1.176E-01  3.102E+00      49 A        25 A        19 A   
  14.00 keV   1.220E-01  3.169E+00      52 A        26 A        19 A   
  15.00 keV   1.263E-01  3.231E+00      54 A        27 A        20 A   
  16.00 keV   1.304E-01  3.290E+00      56 A        28 A        21 A   
  17.00 keV   1.344E-01  3.344E+00      59 A        29 A        22 A   
  18.00 keV   1.383E-01  3.395E+00      61 A        30 A        22 A   
  20.00 keV   1.458E-01  3.487E+00      65 A        32 A        24 A   
  22.50 keV   1.547E-01  3.589E+00      70 A        34 A        25 A   
  25.00 keV   1.630E-01  3.678E+00      76 A        37 A        27 A   
  27.50 keV   1.710E-01  3.757E+00      81 A        39 A        29 A   
  30.00 keV   1.786E-01  3.827E+00      86 A        41 A        30 A   
  32.50 keV   1.859E-01  3.889E+00      91 A        43 A        32 A   
  35.00 keV   1.929E-01  3.946E+00      95 A        45 A        33 A   
  37.50 keV   1.997E-01  3.996E+00     100 A        47 A        34 A   
  40.00 keV   2.062E-01  4.043E+00     105 A        49 A        36 A   
  45.00 keV   2.187E-01  4.123E+00     114 A        52 A        39 A   
  50.00 keV   2.306E-01  4.190E+00     124 A        56 A        41 A   
  55.00 keV   2.418E-01  4.247E+00     133 A        60 A        44 A   
  60.00 keV   2.526E-01  4.295E+00     142 A        63 A        47 A   
  65.00 keV   2.629E-01  4.336E+00     151 A        67 A        49 A   
  70.00 keV   2.728E-01  4.371E+00     160 A        70 A        52 A   
  80.00 keV   2.917E-01  4.425E+00     178 A        77 A        57 A   
  90.00 keV   3.093E-01  4.465E+00     195 A        84 A        62 A   
 100.00 keV   3.261E-01  4.493E+00     213 A        91 A        66 A   
 110.00 keV   3.420E-01  4.512E+00     231 A        97 A        71 A   
 120.00 keV   3.572E-01  4.524E+00     248 A       104 A        76 A   
 130.00 keV   3.718E-01  4.530E+00     265 A       110 A        80 A   
 140.00 keV   3.858E-01  4.531E+00     283 A       117 A        85 A   
 150.00 keV   3.994E-01  4.529E+00     300 A       123 A        89 A   
 160.00 keV   4.125E-01  4.523E+00     318 A       129 A        93 A   
 170.00 keV   4.252E-01  4.515E+00     336 A       136 A        98 A   
 180.00 keV   4.375E-01  4.504E+00     353 A       142 A       102 A   
 200.00 keV   4.583E-01  4.478E+00     389 A       155 A       111 A   
 225.00 keV   4.574E-01  4.439E+00     433 A       170 A       122 A   
 250.00 keV   4.605E-01  4.394E+00     479 A       186 A       132 A   
 275.00 keV   4.704E-01  4.346E+00     525 A       202 A       143 A   
 300.00 keV   4.901E-01  4.296E+00     571 A       218 A       153 A   
 325.00 keV   5.174E-01  4.245E+00     618 A       234 A       164 A   
 350.00 keV   5.484E-01  4.193E+00     666 A       250 A       175 A   
 375.00 keV   5.805E-01  4.142E+00     713 A       266 A       186 A   
 400.00 keV   6.125E-01  4.090E+00     761 A       282 A       196 A   
 450.00 keV   6.754E-01  3.990E+00     859 A       313 A       218 A   
 500.00 keV   7.363E-01  3.893E+00     957 A       344 A       240 A   
 550.00 keV   7.953E-01  3.800E+00    1057 A       375 A       262 A   
 600.00 keV   8.525E-01  3.711E+00    1158 A       406 A       284 A   
 650.00 keV   9.081E-01  3.626E+00    1259 A       436 A       306 A   
 700.00 keV   9.620E-01  3.545E+00    1362 A       466 A       329 A   
 800.00 keV   1.065E+00  3.395E+00    1571 A       526 A       374 A   
 900.00 keV   1.163E+00  3.258E+00    1783 A       584 A       419 A   
   1.00 MeV   1.256E+00  3.133E+00    1998 A       642 A       464 A   
   1.10 MeV   1.344E+00  3.018E+00    2216 A       698 A       510 A   
   1.20 MeV   1.429E+00  2.913E+00    2436 A       753 A       556 A   
   1.30 MeV   1.509E+00  2.816E+00    2657 A       808 A       601 A   
   1.40 MeV   1.587E+00  2.727E+00    2880 A       861 A       647 A   
   1.50 MeV   1.661E+00  2.644E+00    3105 A       913 A       693 A   
   1.60 MeV   1.733E+00  2.567E+00    3330 A       964 A       738 A   
   1.70 MeV   1.802E+00  2.494E+00    3557 A      1015 A       784 A   
   1.80 MeV   1.869E+00  2.427E+00    3784 A      1064 A       829 A   
   2.00 MeV   1.998E+00  2.304E+00    4241 A      1160 A       918 A   
   2.25 MeV   2.150E+00  2.170E+00    4813 A      1275 A      1029 A   
   2.50 MeV   2.295E+00  2.052E+00    5386 A      1385 A      1138 A   
   2.75 MeV   2.434E+00  1.949E+00    5958 A      1489 A      1244 A   
   3.00 MeV   2.567E+00  1.857E+00    6527 A      1588 A      1348 A   
   3.25 MeV   2.698E+00  1.775E+00    7093 A      1683 A      1450 A   
   3.50 MeV   2.825E+00  1.701E+00    7655 A      1773 A      1549 A   
   3.75 MeV   2.951E+00  1.634E+00    8212 A      1858 A      1646 A   
   4.00 MeV   3.075E+00  1.572E+00    8764 A      1940 A      1740 A   
   4.50 MeV   3.319E+00  1.464E+00    9850 A      2094 A      1921 A   
   5.00 MeV   3.561E+00  1.372E+00    1.09 um     2234 A      2091 A   
   5.50 MeV   3.802E+00  1.292E+00    1.19 um     2362 A      2252 A   
   6.00 MeV   4.042E+00  1.222E+00    1.29 um     2478 A      2403 A   
   6.50 MeV   4.283E+00  1.161E+00    1.39 um     2584 A      2545 A   
   7.00 MeV   4.524E+00  1.106E+00    1.49 um     2681 A      2679 A   
   8.00 MeV   5.009E+00  1.012E+00    1.67 um     2856 A      2924 A   
   9.00 MeV   5.495E+00  9.343E-01    1.84 um     3004 A      3142 A   
  10.00 MeV   5.981E+00  8.692E-01    2.00 um     3130 A      3335 A   
  11.00 MeV   6.466E+00  8.135E-01    2.15 um     3238 A      3508 A   
  12.00 MeV   6.949E+00  7.653E-01    2.29 um     3332 A      3663 A   
  13.00 MeV   7.427E+00  7.232E-01    2.43 um     3414 A      3803 A   
  14.00 MeV   7.901E+00  6.859E-01    2.56 um     3486 A      3930 A   
  15.00 MeV   8.368E+00  6.527E-01    2.68 um     3550 A      4045 A   
  16.00 MeV   8.829E+00  6.229E-01    2.80 um     3606 A      4150 A   
  17.00 MeV   9.282E+00  5.960E-01    2.91 um     3657 A      4246 A   
  18.00 MeV   9.727E+00  5.716E-01    3.02 um     3703 A      4335 A   
  20.00 MeV   1.059E+01  5.289E-01    3.22 um     3787 A      4492 A   
  22.50 MeV   1.162E+01  4.845E-01    3.46 um     3876 A      4659 A   
  25.00 MeV   1.260E+01  4.476E-01    3.68 um     3949 A      4801 A   
  27.50 MeV   1.352E+01  4.165E-01    3.88 um     4010 A      4923 A   
  30.00 MeV   1.440E+01  3.898E-01    4.07 um     4062 A      5029 A   
  32.50 MeV   1.522E+01  3.666E-01    4.25 um     4107 A      5123 A   
  35.00 MeV   1.600E+01  3.463E-01    4.43 um     4147 A      5206 A   
  37.50 MeV   1.673E+01  3.283E-01    4.59 um     4181 A      5281 A   
  40.00 MeV   1.743E+01  3.122E-01    4.75 um     4213 A      5349 A   
  45.00 MeV   1.871E+01  2.848E-01    5.05 um     4277 A      5468 A   
  50.00 MeV   1.987E+01  2.621E-01    5.34 um     4331 A      5570 A   
  55.00 MeV   2.092E+01  2.431E-01    5.61 um     4378 A      5658 A   
  60.00 MeV   2.187E+01  2.268E-01    5.87 um     4418 A      5735 A   
  65.00 MeV   2.274E+01  2.128E-01    6.11 um     4455 A      5804 A   
  70.00 MeV   2.354E+01  2.005E-01    6.35 um     4487 A      5866 A   
  80.00 MeV   2.494E+01  1.801E-01    6.81 um     4567 A      5975 A   
  90.00 MeV   2.614E+01  1.637E-01    7.24 um     4636 A      6067 A   
 100.00 MeV   2.717E+01  1.503E-01    7.66 um     4697 A      6147 A   
 110.00 MeV   2.807E+01  1.390E-01    8.06 um     4752 A      6219 A   
 120.00 MeV   2.885E+01  1.294E-01    8.45 um     4803 A      6283 A   
 130.00 MeV   2.953E+01  1.212E-01    8.83 um     4849 A      6341 A   
 140.00 MeV   3.013E+01  1.140E-01    9.21 um     4893 A      6394 A   
 150.00 MeV   3.065E+01  1.077E-01    9.57 um     4934 A      6444 A   
 160.00 MeV   3.112E+01  1.020E-01    9.93 um     4973 A      6490 A   
 170.00 MeV   3.152E+01  9.702E-02   10.29 um     5010 A      6534 A   
 180.00 MeV   3.188E+01  9.251E-02   10.64 um     5046 A      6575 A   
 200.00 MeV   3.249E+01  8.472E-02   11.34 um     5161 A      6651 A   
 225.00 MeV   3.306E+01  7.675E-02   12.19 um     5321 A      6737 A   
 250.00 MeV   3.332E+01  7.024E-02   13.03 um     5472 A      6816 A   
 275.00 MeV   3.359E+01  6.481E-02   13.86 um     5616 A      6888 A   
 300.00 MeV   3.376E+01  6.021E-02   14.69 um     5754 A      6957 A   
 325.00 MeV   3.384E+01  5.626E-02   15.52 um     5887 A      7021 A   
 350.00 MeV   3.386E+01  5.283E-02   16.35 um     6016 A      7083 A   
 375.00 MeV   3.382E+01  4.981E-02   17.17 um     6142 A      7142 A   
 400.00 MeV   3.373E+01  4.714E-02   18.00 um     6266 A      7199 A   
 450.00 MeV   3.346E+01  4.263E-02   19.67 um     6717 A      7309 A   
 500.00 MeV   3.309E+01  3.895E-02   21.35 um     7148 A      7414 A   
 550.00 MeV   3.266E+01  3.588E-02   23.05 um     7563 A      7516 A   
 600.00 MeV   3.218E+01  3.329E-02   24.78 um     7966 A      7616 A   
 650.00 MeV   3.169E+01  3.107E-02   26.53 um     8361 A      7714 A   
 700.00 MeV   3.118E+01  2.914E-02   28.31 um     8750 A      7812 A   
 800.00 MeV   3.017E+01  2.596E-02   31.96 um     1.02 um     8006 A   
 900.00 MeV   2.918E+01  2.343E-02   35.74 um     1.15 um     8201 A   
   1.00 GeV   2.824E+01  2.138E-02   39.64 um     1.28 um     8398 A   
   1.10 GeV   2.734E+01  1.967E-02   43.67 um     1.40 um     8600 A   
   1.20 GeV   2.650E+01  1.823E-02   47.84 um     1.53 um     8806 A   
   1.30 GeV   2.570E+01  1.700E-02   52.13 um     1.64 um     9017 A   
   1.40 GeV   2.495E+01  1.593E-02   56.55 um     1.76 um     9234 A   
   1.50 GeV   2.424E+01  1.500E-02   61.11 um     1.88 um     9458 A   
   1.60 GeV   2.357E+01  1.417E-02   65.80 um     1.99 um     9688 A   
   1.70 GeV   2.294E+01  1.343E-02   70.62 um     2.11 um     9925 A   
   1.80 GeV   2.234E+01  1.277E-02   75.57 um     2.23 um     1.02 um  
   2.00 GeV   2.123E+01  1.164E-02   85.86 um     2.66 um     1.07 um  
   2.25 GeV   1.997E+01  1.049E-02   99.47 um     3.29 um     1.14 um  
   2.50 GeV   1.885E+01  9.558E-03  113.91 um     3.88 um     1.21 um  
   2.75 GeV   1.783E+01  8.784E-03  129.19 um     4.45 um     1.29 um  
   3.00 GeV   1.690E+01  8.132E-03  145.33 um     5.00 um     1.37 um  
   3.25 GeV   1.610E+01  7.573E-03  162.32 um     5.55 um     1.46 um  
   3.50 GeV   1.538E+01  7.090E-03  180.12 um     6.10 um     1.55 um  
   3.75 GeV   1.473E+01  6.668E-03  198.73 um     6.65 um     1.64 um  
   4.00 GeV   1.415E+01  6.296E-03  218.14 um     7.20 um     1.75 um  
   4.50 GeV   1.312E+01  5.668E-03  259.29 um     9.27 um     1.96 um  
   5.00 GeV   1.225E+01  5.159E-03  303.51 um    11.19 um     2.19 um  
   5.50 GeV   1.151E+01  4.737E-03  350.72 um    13.04 um     2.44 um  
   6.00 GeV   1.087E+01  4.382E-03  400.84 um    14.86 um     2.71 um  
   6.50 GeV   1.030E+01  4.079E-03  453.81 um    16.65 um     2.99 um  
   7.00 GeV   9.810E+00  3.816E-03  509.56 um    18.43 um     3.28 um  
   8.00 GeV   8.977E+00  3.385E-03  629.03 um    25.03 um     3.90 um  
   9.00 GeV   8.303E+00  3.044E-03  758.89 um    31.07 um     4.58 um  
  10.00 GeV   7.746E+00  2.769E-03  898.69 um    36.85 um     5.30 um  
  11.00 GeV   7.277E+00  2.541E-03    1.05 mm    42.50 um     6.06 um  
  12.00 GeV   6.873E+00  2.349E-03    1.21 mm    48.07 um     6.87 um  
  13.00 GeV   6.516E+00  2.185E-03    1.37 mm    53.62 um     7.71 um  
  14.00 GeV   6.205E+00  2.043E-03    1.55 mm    59.16 um     8.60 um  
  15.00 GeV   5.932E+00  1.920E-03    1.74 mm    64.71 um     9.51 um  
  16.00 GeV   5.690E+00  1.811E-03    1.93 mm    70.26 um    10.47 um  
  17.00 GeV   5.475E+00  1.714E-03    2.13 mm    75.81 um    11.45 um  
  18.00 GeV   5.281E+00  1.627E-03    2.34 mm    81.38 um    12.47 um  
  20.00 GeV   4.949E+00  1.479E-03    2.78 mm   102.39 um    14.58 um  
  22.50 GeV   4.612E+00  1.329E-03    3.36 mm   131.87 um    17.38 um  
  25.00 GeV   4.339E+00  1.208E-03    3.99 mm   158.96 um    20.33 um  
  27.50 GeV   4.113E+00  1.107E-03    4.65 mm   184.67 um    23.41 um  
  30.00 GeV   3.924E+00  1.023E-03    5.35 mm   209.45 um    26.60 um  
  32.50 GeV   3.764E+00  9.509E-04    6.08 mm   233.55 um    29.90 um  
  35.00 GeV   3.626E+00  8.887E-04    6.84 mm   257.11 um    33.29 um  
  37.50 GeV   3.506E+00  8.345E-04    7.62 mm   280.20 um    36.75 um  
  39.60 GeV   3.418E+00  7.940E-04    8.30 mm   296.32 um    39.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9558E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
