 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Po_in_cu.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.796E-01  3.000E+00      30 A        12 A         9 A   
   5.50 keV   1.884E-01  3.138E+00      31 A        13 A         9 A   
   6.00 keV   1.968E-01  3.268E+00      32 A        13 A        10 A   
   6.50 keV   2.048E-01  3.391E+00      34 A        14 A        10 A   
   7.00 keV   2.125E-01  3.507E+00      35 A        14 A        10 A   
   8.00 keV   2.272E-01  3.724E+00      37 A        15 A        11 A   
   9.00 keV   2.410E-01  3.922E+00      39 A        16 A        11 A   
  10.00 keV   2.540E-01  4.104E+00      41 A        16 A        12 A   
  11.00 keV   2.664E-01  4.274E+00      43 A        17 A        12 A   
  12.00 keV   2.783E-01  4.432E+00      45 A        18 A        13 A   
  13.00 keV   2.896E-01  4.581E+00      47 A        18 A        13 A   
  14.00 keV   3.006E-01  4.720E+00      49 A        19 A        14 A   
  15.00 keV   3.111E-01  4.853E+00      50 A        19 A        14 A   
  16.00 keV   3.213E-01  4.978E+00      52 A        20 A        15 A   
  17.00 keV   3.312E-01  5.097E+00      54 A        20 A        15 A   
  18.00 keV   3.408E-01  5.211E+00      55 A        21 A        15 A   
  20.00 keV   3.592E-01  5.423E+00      58 A        22 A        16 A   
  22.50 keV   3.810E-01  5.665E+00      62 A        23 A        17 A   
  25.00 keV   4.017E-01  5.884E+00      66 A        24 A        18 A   
  27.50 keV   4.213E-01  6.085E+00      69 A        25 A        19 A   
  30.00 keV   4.400E-01  6.270E+00      73 A        26 A        20 A   
  32.50 keV   4.580E-01  6.441E+00      76 A        27 A        21 A   
  35.00 keV   4.752E-01  6.600E+00      79 A        28 A        21 A   
  37.50 keV   4.919E-01  6.749E+00      82 A        29 A        22 A   
  40.00 keV   5.081E-01  6.889E+00      86 A        30 A        23 A   
  45.00 keV   5.389E-01  7.144E+00      92 A        32 A        24 A   
  50.00 keV   5.680E-01  7.373E+00      97 A        34 A        26 A   
  55.00 keV   5.957E-01  7.578E+00     103 A        35 A        27 A   
  60.00 keV   6.222E-01  7.765E+00     109 A        37 A        28 A   
  65.00 keV   6.476E-01  7.936E+00     114 A        39 A        30 A   
  70.00 keV   6.721E-01  8.093E+00     120 A        40 A        31 A   
  80.00 keV   7.185E-01  8.372E+00     130 A        43 A        33 A   
  90.00 keV   7.621E-01  8.613E+00     140 A        46 A        35 A   
 100.00 keV   8.033E-01  8.823E+00     150 A        48 A        38 A   
 110.00 keV   8.425E-01  9.009E+00     159 A        51 A        40 A   
 120.00 keV   8.800E-01  9.174E+00     169 A        54 A        42 A   
 130.00 keV   9.159E-01  9.321E+00     178 A        56 A        44 A   
 140.00 keV   9.505E-01  9.453E+00     187 A        58 A        46 A   
 150.00 keV   9.838E-01  9.572E+00     196 A        61 A        48 A   
 160.00 keV   1.016E+00  9.680E+00     205 A        63 A        50 A   
 170.00 keV   1.047E+00  9.779E+00     214 A        65 A        51 A   
 180.00 keV   1.078E+00  9.868E+00     223 A        68 A        53 A   
 200.00 keV   1.136E+00  1.002E+01     240 A        72 A        57 A   
 225.00 keV   1.205E+00  1.019E+01     261 A        77 A        61 A   
 250.00 keV   1.270E+00  1.032E+01     282 A        83 A        66 A   
 275.00 keV   1.332E+00  1.042E+01     303 A        88 A        70 A   
 300.00 keV   1.391E+00  1.051E+01     323 A        93 A        74 A   
 325.00 keV   1.448E+00  1.058E+01     343 A        98 A        78 A   
 350.00 keV   1.503E+00  1.063E+01     363 A       103 A        82 A   
 375.00 keV   1.556E+00  1.068E+01     383 A       107 A        86 A   
 400.00 keV   1.607E+00  1.072E+01     403 A       112 A        90 A   
 450.00 keV   1.693E+00  1.076E+01     442 A       122 A        97 A   
 500.00 keV   1.740E+00  1.078E+01     481 A       131 A       104 A   
 550.00 keV   1.772E+00  1.079E+01     521 A       140 A       112 A   
 600.00 keV   1.808E+00  1.078E+01     560 A       149 A       119 A   
 650.00 keV   1.863E+00  1.075E+01     599 A       158 A       126 A   
 700.00 keV   1.936E+00  1.072E+01     638 A       167 A       133 A   
 800.00 keV   2.096E+00  1.064E+01     716 A       184 A       147 A   
 900.00 keV   2.246E+00  1.054E+01     794 A       202 A       160 A   
   1.00 MeV   2.379E+00  1.042E+01     872 A       219 A       174 A   
   1.10 MeV   2.500E+00  1.030E+01     950 A       235 A       187 A   
   1.20 MeV   2.612E+00  1.018E+01    1029 A       252 A       200 A   
   1.30 MeV   2.716E+00  1.005E+01    1107 A       268 A       214 A   
   1.40 MeV   2.815E+00  9.924E+00    1186 A       284 A       227 A   
   1.50 MeV   2.909E+00  9.798E+00    1266 A       301 A       240 A   
   1.60 MeV   2.999E+00  9.673E+00    1346 A       316 A       253 A   
   1.70 MeV   3.085E+00  9.549E+00    1426 A       332 A       265 A   
   1.80 MeV   3.169E+00  9.428E+00    1506 A       348 A       278 A   
   2.00 MeV   3.329E+00  9.192E+00    1669 A       379 A       304 A   
   2.25 MeV   3.515E+00  8.912E+00    1873 A       418 A       336 A   
   2.50 MeV   3.690E+00  8.648E+00    2080 A       456 A       367 A   
   2.75 MeV   3.855E+00  8.400E+00    2289 A       494 A       399 A   
   3.00 MeV   4.011E+00  8.166E+00    2500 A       531 A       430 A   
   3.25 MeV   4.159E+00  7.947E+00    2713 A       567 A       462 A   
   3.50 MeV   4.300E+00  7.741E+00    2927 A       603 A       493 A   
   3.75 MeV   4.434E+00  7.546E+00    3143 A       638 A       525 A   
   4.00 MeV   4.562E+00  7.363E+00    3360 A       673 A       556 A   
   4.50 MeV   4.802E+00  7.025E+00    3798 A       742 A       618 A   
   5.00 MeV   5.023E+00  6.722E+00    4242 A       810 A       681 A   
   5.50 MeV   5.229E+00  6.448E+00    4689 A       875 A       743 A   
   6.00 MeV   5.422E+00  6.199E+00    5139 A       939 A       804 A   
   6.50 MeV   5.602E+00  5.972E+00    5593 A      1001 A       865 A   
   7.00 MeV   5.774E+00  5.763E+00    6049 A      1062 A       926 A   
   8.00 MeV   6.092E+00  5.394E+00    6967 A      1182 A      1047 A   
   9.00 MeV   6.387E+00  5.076E+00    7891 A      1297 A      1165 A   
  10.00 MeV   6.664E+00  4.799E+00    8819 A      1406 A      1282 A   
  11.00 MeV   6.929E+00  4.556E+00    9748 A      1510 A      1396 A   
  12.00 MeV   7.186E+00  4.339E+00    1.07 um     1610 A      1508 A   
  13.00 MeV   7.438E+00  4.146E+00    1.16 um     1705 A      1618 A   
  14.00 MeV   7.688E+00  3.971E+00    1.25 um     1797 A      1726 A   
  15.00 MeV   7.936E+00  3.813E+00    1.34 um     1884 A      1831 A   
  16.00 MeV   8.186E+00  3.669E+00    1.44 um     1967 A      1933 A   
  17.00 MeV   8.436E+00  3.536E+00    1.53 um     2047 A      2033 A   
  18.00 MeV   8.689E+00  3.415E+00    1.62 um     2124 A      2131 A   
  20.00 MeV   9.204E+00  3.198E+00    1.79 um     2273 A      2318 A   
  22.50 MeV   9.867E+00  2.969E+00    2.01 um     2445 A      2538 A   
  25.00 MeV   1.055E+01  2.773E+00    2.21 um     2598 A      2743 A   
  27.50 MeV   1.126E+01  2.606E+00    2.41 um     2735 A      2934 A   
  30.00 MeV   1.198E+01  2.459E+00    2.61 um     2857 A      3110 A   
  32.50 MeV   1.272E+01  2.331E+00    2.79 um     2966 A      3274 A   
  35.00 MeV   1.348E+01  2.216E+00    2.97 um     3065 A      3425 A   
  37.50 MeV   1.424E+01  2.114E+00    3.14 um     3154 A      3566 A   
  40.00 MeV   1.501E+01  2.022E+00    3.30 um     3234 A      3696 A   
  45.00 MeV   1.657E+01  1.862E+00    3.61 um     3386 A      3930 A   
  50.00 MeV   1.813E+01  1.729E+00    3.90 um     3512 A      4133 A   
  55.00 MeV   1.967E+01  1.615E+00    4.17 um     3618 A      4311 A   
  60.00 MeV   2.119E+01  1.517E+00    4.42 um     3709 A      4468 A   
  65.00 MeV   2.269E+01  1.431E+00    4.66 um     3787 A      4606 A   
  70.00 MeV   2.415E+01  1.356E+00    4.88 um     3854 A      4730 A   
  80.00 MeV   2.695E+01  1.228E+00    5.29 um     3987 A      4942 A   
  90.00 MeV   2.959E+01  1.125E+00    5.67 um     4093 A      5117 A   
 100.00 MeV   3.207E+01  1.039E+00    6.02 um     4180 A      5265 A   
 110.00 MeV   3.438E+01  9.666E-01    6.34 um     4252 A      5392 A   
 120.00 MeV   3.655E+01  9.045E-01    6.65 um     4315 A      5502 A   
 130.00 MeV   3.857E+01  8.506E-01    6.94 um     4369 A      5599 A   
 140.00 MeV   4.046E+01  8.033E-01    7.21 um     4417 A      5685 A   
 150.00 MeV   4.222E+01  7.614E-01    7.48 um     4459 A      5763 A   
 160.00 MeV   4.388E+01  7.241E-01    7.73 um     4498 A      5834 A   
 170.00 MeV   4.543E+01  6.906E-01    7.98 um     4532 A      5898 A   
 180.00 MeV   4.688E+01  6.603E-01    8.22 um     4564 A      5957 A   
 200.00 MeV   4.953E+01  6.077E-01    8.68 um     4644 A      6062 A   
 225.00 MeV   5.242E+01  5.535E-01    9.22 um     4742 A      6175 A   
 250.00 MeV   5.492E+01  5.089E-01    9.73 um     4827 A      6273 A   
 275.00 MeV   5.709E+01  4.715E-01   10.23 um     4902 A      6358 A   
 300.00 MeV   5.898E+01  4.396E-01   10.71 um     4971 A      6434 A   
 325.00 MeV   6.064E+01  4.121E-01   11.17 um     5033 A      6503 A   
 350.00 MeV   6.210E+01  3.881E-01   11.62 um     5092 A      6565 A   
 375.00 MeV   6.339E+01  3.669E-01   12.07 um     5146 A      6623 A   
 400.00 MeV   6.453E+01  3.481E-01   12.50 um     5197 A      6676 A   
 450.00 MeV   6.655E+01  3.161E-01   13.35 um     5360 A      6773 A   
 500.00 MeV   6.797E+01  2.898E-01   14.18 um     5509 A      6860 A   
 550.00 MeV   6.894E+01  2.679E-01   14.99 um     5648 A      6938 A   
 600.00 MeV   6.991E+01  2.493E-01   15.80 um     5778 A      7011 A   
 650.00 MeV   7.068E+01  2.332E-01   16.59 um     5903 A      7078 A   
 700.00 MeV   7.127E+01  2.193E-01   17.38 um     6021 A      7141 A   
 800.00 MeV   7.207E+01  1.961E-01   18.94 um     6438 A      7257 A   
 900.00 MeV   7.249E+01  1.776E-01   20.48 um     6821 A      7363 A   
   1.00 GeV   7.264E+01  1.626E-01   22.02 um     7180 A      7462 A   
   1.10 GeV   7.260E+01  1.500E-01   23.56 um     7521 A      7555 A   
   1.20 GeV   7.243E+01  1.393E-01   25.10 um     7848 A      7643 A   
   1.30 GeV   7.216E+01  1.302E-01   26.65 um     8163 A      7729 A   
   1.40 GeV   7.184E+01  1.222E-01   28.21 um     8468 A      7811 A   
   1.50 GeV   7.146E+01  1.152E-01   29.77 um     8765 A      7891 A   
   1.60 GeV   7.106E+01  1.091E-01   31.34 um     9055 A      7970 A   
   1.70 GeV   7.065E+01  1.036E-01   32.92 um     9339 A      8047 A   
   1.80 GeV   7.022E+01  9.861E-02   34.51 um     9618 A      8122 A   
   2.00 GeV   6.935E+01  9.009E-02   37.71 um     1.07 um     8270 A   
   2.25 GeV   6.829E+01  8.141E-02   41.78 um     1.21 um     8451 A   
   2.50 GeV   6.726E+01  7.433E-02   45.91 um     1.35 um     8629 A   
   2.75 GeV   6.627E+01  6.846E-02   50.11 um     1.48 um     8805 A   
   3.00 GeV   6.533E+01  6.349E-02   54.36 um     1.60 um     8979 A   
   3.25 GeV   6.443E+01  5.923E-02   58.68 um     1.71 um     9153 A   
   3.50 GeV   6.356E+01  5.553E-02   63.05 um     1.82 um     9327 A   
   3.75 GeV   6.271E+01  5.230E-02   67.49 um     1.93 um     9501 A   
   4.00 GeV   6.187E+01  4.944E-02   71.98 um     2.03 um     9675 A   
   4.50 GeV   6.023E+01  4.460E-02   81.16 um     2.41 um     1.00 um  
   5.00 GeV   5.858E+01  4.068E-02   90.59 um     2.76 um     1.04 um  
   5.50 GeV   5.690E+01  3.742E-02  100.30 um     3.08 um     1.07 um  
   6.00 GeV   5.518E+01  3.467E-02  110.29 um     3.39 um     1.11 um  
   6.50 GeV   5.340E+01  3.231E-02  120.62 um     3.70 um     1.15 um  
   7.00 GeV   5.182E+01  3.027E-02  131.27 um     3.99 um     1.19 um  
   8.00 GeV   4.895E+01  2.691E-02  153.52 um     5.09 um     1.27 um  
   9.00 GeV   4.642E+01  2.425E-02  177.04 um     6.08 um     1.35 um  
  10.00 GeV   4.417E+01  2.209E-02  201.79 um     7.02 um     1.44 um  
  11.00 GeV   4.217E+01  2.030E-02  227.76 um     7.93 um     1.54 um  
  12.00 GeV   4.037E+01  1.879E-02  254.92 um     8.81 um     1.63 um  
  13.00 GeV   3.875E+01  1.750E-02  283.26 um     9.68 um     1.74 um  
  14.00 GeV   3.728E+01  1.638E-02  312.75 um    10.55 um     1.84 um  
  15.00 GeV   3.595E+01  1.541E-02  343.37 um    11.41 um     1.95 um  
  16.00 GeV   3.472E+01  1.455E-02  375.09 um    12.26 um     2.06 um  
  17.00 GeV   3.360E+01  1.378E-02  407.91 um    13.11 um     2.18 um  
  18.00 GeV   3.257E+01  1.310E-02  441.79 um    13.96 um     2.30 um  
  20.00 GeV   3.073E+01  1.192E-02  512.66 um    17.20 um     2.55 um  
  22.50 GeV   2.878E+01  1.073E-02  606.90 um    21.77 um     2.88 um  
  25.00 GeV   2.713E+01  9.760E-03  707.19 um    25.99 um     3.23 um  
  27.50 GeV   2.572E+01  8.960E-03  813.28 um    30.02 um     3.60 um  
  30.00 GeV   2.450E+01  8.286E-03  924.92 um    33.92 um     3.98 um  
  32.50 GeV   2.343E+01  7.711E-03    1.04 mm    37.75 um     4.38 um  
  35.00 GeV   2.249E+01  7.213E-03    1.16 mm    41.52 um     4.79 um  
  37.50 GeV   2.166E+01  6.779E-03    1.29 mm    45.25 um     5.22 um  
  40.00 GeV   2.091E+01  6.396E-03    1.42 mm    48.94 um     5.66 um  
  45.00 GeV   1.963E+01  5.751E-03    1.70 mm    62.68 um     6.56 um  
  50.00 GeV   1.858E+01  5.229E-03    1.99 mm    75.20 um     7.51 um  
  55.00 GeV   1.769E+01  4.797E-03    2.30 mm    87.01 um     8.49 um  
  60.00 GeV   1.694E+01  4.434E-03    2.63 mm    98.34 um     9.51 um  
  65.00 GeV   1.630E+01  4.123E-03    2.96 mm   109.32 um    10.55 um  
  70.00 GeV   1.574E+01  3.856E-03    3.31 mm   120.01 um    11.61 um  
  80.00 GeV   1.482E+01  3.416E-03    4.05 mm   158.72 um    13.81 um  
  86.80 GeV   1.433E+01  3.172E-03    4.57 mm   175.14 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
