 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/180Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.659E-01  2.945E+00      28 A        13 A         9 A   
   5.50 keV   1.740E-01  3.075E+00      30 A        13 A         9 A   
   6.00 keV   1.818E-01  3.197E+00      31 A        14 A        10 A   
   6.50 keV   1.892E-01  3.312E+00      32 A        14 A        10 A   
   7.00 keV   1.963E-01  3.421E+00      33 A        14 A        11 A   
   8.00 keV   2.099E-01  3.623E+00      35 A        15 A        11 A   
   9.00 keV   2.226E-01  3.807E+00      38 A        16 A        12 A   
  10.00 keV   2.347E-01  3.976E+00      40 A        17 A        12 A   
  11.00 keV   2.461E-01  4.133E+00      42 A        18 A        13 A   
  12.00 keV   2.571E-01  4.278E+00      43 A        18 A        13 A   
  13.00 keV   2.676E-01  4.414E+00      45 A        19 A        14 A   
  14.00 keV   2.777E-01  4.542E+00      47 A        20 A        14 A   
  15.00 keV   2.874E-01  4.662E+00      49 A        20 A        15 A   
  16.00 keV   2.968E-01  4.776E+00      51 A        21 A        15 A   
  17.00 keV   3.060E-01  4.884E+00      52 A        21 A        16 A   
  18.00 keV   3.148E-01  4.986E+00      54 A        22 A        16 A   
  20.00 keV   3.319E-01  5.177E+00      57 A        23 A        17 A   
  22.50 keV   3.520E-01  5.393E+00      61 A        24 A        18 A   
  25.00 keV   3.710E-01  5.588E+00      65 A        26 A        19 A   
  27.50 keV   3.891E-01  5.766E+00      68 A        27 A        20 A   
  30.00 keV   4.064E-01  5.929E+00      72 A        28 A        21 A   
  32.50 keV   4.230E-01  6.079E+00      75 A        29 A        22 A   
  35.00 keV   4.390E-01  6.218E+00      79 A        30 A        23 A   
  37.50 keV   4.544E-01  6.347E+00      82 A        31 A        23 A   
  40.00 keV   4.693E-01  6.468E+00      85 A        32 A        24 A   
  45.00 keV   4.978E-01  6.688E+00      91 A        34 A        26 A   
  50.00 keV   5.247E-01  6.883E+00      97 A        36 A        27 A   
  55.00 keV   5.503E-01  7.057E+00     103 A        38 A        29 A   
  60.00 keV   5.748E-01  7.214E+00     109 A        40 A        30 A   
  65.00 keV   5.983E-01  7.357E+00     115 A        42 A        32 A   
  70.00 keV   6.209E-01  7.487E+00     121 A        43 A        33 A   
  80.00 keV   6.637E-01  7.716E+00     131 A        47 A        36 A   
  90.00 keV   7.040E-01  7.911E+00     142 A        50 A        38 A   
 100.00 keV   7.421E-01  8.079E+00     153 A        53 A        41 A   
 110.00 keV   7.783E-01  8.225E+00     163 A        56 A        43 A   
 120.00 keV   8.129E-01  8.353E+00     173 A        59 A        45 A   
 130.00 keV   8.461E-01  8.466E+00     183 A        62 A        48 A   
 140.00 keV   8.780E-01  8.565E+00     193 A        64 A        50 A   
 150.00 keV   9.088E-01  8.654E+00     203 A        67 A        52 A   
 160.00 keV   9.386E-01  8.733E+00     212 A        70 A        54 A   
 170.00 keV   9.675E-01  8.804E+00     222 A        73 A        57 A   
 180.00 keV   9.956E-01  8.867E+00     231 A        75 A        59 A   
 200.00 keV   1.049E+00  8.975E+00     250 A        80 A        63 A   
 225.00 keV   1.113E+00  9.081E+00     273 A        87 A        68 A   
 250.00 keV   1.173E+00  9.161E+00     296 A        93 A        73 A   
 275.00 keV   1.231E+00  9.222E+00     319 A        99 A        77 A   
 300.00 keV   1.285E+00  9.267E+00     341 A       105 A        82 A   
 325.00 keV   1.338E+00  9.298E+00     364 A       111 A        87 A   
 350.00 keV   1.388E+00  9.320E+00     386 A       117 A        91 A   
 375.00 keV   1.460E+00  9.332E+00     408 A       123 A        96 A   
 400.00 keV   1.523E+00  9.338E+00     431 A       129 A       100 A   
 450.00 keV   1.592E+00  9.330E+00     475 A       140 A       109 A   
 500.00 keV   1.634E+00  9.305E+00     519 A       151 A       118 A   
 550.00 keV   1.689E+00  9.267E+00     563 A       162 A       126 A   
 600.00 keV   1.757E+00  9.219E+00     607 A       173 A       135 A   
 650.00 keV   1.828E+00  9.164E+00     651 A       184 A       143 A   
 700.00 keV   1.896E+00  9.104E+00     696 A       195 A       151 A   
 800.00 keV   2.021E+00  8.973E+00     785 A       216 A       168 A   
 900.00 keV   2.137E+00  8.833E+00     874 A       237 A       184 A   
   1.00 MeV   2.249E+00  8.690E+00     964 A       258 A       200 A   
   1.10 MeV   2.358E+00  8.546E+00    1055 A       279 A       216 A   
   1.20 MeV   2.465E+00  8.403E+00    1146 A       300 A       232 A   
   1.30 MeV   2.570E+00  8.263E+00    1238 A       320 A       248 A   
   1.40 MeV   2.673E+00  8.126E+00    1330 A       340 A       264 A   
   1.50 MeV   2.773E+00  7.992E+00    1423 A       360 A       279 A   
   1.60 MeV   2.869E+00  7.863E+00    1516 A       379 A       295 A   
   1.70 MeV   2.963E+00  7.737E+00    1610 A       399 A       311 A   
   1.80 MeV   3.053E+00  7.614E+00    1704 A       418 A       326 A   
   2.00 MeV   3.224E+00  7.381E+00    1894 A       457 A       358 A   
   2.25 MeV   3.419E+00  7.111E+00    2134 A       504 A       396 A   
   2.50 MeV   3.596E+00  6.861E+00    2376 A       550 A       435 A   
   2.75 MeV   3.757E+00  6.631E+00    2621 A       595 A       474 A   
   3.00 MeV   3.904E+00  6.418E+00    2868 A       640 A       513 A   
   3.25 MeV   4.038E+00  6.220E+00    3117 A       684 A       551 A   
   3.50 MeV   4.162E+00  6.035E+00    3369 A       727 A       589 A   
   3.75 MeV   4.278E+00  5.863E+00    3622 A       769 A       628 A   
   4.00 MeV   4.386E+00  5.703E+00    3877 A       811 A       666 A   
   4.50 MeV   4.584E+00  5.410E+00    4393 A       894 A       743 A   
   5.00 MeV   4.765E+00  5.151E+00    4916 A       974 A       819 A   
   5.50 MeV   4.933E+00  4.920E+00    5443 A      1053 A       894 A   
   6.00 MeV   5.093E+00  4.712E+00    5975 A      1129 A       970 A   
   6.50 MeV   5.248E+00  4.523E+00    6510 A      1203 A      1044 A   
   7.00 MeV   5.399E+00  4.352E+00    7048 A      1275 A      1118 A   
   8.00 MeV   5.698E+00  4.051E+00    8129 A      1417 A      1265 A   
   9.00 MeV   5.995E+00  3.795E+00    9211 A      1551 A      1408 A   
  10.00 MeV   6.296E+00  3.573E+00    1.03 um     1677 A      1548 A   
  11.00 MeV   6.603E+00  3.380E+00    1.14 um     1795 A      1684 A   
  12.00 MeV   6.914E+00  3.210E+00    1.24 um     1906 A      1816 A   
  13.00 MeV   7.232E+00  3.059E+00    1.35 um     2011 A      1943 A   
  14.00 MeV   7.555E+00  2.923E+00    1.45 um     2109 A      2066 A   
  15.00 MeV   7.883E+00  2.800E+00    1.55 um     2201 A      2185 A   
  16.00 MeV   8.215E+00  2.689E+00    1.65 um     2287 A      2299 A   
  17.00 MeV   8.551E+00  2.587E+00    1.75 um     2368 A      2408 A   
  18.00 MeV   8.890E+00  2.494E+00    1.84 um     2445 A      2514 A   
  20.00 MeV   9.576E+00  2.329E+00    2.03 um     2589 A      2711 A   
  22.50 MeV   1.044E+01  2.155E+00    2.25 um     2750 A      2937 A   
  25.00 MeV   1.132E+01  2.008E+00    2.46 um     2889 A      3140 A   
  27.50 MeV   1.219E+01  1.882E+00    2.66 um     3009 A      3324 A   
  30.00 MeV   1.306E+01  1.772E+00    2.85 um     3114 A      3490 A   
  32.50 MeV   1.393E+01  1.676E+00    3.03 um     3207 A      3641 A   
  35.00 MeV   1.479E+01  1.591E+00    3.20 um     3288 A      3779 A   
  37.50 MeV   1.564E+01  1.516E+00    3.36 um     3361 A      3905 A   
  40.00 MeV   1.648E+01  1.448E+00    3.52 um     3426 A      4020 A   
  45.00 MeV   1.813E+01  1.330E+00    3.81 um     3550 A      4224 A   
  50.00 MeV   1.974E+01  1.232E+00    4.08 um     3651 A      4400 A   
  55.00 MeV   2.129E+01  1.149E+00    4.34 um     3737 A      4552 A   
  60.00 MeV   2.279E+01  1.078E+00    4.58 um     3810 A      4685 A   
  65.00 MeV   2.423E+01  1.015E+00    4.80 um     3873 A      4803 A   
  70.00 MeV   2.563E+01  9.604E-01    5.02 um     3928 A      4908 A   
  80.00 MeV   2.827E+01  8.684E-01    5.42 um     4038 A      5088 A   
  90.00 MeV   3.072E+01  7.939E-01    5.78 um     4128 A      5237 A   
 100.00 MeV   3.299E+01  7.322E-01    6.12 um     4202 A      5364 A   
 110.00 MeV   3.510E+01  6.802E-01    6.44 um     4265 A      5472 A   
 120.00 MeV   3.706E+01  6.357E-01    6.75 um     4319 A      5567 A   
 130.00 MeV   3.887E+01  5.972E-01    7.04 um     4367 A      5652 A   
 140.00 MeV   4.056E+01  5.634E-01    7.31 um     4410 A      5727 A   
 150.00 MeV   4.213E+01  5.336E-01    7.58 um     4448 A      5795 A   
 160.00 MeV   4.360E+01  5.071E-01    7.84 um     4483 A      5856 A   
 170.00 MeV   4.496E+01  4.833E-01    8.09 um     4514 A      5913 A   
 180.00 MeV   4.623E+01  4.618E-01    8.33 um     4544 A      5965 A   
 200.00 MeV   4.853E+01  4.245E-01    8.79 um     4620 A      6059 A   
 225.00 MeV   5.101E+01  3.861E-01    9.35 um     4717 A      6160 A   
 250.00 MeV   5.311E+01  3.546E-01    9.88 um     4802 A      6248 A   
 275.00 MeV   5.490E+01  3.282E-01   10.40 um     4879 A      6325 A   
 300.00 MeV   5.643E+01  3.058E-01   10.90 um     4949 A      6395 A   
 325.00 MeV   5.775E+01  2.864E-01   11.39 um     5014 A      6458 A   
 350.00 MeV   5.887E+01  2.695E-01   11.86 um     5075 A      6516 A   
 375.00 MeV   5.995E+01  2.546E-01   12.33 um     5133 A      6570 A   
 400.00 MeV   6.079E+01  2.414E-01   12.79 um     5187 A      6620 A   
 450.00 MeV   6.182E+01  2.190E-01   13.70 um     5368 A      6712 A   
 500.00 MeV   6.282E+01  2.007E-01   14.60 um     5536 A      6796 A   
 550.00 MeV   6.354E+01  1.853E-01   15.48 um     5693 A      6872 A   
 600.00 MeV   6.404E+01  1.723E-01   16.36 um     5843 A      6943 A   
 650.00 MeV   6.438E+01  1.612E-01   17.23 um     5987 A      7009 A   
 700.00 MeV   6.458E+01  1.514E-01   18.10 um     6125 A      7072 A   
 800.00 MeV   6.468E+01  1.353E-01   19.83 um     6620 A      7190 A   
 900.00 MeV   6.452E+01  1.225E-01   21.56 um     7080 A      7299 A   
   1.00 GeV   6.420E+01  1.120E-01   23.29 um     7514 A      7403 A   
   1.10 GeV   6.377E+01  1.033E-01   25.04 um     7929 A      7502 A   
   1.20 GeV   6.329E+01  9.588E-02   26.80 um     8328 A      7598 A   
   1.30 GeV   6.278E+01  8.954E-02   28.58 um     8714 A      7691 A   
   1.40 GeV   6.225E+01  8.403E-02   30.37 um     9090 A      7782 A   
   1.50 GeV   6.173E+01  7.920E-02   32.18 um     9456 A      7871 A   
   1.60 GeV   6.121E+01  7.493E-02   34.00 um     9815 A      7959 A   
   1.70 GeV   6.070E+01  7.112E-02   35.83 um     1.02 um     8046 A   
   1.80 GeV   6.021E+01  6.770E-02   37.69 um     1.05 um     8132 A   
   2.00 GeV   5.927E+01  6.181E-02   41.44 um     1.18 um     8302 A   
   2.25 GeV   5.817E+01  5.582E-02   46.20 um     1.36 um     8513 A   
   2.50 GeV   5.716E+01  5.095E-02   51.06 um     1.53 um     8723 A   
   2.75 GeV   5.620E+01  4.689E-02   56.00 um     1.68 um     8931 A   
   3.00 GeV   5.528E+01  4.347E-02   61.03 um     1.83 um     9141 A   
   3.25 GeV   5.439E+01  4.054E-02   66.13 um     1.97 um     9350 A   
   3.50 GeV   5.350E+01  3.800E-02   71.32 um     2.10 um     9561 A   
   3.75 GeV   5.261E+01  3.577E-02   76.60 um     2.23 um     9773 A   
   4.00 GeV   5.171E+01  3.381E-02   81.97 um     2.36 um     9987 A   
   4.50 GeV   4.985E+01  3.049E-02   93.01 um     2.83 um     1.04 um  
   5.00 GeV   4.787E+01  2.779E-02  104.48 um     3.27 um     1.09 um  
   5.50 GeV   4.580E+01  2.555E-02  116.45 um     3.68 um     1.13 um  
   6.00 GeV   4.396E+01  2.367E-02  128.93 um     4.09 um     1.18 um  
   6.50 GeV   4.227E+01  2.205E-02  141.93 um     4.48 um     1.23 um  
   7.00 GeV   4.073E+01  2.065E-02  155.44 um     4.88 um     1.28 um  
   8.00 GeV   3.799E+01  1.835E-02  183.94 um     6.33 um     1.39 um  
   9.00 GeV   3.566E+01  1.653E-02  214.39 um     7.66 um     1.51 um  
  10.00 GeV   3.364E+01  1.505E-02  246.76 um     8.93 um     1.64 um  
  11.00 GeV   3.188E+01  1.383E-02  280.99 um    10.16 um     1.77 um  
  12.00 GeV   3.033E+01  1.280E-02  317.04 um    11.37 um     1.91 um  
  13.00 GeV   2.895E+01  1.192E-02  354.87 um    12.57 um     2.05 um  
  14.00 GeV   2.772E+01  1.115E-02  394.43 um    13.77 um     2.21 um  
  15.00 GeV   2.662E+01  1.049E-02  435.69 um    14.96 um     2.37 um  
  16.00 GeV   2.562E+01  9.897E-03  478.61 um    16.15 um     2.53 um  
  17.00 GeV   2.472E+01  9.374E-03  523.16 um    17.34 um     2.70 um  
  18.00 GeV   2.389E+01  8.906E-03  569.29 um    18.53 um     2.88 um  
  20.00 GeV   2.244E+01  8.103E-03  666.13 um    23.05 um     3.25 um  
  22.50 GeV   2.092E+01  7.290E-03  795.51 um    29.45 um     3.74 um  
  25.00 GeV   1.966E+01  6.631E-03  933.71 um    35.36 um     4.26 um  
  27.50 GeV   1.859E+01  6.086E-03    1.08 mm    41.00 um     4.80 um  
  30.00 GeV   1.768E+01  5.627E-03    1.23 mm    46.48 um     5.37 um  
  32.50 GeV   1.689E+01  5.235E-03    1.40 mm    51.84 um     5.96 um  
  35.00 GeV   1.620E+01  4.896E-03    1.57 mm    57.13 um     6.58 um  
  37.50 GeV   1.559E+01  4.601E-03    1.74 mm    62.35 um     7.21 um  
  40.00 GeV   1.505E+01  4.340E-03    1.93 mm    67.52 um     7.86 um  
  45.00 GeV   1.413E+01  3.901E-03    2.31 mm    86.72 um     9.21 um  
  50.00 GeV   1.338E+01  3.546E-03    2.72 mm   104.17 um    10.62 um  
  55.00 GeV   1.275E+01  3.252E-03    3.15 mm   120.61 um    12.08 um  
  60.00 GeV   1.222E+01  3.006E-03    3.60 mm   136.34 um    13.58 um  
  65.00 GeV   1.176E+01  2.795E-03    4.06 mm   151.56 um    15.12 um  
  70.00 GeV   1.137E+01  2.613E-03    4.55 mm   166.37 um    16.69 um  
  72.00 GeV   1.125E+01  2.547E-03    4.75 mm   168.72 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
