 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.288E-01  8.220E-01      37 A        30 A        23 A   
   5.50 keV   1.351E-01  8.396E-01      40 A        32 A        24 A   
   6.00 keV   1.411E-01  8.552E-01      42 A        34 A        26 A   
   6.50 keV   1.468E-01  8.692E-01      45 A        35 A        27 A   
   7.00 keV   1.524E-01  8.817E-01      47 A        37 A        28 A   
   8.00 keV   1.629E-01  9.034E-01      52 A        41 A        31 A   
   9.00 keV   1.728E-01  9.214E-01      57 A        44 A        33 A   
  10.00 keV   1.821E-01  9.364E-01      62 A        47 A        36 A   
  11.00 keV   1.910E-01  9.490E-01      67 A        51 A        38 A   
  12.00 keV   1.995E-01  9.597E-01      72 A        54 A        40 A   
  13.00 keV   2.076E-01  9.689E-01      76 A        57 A        42 A   
  14.00 keV   2.155E-01  9.766E-01      81 A        60 A        44 A   
  15.00 keV   2.230E-01  9.833E-01      86 A        63 A        47 A   
  16.00 keV   2.304E-01  9.889E-01      90 A        67 A        49 A   
  17.00 keV   2.374E-01  9.937E-01      95 A        70 A        51 A   
  18.00 keV   2.443E-01  9.978E-01     100 A        73 A        53 A   
  20.00 keV   2.575E-01  1.004E+00     109 A        79 A        57 A   
  22.50 keV   2.732E-01  1.009E+00     120 A        86 A        62 A   
  25.00 keV   2.879E-01  1.012E+00     132 A        93 A        67 A   
  27.50 keV   3.020E-01  1.012E+00     143 A       100 A        72 A   
  30.00 keV   3.154E-01  1.012E+00     155 A       107 A        77 A   
  32.50 keV   3.283E-01  1.010E+00     166 A       114 A        82 A   
  35.00 keV   3.407E-01  1.008E+00     178 A       120 A        87 A   
  37.50 keV   3.527E-01  1.004E+00     190 A       127 A        92 A   
  40.00 keV   3.642E-01  1.001E+00     201 A       134 A        96 A   
  45.00 keV   3.863E-01  9.917E-01     224 A       147 A       106 A   
  50.00 keV   4.072E-01  9.817E-01     248 A       160 A       115 A   
  55.00 keV   4.271E-01  9.709E-01     271 A       172 A       124 A   
  60.00 keV   4.398E-01  9.597E-01     295 A       185 A       134 A   
  65.00 keV   4.424E-01  9.483E-01     319 A       198 A       143 A   
  70.00 keV   4.443E-01  9.368E-01     344 A       211 A       151 A   
  80.00 keV   4.513E-01  9.138E-01     394 A       237 A       169 A   
  90.00 keV   4.707E-01  8.914E-01     445 A       263 A       188 A   
 100.00 keV   4.987E-01  8.697E-01     497 A       288 A       206 A   
 110.00 keV   5.280E-01  8.489E-01     550 A       312 A       225 A   
 120.00 keV   5.559E-01  8.290E-01     602 A       337 A       244 A   
 130.00 keV   5.823E-01  8.100E-01     654 A       360 A       263 A   
 140.00 keV   6.072E-01  7.919E-01     707 A       384 A       281 A   
 150.00 keV   6.312E-01  7.747E-01     760 A       407 A       300 A   
 160.00 keV   6.543E-01  7.582E-01     813 A       429 A       318 A   
 170.00 keV   6.769E-01  7.426E-01     867 A       451 A       336 A   
 180.00 keV   6.990E-01  7.276E-01     920 A       473 A       354 A   
 200.00 keV   7.421E-01  6.997E-01    1028 A       516 A       390 A   
 225.00 keV   7.948E-01  6.681E-01    1162 A       567 A       434 A   
 250.00 keV   8.464E-01  6.396E-01    1297 A       616 A       478 A   
 275.00 keV   8.973E-01  6.139E-01    1431 A       663 A       520 A   
 300.00 keV   9.476E-01  5.905E-01    1565 A       708 A       561 A   
 325.00 keV   9.974E-01  5.691E-01    1698 A       751 A       601 A   
 350.00 keV   1.047E+00  5.494E-01    1830 A       792 A       640 A   
 375.00 keV   1.095E+00  5.313E-01    1960 A       832 A       678 A   
 400.00 keV   1.143E+00  5.146E-01    2090 A       869 A       715 A   
 450.00 keV   1.237E+00  4.845E-01    2345 A       940 A       787 A   
 500.00 keV   1.329E+00  4.584E-01    2594 A      1004 A       854 A   
 550.00 keV   1.418E+00  4.353E-01    2838 A      1064 A       917 A   
 600.00 keV   1.505E+00  4.148E-01    3077 A      1119 A       978 A   
 650.00 keV   1.589E+00  3.964E-01    3310 A      1170 A      1035 A   
 700.00 keV   1.671E+00  3.798E-01    3538 A      1217 A      1088 A   
 800.00 keV   1.828E+00  3.511E-01    3979 A      1302 A      1189 A   
 900.00 keV   1.977E+00  3.270E-01    4403 A      1377 A      1279 A   
   1.00 MeV   2.120E+00  3.064E-01    4809 A      1443 A      1362 A   
   1.10 MeV   2.257E+00  2.885E-01    5201 A      1502 A      1438 A   
   1.20 MeV   2.388E+00  2.729E-01    5579 A      1554 A      1507 A   
   1.30 MeV   2.514E+00  2.592E-01    5944 A      1602 A      1572 A   
   1.40 MeV   2.637E+00  2.469E-01    6298 A      1645 A      1632 A   
   1.50 MeV   2.756E+00  2.359E-01    6640 A      1684 A      1688 A   
   1.60 MeV   2.872E+00  2.259E-01    6973 A      1721 A      1740 A   
   1.70 MeV   2.986E+00  2.169E-01    7297 A      1754 A      1789 A   
   1.80 MeV   3.097E+00  2.086E-01    7612 A      1784 A      1835 A   
   2.00 MeV   3.312E+00  1.941E-01    8218 A      1840 A      1919 A   
   2.25 MeV   3.572E+00  1.788E-01    8935 A      1899 A      2013 A   
   2.50 MeV   3.822E+00  1.660E-01    9613 A      1950 A      2095 A   
   2.75 MeV   4.065E+00  1.551E-01    1.03 um     1994 A      2168 A   
   3.00 MeV   4.302E+00  1.457E-01    1.09 um     2032 A      2234 A   
   3.25 MeV   4.532E+00  1.375E-01    1.15 um     2065 A      2293 A   
   3.50 MeV   4.756E+00  1.303E-01    1.20 um     2095 A      2346 A   
   3.75 MeV   4.975E+00  1.239E-01    1.26 um     2121 A      2395 A   
   4.00 MeV   5.188E+00  1.181E-01    1.31 um     2145 A      2441 A   
   4.50 MeV   5.599E+00  1.082E-01    1.41 um     2188 A      2520 A   
   5.00 MeV   5.989E+00  9.995E-02    1.50 um     2223 A      2589 A   
   5.50 MeV   6.359E+00  9.299E-02    1.58 um     2254 A      2650 A   
   6.00 MeV   6.708E+00  8.703E-02    1.67 um     2280 A      2703 A   
   6.50 MeV   7.038E+00  8.185E-02    1.75 um     2303 A      2751 A   
   7.00 MeV   7.348E+00  7.731E-02    1.82 um     2323 A      2794 A   
   8.00 MeV   7.917E+00  6.971E-02    1.96 um     2362 A      2869 A   
   9.00 MeV   8.419E+00  6.358E-02    2.10 um     2394 A      2932 A   
  10.00 MeV   8.861E+00  5.852E-02    2.22 um     2421 A      2987 A   
  11.00 MeV   9.251E+00  5.427E-02    2.35 um     2445 A      3036 A   
  12.00 MeV   9.594E+00  5.065E-02    2.46 um     2466 A      3079 A   
  13.00 MeV   9.896E+00  4.751E-02    2.58 um     2485 A      3118 A   
  14.00 MeV   1.016E+01  4.477E-02    2.69 um     2502 A      3154 A   
  15.00 MeV   1.039E+01  4.236E-02    2.79 um     2518 A      3187 A   
  16.00 MeV   1.060E+01  4.021E-02    2.90 um     2533 A      3218 A   
  17.00 MeV   1.078E+01  3.828E-02    3.00 um     2547 A      3247 A   
  18.00 MeV   1.094E+01  3.655E-02    3.11 um     2560 A      3274 A   
  20.00 MeV   1.119E+01  3.355E-02    3.31 um     2592 A      3324 A   
  22.50 MeV   1.143E+01  3.047E-02    3.55 um     2632 A      3380 A   
  25.00 MeV   1.159E+01  2.794E-02    3.79 um     2670 A      3431 A   
  27.50 MeV   1.169E+01  2.583E-02    4.03 um     2706 A      3478 A   
  30.00 MeV   1.175E+01  2.403E-02    4.27 um     2740 A      3522 A   
  32.50 MeV   1.177E+01  2.249E-02    4.51 um     2773 A      3563 A   
  35.00 MeV   1.177E+01  2.114E-02    4.75 um     2805 A      3603 A   
  37.50 MeV   1.175E+01  1.996E-02    4.98 um     2836 A      3641 A   
  40.00 MeV   1.171E+01  1.891E-02    5.22 um     2867 A      3677 A   
  45.00 MeV   1.159E+01  1.714E-02    5.70 um     2966 A      3748 A   
  50.00 MeV   1.145E+01  1.568E-02    6.19 um     3063 A      3815 A   
  55.00 MeV   1.128E+01  1.447E-02    6.68 um     3159 A      3880 A   
  60.00 MeV   1.111E+01  1.344E-02    7.18 um     3255 A      3944 A   
  65.00 MeV   1.093E+01  1.256E-02    7.68 um     3350 A      4007 A   
  70.00 MeV   1.069E+01  1.179E-02    8.20 um     3446 A      4069 A   
  80.00 MeV   1.033E+01  1.053E-02    9.27 um     3791 A      4193 A   
  90.00 MeV   9.971E+00  9.517E-03   10.37 um     4129 A      4319 A   
 100.00 MeV   9.632E+00  8.695E-03   11.51 um     4462 A      4445 A   
 110.00 MeV   9.311E+00  8.011E-03   12.69 um     4793 A      4574 A   
 120.00 MeV   9.008E+00  7.432E-03   13.92 um     5123 A      4707 A   
 130.00 MeV   8.723E+00  6.936E-03   15.18 um     5453 A      4842 A   
 140.00 MeV   8.456E+00  6.506E-03   16.48 um     5784 A      4982 A   
 150.00 MeV   8.205E+00  6.129E-03   17.83 um     6117 A      5125 A   
 160.00 MeV   7.969E+00  5.795E-03   19.21 um     6451 A      5273 A   
 170.00 MeV   7.748E+00  5.498E-03   20.64 um     6787 A      5425 A   
 180.00 MeV   7.540E+00  5.232E-03   22.10 um     7125 A      5581 A   
 200.00 MeV   7.159E+00  4.773E-03   25.15 um     8381 A      5906 A   
 225.00 MeV   6.742E+00  4.307E-03   29.18 um     1.02 um     6339 A   
 250.00 MeV   6.378E+00  3.928E-03   33.45 um     1.19 um     6799 A   
 275.00 MeV   6.059E+00  3.613E-03   37.96 um     1.36 um     7286 A   
 300.00 MeV   5.776E+00  3.348E-03   42.69 um     1.52 um     7799 A   
 325.00 MeV   5.524E+00  3.121E-03   47.65 um     1.68 um     8338 A   
 350.00 MeV   5.298E+00  2.924E-03   52.83 um     1.84 um     8901 A   
 375.00 MeV   5.093E+00  2.751E-03   58.22 um     2.00 um     9488 A   
 400.00 MeV   4.907E+00  2.599E-03   63.82 um     2.16 um     1.01 um  
 450.00 MeV   4.581E+00  2.342E-03   75.64 um     2.74 um     1.14 um  
 500.00 MeV   4.303E+00  2.134E-03   88.26 um     3.28 um     1.28 um  
 550.00 MeV   4.062E+00  1.961E-03  101.66 um     3.80 um     1.42 um  
 600.00 MeV   3.850E+00  1.815E-03  115.83 um     4.31 um     1.57 um  
 650.00 MeV   3.661E+00  1.691E-03  130.75 um     4.81 um     1.73 um  
 700.00 MeV   3.490E+00  1.583E-03  146.43 um     5.31 um     1.90 um  
 800.00 MeV   3.192E+00  1.405E-03  180.00 um     7.15 um     2.25 um  
 900.00 MeV   2.942E+00  1.265E-03  216.58 um     8.85 um     2.64 um  
   1.00 GeV   2.737E+00  1.152E-03  256.08 um    10.49 um     3.04 um  
   1.10 GeV   2.563E+00  1.058E-03  298.39 um    12.11 um     3.48 um  
   1.20 GeV   2.408E+00  9.783E-04  343.51 um    13.71 um     3.94 um  
   1.30 GeV   2.272E+00  9.105E-04  391.42 um    15.33 um     4.42 um  
   1.40 GeV   2.152E+00  8.519E-04  442.10 um    16.95 um     4.93 um  
   1.50 GeV   2.047E+00  8.008E-04  495.50 um    18.59 um     5.47 um  
   1.60 GeV   1.953E+00  7.556E-04  551.56 um    20.25 um     6.03 um  
   1.70 GeV   1.868E+00  7.155E-04  610.24 um    21.92 um     6.61 um  
   1.80 GeV   1.792E+00  6.797E-04  671.48 um    23.61 um     7.21 um  
   2.00 GeV   1.661E+00  6.181E-04  801.43 um    30.00 um     8.48 um  
   2.25 GeV   1.525E+00  5.558E-04  977.53 um    39.08 um    10.20 um  
   2.50 GeV   1.414E+00  5.054E-04    1.17 mm    47.59 um    12.03 um  
   2.75 GeV   1.322E+00  4.637E-04    1.37 mm    55.82 um    13.99 um  
   3.00 GeV   1.243E+00  4.286E-04    1.59 mm    63.92 um    16.07 um  
   3.25 GeV   1.176E+00  3.986E-04    1.82 mm    71.94 um    18.25 um  
   3.50 GeV   1.117E+00  3.727E-04    2.07 mm    79.94 um    20.54 um  
   3.75 GeV   1.066E+00  3.501E-04    2.32 mm    87.93 um    22.92 um  
   4.00 GeV   1.020E+00  3.302E-04    2.59 mm    95.92 um    25.40 um  
   4.50 GeV   9.434E-01  2.967E-04    3.17 mm   125.67 um    30.64 um  
   5.00 GeV   8.810E-01  2.696E-04    3.78 mm   153.07 um    36.21 um  
   5.50 GeV   8.292E-01  2.472E-04    4.44 mm   179.23 um    42.08 um  
   6.00 GeV   7.856E-01  2.283E-04    5.13 mm   204.65 um    48.24 um  
   6.50 GeV   7.485E-01  2.123E-04    5.86 mm   229.56 um    54.66 um  
   7.00 GeV   7.164E-01  1.984E-04    6.63 mm   254.09 um    61.31 um  
   8.00 GeV   6.638E-01  1.756E-04    8.25 mm   343.23 um    75.26 um  
   9.00 GeV   6.226E-01  1.577E-04   10.00 mm   423.19 um    89.96 um  
  10.00 GeV   5.896E-01  1.432E-04   11.85 mm   498.11 um   105.28 um  
  11.00 GeV   5.625E-01  1.313E-04   13.79 mm   569.69 um   121.13 um  
  11.60 GeV   5.490E-01  1.250E-04   15.00 mm   595.20 um   130.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4083E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
