 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/36K_in_cu.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.207E-01  1.038E+00      34 A        26 A        19 A   
   5.50 keV   1.265E-01  1.063E+00      36 A        27 A        21 A   
   6.00 keV   1.322E-01  1.085E+00      39 A        29 A        22 A   
   6.50 keV   1.376E-01  1.105E+00      41 A        31 A        23 A   
   7.00 keV   1.428E-01  1.124E+00      43 A        32 A        24 A   
   8.00 keV   1.526E-01  1.156E+00      47 A        35 A        26 A   
   9.00 keV   1.619E-01  1.183E+00      52 A        38 A        28 A   
  10.00 keV   1.706E-01  1.206E+00      56 A        41 A        30 A   
  11.00 keV   1.790E-01  1.226E+00      60 A        43 A        31 A   
  12.00 keV   1.869E-01  1.244E+00      64 A        46 A        33 A   
  13.00 keV   1.945E-01  1.259E+00      68 A        49 A        35 A   
  14.00 keV   2.019E-01  1.272E+00      72 A        51 A        37 A   
  15.00 keV   2.090E-01  1.284E+00      76 A        54 A        39 A   
  16.00 keV   2.158E-01  1.295E+00      80 A        56 A        40 A   
  17.00 keV   2.225E-01  1.304E+00      84 A        58 A        42 A   
  18.00 keV   2.289E-01  1.312E+00      88 A        61 A        44 A   
  20.00 keV   2.413E-01  1.325E+00      96 A        65 A        47 A   
  22.50 keV   2.559E-01  1.338E+00     106 A        71 A        51 A   
  25.00 keV   2.698E-01  1.347E+00     116 A        77 A        55 A   
  27.50 keV   2.830E-01  1.354E+00     125 A        83 A        59 A   
  30.00 keV   2.955E-01  1.358E+00     135 A        88 A        63 A   
  32.50 keV   3.076E-01  1.361E+00     145 A        94 A        67 A   
  35.00 keV   3.192E-01  1.362E+00     154 A        99 A        71 A   
  37.50 keV   3.304E-01  1.361E+00     164 A       105 A        75 A   
  40.00 keV   3.413E-01  1.360E+00     174 A       110 A        78 A   
  45.00 keV   3.620E-01  1.356E+00     193 A       120 A        86 A   
  50.00 keV   3.815E-01  1.349E+00     213 A       131 A        93 A   
  55.00 keV   4.002E-01  1.340E+00     232 A       141 A       101 A   
  60.00 keV   4.179E-01  1.331E+00     252 A       152 A       108 A   
  65.00 keV   4.350E-01  1.320E+00     272 A       162 A       115 A   
  70.00 keV   4.514E-01  1.309E+00     292 A       172 A       122 A   
  80.00 keV   4.792E-01  1.286E+00     332 A       192 A       136 A   
  90.00 keV   4.965E-01  1.262E+00     373 A       212 A       150 A   
 100.00 keV   5.127E-01  1.239E+00     414 A       232 A       164 A   
 110.00 keV   5.360E-01  1.215E+00     456 A       252 A       178 A   
 120.00 keV   5.652E-01  1.192E+00     499 A       272 A       192 A   
 130.00 keV   5.958E-01  1.170E+00     541 A       291 A       207 A   
 140.00 keV   6.253E-01  1.148E+00     584 A       309 A       221 A   
 150.00 keV   6.533E-01  1.127E+00     626 A       328 A       235 A   
 160.00 keV   6.797E-01  1.107E+00     669 A       346 A       249 A   
 170.00 keV   7.048E-01  1.088E+00     712 A       364 A       263 A   
 180.00 keV   7.288E-01  1.069E+00     756 A       382 A       277 A   
 200.00 keV   7.743E-01  1.033E+00     843 A       417 A       305 A   
 225.00 keV   8.278E-01  9.927E-01     952 A       459 A       339 A   
 250.00 keV   8.786E-01  9.553E-01    1062 A       500 A       373 A   
 275.00 keV   9.275E-01  9.211E-01    1173 A       540 A       406 A   
 300.00 keV   9.747E-01  8.896E-01    1284 A       578 A       439 A   
 325.00 keV   1.021E+00  8.605E-01    1395 A       616 A       471 A   
 350.00 keV   1.065E+00  8.336E-01    1506 A       652 A       503 A   
 375.00 keV   1.109E+00  8.086E-01    1616 A       687 A       535 A   
 400.00 keV   1.152E+00  7.853E-01    1727 A       721 A       566 A   
 450.00 keV   1.236E+00  7.432E-01    1947 A       786 A       627 A   
 500.00 keV   1.316E+00  7.060E-01    2166 A       848 A       686 A   
 550.00 keV   1.395E+00  6.730E-01    2382 A       905 A       743 A   
 600.00 keV   1.471E+00  6.434E-01    2596 A       960 A       798 A   
 650.00 keV   1.545E+00  6.167E-01    2808 A      1011 A       851 A   
 700.00 keV   1.618E+00  5.925E-01    3016 A      1060 A       902 A   
 800.00 keV   1.759E+00  5.502E-01    3425 A      1149 A       999 A   
 900.00 keV   1.894E+00  5.144E-01    3822 A      1230 A      1089 A   
   1.00 MeV   2.026E+00  4.836E-01    4208 A      1302 A      1173 A   
   1.10 MeV   2.153E+00  4.568E-01    4583 A      1368 A      1252 A   
   1.20 MeV   2.276E+00  4.332E-01    4947 A      1429 A      1326 A   
   1.30 MeV   2.397E+00  4.122E-01    5301 A      1484 A      1395 A   
   1.40 MeV   2.514E+00  3.935E-01    5646 A      1534 A      1459 A   
   1.50 MeV   2.629E+00  3.766E-01    5981 A      1581 A      1520 A   
   1.60 MeV   2.742E+00  3.613E-01    6308 A      1624 A      1578 A   
   1.70 MeV   2.852E+00  3.474E-01    6627 A      1664 A      1632 A   
   1.80 MeV   2.961E+00  3.346E-01    6938 A      1701 A      1684 A   
   2.00 MeV   3.173E+00  3.121E-01    7538 A      1768 A      1779 A   
   2.25 MeV   3.428E+00  2.883E-01    8250 A      1841 A      1886 A   
   2.50 MeV   3.674E+00  2.683E-01    8926 A      1904 A      1981 A   
   2.75 MeV   3.913E+00  2.512E-01    9569 A      1959 A      2066 A   
   3.00 MeV   4.144E+00  2.364E-01    1.02 um     2007 A      2143 A   
   3.25 MeV   4.369E+00  2.234E-01    1.08 um     2049 A      2212 A   
   3.50 MeV   4.588E+00  2.120E-01    1.13 um     2087 A      2276 A   
   3.75 MeV   4.801E+00  2.017E-01    1.19 um     2121 A      2335 A   
   4.00 MeV   5.008E+00  1.926E-01    1.24 um     2151 A      2389 A   
   4.50 MeV   5.409E+00  1.768E-01    1.34 um     2206 A      2485 A   
   5.00 MeV   5.791E+00  1.636E-01    1.43 um     2252 A      2569 A   
   5.50 MeV   6.156E+00  1.524E-01    1.52 um     2291 A      2642 A   
   6.00 MeV   6.504E+00  1.428E-01    1.60 um     2325 A      2707 A   
   6.50 MeV   6.837E+00  1.345E-01    1.68 um     2355 A      2766 A   
   7.00 MeV   7.155E+00  1.272E-01    1.76 um     2381 A      2819 A   
   8.00 MeV   7.750E+00  1.149E-01    1.91 um     2430 A      2911 A   
   9.00 MeV   8.295E+00  1.049E-01    2.04 um     2470 A      2989 A   
  10.00 MeV   8.795E+00  9.671E-02    2.17 um     2504 A      3057 A   
  11.00 MeV   9.253E+00  8.979E-02    2.29 um     2533 A      3116 A   
  12.00 MeV   9.673E+00  8.388E-02    2.41 um     2558 A      3168 A   
  13.00 MeV   1.006E+01  7.876E-02    2.52 um     2581 A      3216 A   
  14.00 MeV   1.041E+01  7.428E-02    2.62 um     2601 A      3258 A   
  15.00 MeV   1.074E+01  7.032E-02    2.73 um     2619 A      3298 A   
  16.00 MeV   1.104E+01  6.680E-02    2.83 um     2636 A      3334 A   
  17.00 MeV   1.132E+01  6.364E-02    2.93 um     2652 A      3367 A   
  18.00 MeV   1.157E+01  6.079E-02    3.02 um     2666 A      3398 A   
  20.00 MeV   1.202E+01  5.585E-02    3.21 um     2698 A      3455 A   
  22.50 MeV   1.250E+01  5.078E-02    3.44 um     2738 A      3518 A   
  25.00 MeV   1.288E+01  4.661E-02    3.66 um     2773 A      3573 A   
  27.50 MeV   1.320E+01  4.312E-02    3.87 um     2805 A      3623 A   
  30.00 MeV   1.346E+01  4.016E-02    4.08 um     2835 A      3669 A   
  32.50 MeV   1.367E+01  3.760E-02    4.28 um     2863 A      3711 A   
  35.00 MeV   1.384E+01  3.537E-02    4.49 um     2889 A      3751 A   
  37.50 MeV   1.398E+01  3.341E-02    4.69 um     2914 A      3788 A   
  40.00 MeV   1.408E+01  3.167E-02    4.89 um     2938 A      3823 A   
  45.00 MeV   1.423E+01  2.872E-02    5.28 um     3010 A      3888 A   
  50.00 MeV   1.429E+01  2.630E-02    5.67 um     3078 A      3949 A   
  55.00 MeV   1.430E+01  2.429E-02    6.06 um     3143 A      4005 A   
  60.00 MeV   1.427E+01  2.258E-02    6.45 um     3207 A      4059 A   
  65.00 MeV   1.421E+01  2.111E-02    6.84 um     3269 A      4111 A   
  70.00 MeV   1.412E+01  1.983E-02    7.24 um     3330 A      4161 A   
  80.00 MeV   1.392E+01  1.771E-02    8.04 um     3541 A      4257 A   
  90.00 MeV   1.358E+01  1.602E-02    8.85 um     3747 A      4349 A   
 100.00 MeV   1.330E+01  1.465E-02    9.68 um     3950 A      4440 A   
 110.00 MeV   1.300E+01  1.350E-02   10.53 um     4151 A      4529 A   
 120.00 MeV   1.270E+01  1.253E-02   11.41 um     4351 A      4618 A   
 130.00 MeV   1.240E+01  1.170E-02   12.30 um     4551 A      4707 A   
 140.00 MeV   1.211E+01  1.098E-02   13.21 um     4751 A      4797 A   
 150.00 MeV   1.182E+01  1.035E-02   14.15 um     4952 A      4888 A   
 160.00 MeV   1.154E+01  9.787E-03   15.10 um     5155 A      4980 A   
 170.00 MeV   1.128E+01  9.288E-03   16.09 um     5359 A      5074 A   
 180.00 MeV   1.102E+01  8.840E-03   17.09 um     5564 A      5169 A   
 200.00 MeV   1.053E+01  8.070E-03   19.17 um     6332 A      5364 A   
 225.00 MeV   9.983E+00  7.285E-03   21.90 um     7461 A      5619 A   
 250.00 MeV   9.489E+00  6.647E-03   24.78 um     8541 A      5888 A   
 275.00 MeV   9.047E+00  6.118E-03   27.80 um     9594 A      6171 A   
 300.00 MeV   8.651E+00  5.670E-03   30.96 um     1.06 um     6468 A   
 325.00 MeV   8.293E+00  5.287E-03   34.27 um     1.17 um     6779 A   
 350.00 MeV   7.971E+00  4.954E-03   37.72 um     1.27 um     7105 A   
 375.00 MeV   7.679E+00  4.664E-03   41.30 um     1.37 um     7445 A   
 400.00 MeV   7.413E+00  4.407E-03   45.01 um     1.47 um     7799 A   
 450.00 MeV   6.947E+00  3.973E-03   52.82 um     1.85 um     8548 A   
 500.00 MeV   6.553E+00  3.621E-03   61.12 um     2.20 um     9347 A   
 550.00 MeV   6.213E+00  3.329E-03   69.90 um     2.53 um     1.02 um  
 600.00 MeV   5.917E+00  3.083E-03   79.14 um     2.86 um     1.11 um  
 650.00 MeV   5.654E+00  2.872E-03   88.83 um     3.18 um     1.20 um  
 700.00 MeV   5.418E+00  2.689E-03   98.95 um     3.49 um     1.30 um  
 800.00 MeV   5.005E+00  2.389E-03  120.48 um     4.65 um     1.51 um  
 900.00 MeV   4.647E+00  2.152E-03  143.72 um     5.71 um     1.73 um  
   1.00 GeV   4.325E+00  1.959E-03  168.72 um     6.73 um     1.97 um  
   1.10 GeV   4.034E+00  1.799E-03  195.55 um     7.74 um     2.22 um  
   1.20 GeV   3.796E+00  1.665E-03  224.19 um     8.76 um     2.49 um  
   1.30 GeV   3.589E+00  1.550E-03  254.55 um     9.77 um     2.77 um  
   1.40 GeV   3.407E+00  1.451E-03  286.61 um    10.79 um     3.06 um  
   1.50 GeV   3.245E+00  1.364E-03  320.32 um    11.82 um     3.37 um  
   1.60 GeV   3.100E+00  1.287E-03  355.65 um    12.85 um     3.70 um  
   1.70 GeV   2.970E+00  1.219E-03  392.59 um    13.90 um     4.04 um  
   1.80 GeV   2.851E+00  1.158E-03  431.11 um    14.95 um     4.38 um  
   2.00 GeV   2.637E+00  1.054E-03  512.89 um    18.95 um     5.12 um  
   2.25 GeV   2.416E+00  9.476E-04  623.92 um    24.66 um     6.12 um  
   2.50 GeV   2.236E+00  8.619E-04  744.50 um    30.04 um     7.19 um  
   2.75 GeV   2.085E+00  7.909E-04  874.32 um    35.27 um     8.34 um  
   3.00 GeV   1.956E+00  7.312E-04    1.01 mm    40.42 um     9.55 um  
   3.25 GeV   1.846E+00  6.802E-04    1.16 mm    45.55 um    10.84 um  
   3.50 GeV   1.750E+00  6.361E-04    1.32 mm    50.68 um    12.19 um  
   3.75 GeV   1.666E+00  5.976E-04    1.48 mm    55.81 um    13.60 um  
   4.00 GeV   1.592E+00  5.637E-04    1.65 mm    60.97 um    15.08 um  
   4.50 GeV   1.466E+00  5.067E-04    2.02 mm    80.21 um    18.20 um  
   5.00 GeV   1.364E+00  4.605E-04    2.42 mm    98.02 um    21.55 um  
   5.50 GeV   1.279E+00  4.223E-04    2.84 mm   115.10 um    25.10 um  
   6.00 GeV   1.207E+00  3.902E-04    3.29 mm   131.76 um    28.84 um  
   6.50 GeV   1.146E+00  3.628E-04    3.77 mm   148.17 um    32.75 um  
   7.00 GeV   1.093E+00  3.392E-04    4.27 mm   164.41 um    36.84 um  
   8.00 GeV   1.006E+00  3.003E-04    5.34 mm   223.70 um    45.46 um  
   9.00 GeV   9.381E-01  2.697E-04    6.49 mm   277.24 um    54.63 um  
  10.00 GeV   8.832E-01  2.450E-04    7.72 mm   327.77 um    64.27 um  
  11.00 GeV   8.380E-01  2.246E-04    9.03 mm   376.39 um    74.34 um  
  12.00 GeV   8.003E-01  2.074E-04   10.40 mm   423.63 um    84.77 um  
  13.00 GeV   7.684E-01  1.928E-04   11.82 mm   469.79 um    95.51 um  
  14.00 GeV   7.410E-01  1.801E-04   13.31 mm   515.03 um   106.54 um  
  14.40 GeV   7.316E-01  1.755E-04   13.92 mm   522.35 um   111.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.5475E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
