 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 62.99371 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 62.99371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.456E-02  1.457E+00      34 A        21 A        15 A   
   5.50 keV   7.820E-02  1.498E+00      36 A        22 A        16 A   
   6.00 keV   8.167E-02  1.535E+00      38 A        24 A        17 A   
   6.50 keV   8.501E-02  1.569E+00      40 A        25 A        18 A   
   7.00 keV   8.822E-02  1.600E+00      42 A        26 A        19 A   
   8.00 keV   9.431E-02  1.656E+00      46 A        28 A        20 A   
   9.00 keV   1.000E-01  1.703E+00      50 A        30 A        22 A   
  10.00 keV   1.054E-01  1.745E+00      53 A        32 A        23 A   
  11.00 keV   1.106E-01  1.782E+00      57 A        34 A        24 A   
  12.00 keV   1.155E-01  1.814E+00      61 A        36 A        26 A   
  13.00 keV   1.202E-01  1.844E+00      64 A        37 A        27 A   
  14.00 keV   1.248E-01  1.870E+00      68 A        39 A        28 A   
  15.00 keV   1.291E-01  1.894E+00      71 A        41 A        30 A   
  16.00 keV   1.334E-01  1.915E+00      75 A        43 A        31 A   
  17.00 keV   1.375E-01  1.935E+00      78 A        44 A        32 A   
  18.00 keV   1.415E-01  1.952E+00      82 A        46 A        33 A   
  20.00 keV   1.491E-01  1.983E+00      88 A        49 A        36 A   
  22.50 keV   1.582E-01  2.015E+00      97 A        54 A        39 A   
  25.00 keV   1.667E-01  2.041E+00     105 A        58 A        41 A   
  27.50 keV   1.749E-01  2.062E+00     113 A        62 A        44 A   
  30.00 keV   1.826E-01  2.080E+00     122 A        65 A        47 A   
  32.50 keV   1.901E-01  2.094E+00     130 A        69 A        50 A   
  35.00 keV   1.973E-01  2.105E+00     138 A        73 A        52 A   
  37.50 keV   2.042E-01  2.114E+00     146 A        77 A        55 A   
  40.00 keV   2.109E-01  2.121E+00     154 A        81 A        58 A   
  45.00 keV   2.237E-01  2.131E+00     170 A        88 A        63 A   
  50.00 keV   2.358E-01  2.135E+00     187 A        96 A        68 A   
  55.00 keV   2.473E-01  2.136E+00     203 A       103 A        73 A   
  60.00 keV   2.583E-01  2.134E+00     219 A       110 A        78 A   
  65.00 keV   2.688E-01  2.130E+00     235 A       118 A        83 A   
  70.00 keV   2.790E-01  2.124E+00     252 A       125 A        88 A   
  80.00 keV   2.982E-01  2.107E+00     285 A       139 A        97 A   
  90.00 keV   3.163E-01  2.087E+00     318 A       154 A       107 A   
 100.00 keV   3.334E-01  2.065E+00     351 A       168 A       116 A   
 110.00 keV   3.497E-01  2.041E+00     385 A       182 A       126 A   
 120.00 keV   3.653E-01  2.017E+00     419 A       196 A       135 A   
 130.00 keV   3.864E-01  1.992E+00     454 A       210 A       145 A   
 140.00 keV   4.133E-01  1.967E+00     488 A       224 A       154 A   
 150.00 keV   4.357E-01  1.942E+00     523 A       238 A       164 A   
 160.00 keV   4.552E-01  1.918E+00     558 A       252 A       173 A   
 170.00 keV   4.739E-01  1.893E+00     594 A       266 A       183 A   
 180.00 keV   4.936E-01  1.869E+00     629 A       279 A       192 A   
 200.00 keV   5.383E-01  1.823E+00     701 A       306 A       212 A   
 225.00 keV   5.978E-01  1.767E+00     791 A       339 A       236 A   
 250.00 keV   6.535E-01  1.715E+00     881 A       371 A       260 A   
 275.00 keV   7.034E-01  1.666E+00     973 A       402 A       284 A   
 300.00 keV   7.482E-01  1.620E+00    1065 A       433 A       308 A   
 325.00 keV   7.888E-01  1.577E+00    1157 A       464 A       331 A   
 350.00 keV   8.260E-01  1.536E+00    1251 A       494 A       355 A   
 375.00 keV   8.605E-01  1.497E+00    1344 A       523 A       378 A   
 400.00 keV   8.926E-01  1.461E+00    1439 A       552 A       402 A   
 450.00 keV   9.515E-01  1.394E+00    1630 A       610 A       449 A   
 500.00 keV   1.005E+00  1.334E+00    1824 A       666 A       495 A   
 550.00 keV   1.055E+00  1.280E+00    2020 A       720 A       541 A   
 600.00 keV   1.102E+00  1.231E+00    2217 A       773 A       587 A   
 650.00 keV   1.146E+00  1.186E+00    2415 A       825 A       633 A   
 700.00 keV   1.189E+00  1.144E+00    2615 A       876 A       678 A   
 800.00 keV   1.273E+00  1.071E+00    3017 A       974 A       768 A   
 900.00 keV   1.353E+00  1.008E+00    3419 A      1067 A       857 A   
   1.00 MeV   1.433E+00  9.532E-01    3822 A      1156 A       944 A   
   1.10 MeV   1.511E+00  9.048E-01    4223 A      1240 A      1029 A   
   1.20 MeV   1.589E+00  8.619E-01    4621 A      1319 A      1111 A   
   1.30 MeV   1.667E+00  8.235E-01    5015 A      1394 A      1192 A   
   1.40 MeV   1.744E+00  7.889E-01    5405 A      1466 A      1270 A   
   1.50 MeV   1.822E+00  7.575E-01    5791 A      1533 A      1346 A   
   1.60 MeV   1.899E+00  7.289E-01    6171 A      1597 A      1419 A   
   1.70 MeV   1.976E+00  7.026E-01    6546 A      1658 A      1490 A   
   1.80 MeV   2.053E+00  6.785E-01    6915 A      1715 A      1559 A   
   2.00 MeV   2.205E+00  6.355E-01    7636 A      1822 A      1690 A   
   2.25 MeV   2.394E+00  5.899E-01    8505 A      1941 A      1842 A   
   2.50 MeV   2.581E+00  5.512E-01    9339 A      2047 A      1981 A   
   2.75 MeV   2.765E+00  5.178E-01    1.01 um     2140 A      2109 A   
   3.00 MeV   2.946E+00  4.888E-01    1.09 um     2224 A      2226 A   
   3.25 MeV   3.123E+00  4.632E-01    1.16 um     2299 A      2335 A   
   3.50 MeV   3.298E+00  4.405E-01    1.24 um     2366 A      2436 A   
   3.75 MeV   3.469E+00  4.202E-01    1.30 um     2427 A      2529 A   
   4.00 MeV   3.637E+00  4.019E-01    1.37 um     2482 A      2616 A   
   4.50 MeV   3.964E+00  3.702E-01    1.50 um     2582 A      2773 A   
   5.00 MeV   4.280E+00  3.437E-01    1.62 um     2666 A      2911 A   
   5.50 MeV   4.584E+00  3.211E-01    1.73 um     2738 A      3033 A   
   6.00 MeV   4.878E+00  3.016E-01    1.83 um     2801 A      3143 A   
   6.50 MeV   5.162E+00  2.845E-01    1.94 um     2856 A      3241 A   
   7.00 MeV   5.437E+00  2.695E-01    2.03 um     2904 A      3330 A   
   8.00 MeV   5.961E+00  2.442E-01    2.22 um     2991 A      3485 A   
   9.00 MeV   6.456E+00  2.237E-01    2.38 um     3062 A      3616 A   
  10.00 MeV   6.923E+00  2.066E-01    2.54 um     3121 A      3730 A   
  11.00 MeV   7.366E+00  1.922E-01    2.69 um     3171 A      3828 A   
  12.00 MeV   7.786E+00  1.799E-01    2.83 um     3215 A      3915 A   
  13.00 MeV   8.186E+00  1.691E-01    2.97 um     3252 A      3993 A   
  14.00 MeV   8.567E+00  1.597E-01    3.10 um     3286 A      4063 A   
  15.00 MeV   8.930E+00  1.514E-01    3.22 um     3315 A      4126 A   
  16.00 MeV   9.277E+00  1.440E-01    3.34 um     3342 A      4184 A   
  17.00 MeV   9.608E+00  1.373E-01    3.46 um     3367 A      4237 A   
  18.00 MeV   9.924E+00  1.313E-01    3.57 um     3389 A      4286 A   
  20.00 MeV   1.052E+01  1.209E-01    3.78 um     3434 A      4373 A   
  22.50 MeV   1.119E+01  1.101E-01    4.04 um     3486 A      4467 A   
  25.00 MeV   1.179E+01  1.012E-01    4.27 um     3531 A      4548 A   
  27.50 MeV   1.234E+01  9.378E-02    4.50 um     3569 A      4619 A   
  30.00 MeV   1.283E+01  8.744E-02    4.72 um     3604 A      4683 A   
  32.50 MeV   1.327E+01  8.197E-02    4.94 um     3635 A      4740 A   
  35.00 MeV   1.367E+01  7.719E-02    5.14 um     3663 A      4791 A   
  37.50 MeV   1.404E+01  7.298E-02    5.34 um     3688 A      4839 A   
  40.00 MeV   1.437E+01  6.923E-02    5.54 um     3712 A      4882 A   
  45.00 MeV   1.494E+01  6.287E-02    5.92 um     3775 A      4961 A   
  50.00 MeV   1.541E+01  5.765E-02    6.28 um     3831 A      5031 A   
  55.00 MeV   1.580E+01  5.329E-02    6.64 um     3882 A      5093 A   
  60.00 MeV   1.612E+01  4.959E-02    6.99 um     3930 A      5150 A   
  65.00 MeV   1.638E+01  4.640E-02    7.33 um     3975 A      5203 A   
  70.00 MeV   1.659E+01  4.362E-02    7.67 um     4017 A      5252 A   
  80.00 MeV   1.690E+01  3.901E-02    8.34 um     4150 A      5341 A   
  90.00 MeV   1.708E+01  3.534E-02    8.99 um     4274 A      5421 A   
 100.00 MeV   1.717E+01  3.234E-02    9.65 um     4392 A      5496 A   
 110.00 MeV   1.719E+01  2.984E-02   10.30 um     4505 A      5565 A   
 120.00 MeV   1.716E+01  2.772E-02   10.95 um     4615 A      5631 A   
 130.00 MeV   1.711E+01  2.590E-02   11.60 um     4722 A      5694 A   
 140.00 MeV   1.702E+01  2.432E-02   12.25 um     4827 A      5754 A   
 150.00 MeV   1.682E+01  2.293E-02   12.92 um     4932 A      5813 A   
 160.00 MeV   1.667E+01  2.170E-02   13.58 um     5035 A      5870 A   
 170.00 MeV   1.652E+01  2.060E-02   14.26 um     5139 A      5927 A   
 180.00 MeV   1.636E+01  1.962E-02   14.94 um     5241 A      5982 A   
 200.00 MeV   1.602E+01  1.792E-02   16.32 um     5619 A      6092 A   
 225.00 MeV   1.558E+01  1.620E-02   18.09 um     6181 A      6226 A   
 250.00 MeV   1.512E+01  1.479E-02   19.92 um     6725 A      6361 A   
 275.00 MeV   1.468E+01  1.362E-02   21.79 um     7257 A      6495 A   
 300.00 MeV   1.425E+01  1.263E-02   23.73 um     7782 A      6632 A   
 325.00 MeV   1.383E+01  1.178E-02   25.73 um     8302 A      6770 A   
 350.00 MeV   1.343E+01  1.105E-02   27.78 um     8821 A      6912 A   
 375.00 MeV   1.306E+01  1.041E-02   29.89 um     9339 A      7056 A   
 400.00 MeV   1.270E+01  9.836E-03   32.07 um     9857 A      7205 A   
 450.00 MeV   1.204E+01  8.875E-03   36.60 um     1.18 um     7512 A   
 500.00 MeV   1.146E+01  8.094E-03   41.37 um     1.36 um     7836 A   
 550.00 MeV   1.093E+01  7.445E-03   46.37 um     1.54 um     8178 A   
 600.00 MeV   1.046E+01  6.898E-03   51.61 um     1.71 um     8537 A   
 650.00 MeV   1.004E+01  6.429E-03   57.08 um     1.88 um     8913 A   
 700.00 MeV   9.659E+00  6.023E-03   62.76 um     2.05 um     9308 A   
 800.00 MeV   8.998E+00  5.354E-03   74.79 um     2.67 um     1.01 um  
 900.00 MeV   8.445E+00  4.825E-03   87.64 um     3.24 um     1.11 um  
   1.00 GeV   7.974E+00  4.396E-03  101.30 um     3.78 um     1.20 um  
   1.10 GeV   7.565E+00  4.040E-03  115.73 um     4.30 um     1.31 um  
   1.20 GeV   7.205E+00  3.739E-03  130.91 um     4.82 um     1.41 um  
   1.30 GeV   6.882E+00  3.483E-03  146.82 um     5.32 um     1.53 um  
   1.40 GeV   6.588E+00  3.260E-03  163.47 um     5.83 um     1.65 um  
   1.50 GeV   6.317E+00  3.066E-03  180.84 um     6.33 um     1.77 um  
   1.60 GeV   6.065E+00  2.895E-03  198.95 um     6.84 um     1.90 um  
   1.70 GeV   5.827E+00  2.742E-03  217.80 um     7.35 um     2.04 um  
   1.80 GeV   5.600E+00  2.606E-03  237.42 um     7.87 um     2.18 um  
   2.00 GeV   5.199E+00  2.372E-03  278.97 um     9.84 um     2.47 um  
   2.25 GeV   4.793E+00  2.135E-03  335.11 um    12.66 um     2.86 um  
   2.50 GeV   4.454E+00  1.942E-03  395.77 um    15.32 um     3.29 um  
   2.75 GeV   4.166E+00  1.783E-03  460.83 um    17.89 um     3.74 um  
   3.00 GeV   3.919E+00  1.649E-03  530.19 um    20.43 um     4.22 um  
   3.25 GeV   3.705E+00  1.534E-03  603.73 um    22.95 um     4.73 um  
   3.50 GeV   3.517E+00  1.435E-03  681.37 um    25.46 um     5.26 um  
   3.75 GeV   3.345E+00  1.349E-03  763.07 um    27.99 um     5.82 um  
   4.00 GeV   3.190E+00  1.273E-03  848.86 um    30.54 um     6.40 um  
   4.50 GeV   2.926E+00  1.144E-03    1.03 mm    40.13 um     7.64 um  
   5.00 GeV   2.710E+00  1.041E-03    1.23 mm    49.07 um     8.97 um  
   5.50 GeV   2.530E+00  9.546E-04    1.45 mm    57.72 um    10.39 um  
   6.00 GeV   2.377E+00  8.823E-04    1.67 mm    66.22 um    11.90 um  
   6.50 GeV   2.245E+00  8.206E-04    1.92 mm    74.65 um    13.49 um  
   7.00 GeV   2.131E+00  7.673E-04    2.17 mm    83.05 um    15.16 um  
   8.00 GeV   1.942E+00  6.798E-04    2.72 mm   114.05 um    18.72 um  
   9.00 GeV   1.792E+00  6.108E-04    3.33 mm   142.38 um    22.56 um  
  10.00 GeV   1.670E+00  5.550E-04    3.97 mm   169.48 um    26.67 um  
  11.00 GeV   1.569E+00  5.088E-04    4.67 mm   195.90 um    31.00 um  
  12.00 GeV   1.484E+00  4.701E-04    5.40 mm   221.91 um    35.56 um  
  13.00 GeV   1.411E+00  4.370E-04    6.18 mm   247.65 um    40.33 um  
  14.00 GeV   1.349E+00  4.084E-04    6.99 mm   273.18 um    45.28 um  
  15.00 GeV   1.294E+00  3.835E-04    7.84 mm   298.56 um    50.41 um  
  16.00 GeV   1.246E+00  3.615E-04    8.72 mm   323.80 um    55.70 um  
  17.00 GeV   1.203E+00  3.421E-04    9.64 mm   348.92 um    61.14 um  
  18.00 GeV   1.165E+00  3.246E-04   10.58 mm   373.92 um    66.72 um  
  20.00 GeV   1.101E+00  2.948E-04   12.56 mm   467.52 um    78.27 um  
  22.50 GeV   1.036E+00  2.647E-04   15.19 mm   597.45 um    93.33 um  
  25.00 GeV   9.839E-01  2.403E-04   17.96 mm   715.37 um   108.96 um  
  25.20 GeV   9.806E-01  2.386E-04   18.19 mm   716.13 um   110.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.6327E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
