 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/206Tl_in_cu.txt

 Ion = Thallium     [81] , Mass = 205.9761 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 205.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  2.984E+00      29 A        12 A         9 A   
   5.50 keV   1.847E-01  3.120E+00      31 A        13 A         9 A   
   6.00 keV   1.929E-01  3.247E+00      32 A        13 A        10 A   
   6.50 keV   2.008E-01  3.368E+00      33 A        14 A        10 A   
   7.00 keV   2.084E-01  3.482E+00      34 A        14 A        10 A   
   8.00 keV   2.228E-01  3.694E+00      37 A        15 A        11 A   
   9.00 keV   2.363E-01  3.888E+00      39 A        16 A        11 A   
  10.00 keV   2.490E-01  4.066E+00      41 A        16 A        12 A   
  11.00 keV   2.612E-01  4.232E+00      43 A        17 A        13 A   
  12.00 keV   2.728E-01  4.387E+00      45 A        18 A        13 A   
  13.00 keV   2.840E-01  4.531E+00      46 A        18 A        13 A   
  14.00 keV   2.947E-01  4.667E+00      48 A        19 A        14 A   
  15.00 keV   3.050E-01  4.796E+00      50 A        20 A        14 A   
  16.00 keV   3.150E-01  4.918E+00      52 A        20 A        15 A   
  17.00 keV   3.247E-01  5.034E+00      53 A        21 A        15 A   
  18.00 keV   3.341E-01  5.144E+00      55 A        21 A        16 A   
  20.00 keV   3.522E-01  5.350E+00      58 A        22 A        16 A   
  22.50 keV   3.736E-01  5.584E+00      62 A        23 A        17 A   
  25.00 keV   3.938E-01  5.796E+00      66 A        25 A        18 A   
  27.50 keV   4.130E-01  5.989E+00      69 A        26 A        19 A   
  30.00 keV   4.314E-01  6.168E+00      73 A        27 A        20 A   
  32.50 keV   4.490E-01  6.332E+00      76 A        28 A        21 A   
  35.00 keV   4.659E-01  6.486E+00      79 A        29 A        22 A   
  37.50 keV   4.823E-01  6.629E+00      82 A        30 A        22 A   
  40.00 keV   4.981E-01  6.763E+00      85 A        31 A        23 A   
  45.00 keV   5.283E-01  7.007E+00      92 A        33 A        25 A   
  50.00 keV   5.569E-01  7.225E+00      98 A        34 A        26 A   
  55.00 keV   5.841E-01  7.421E+00     103 A        36 A        28 A   
  60.00 keV   6.100E-01  7.599E+00     109 A        38 A        29 A   
  65.00 keV   6.349E-01  7.761E+00     114 A        39 A        30 A   
  70.00 keV   6.589E-01  7.910E+00     120 A        41 A        31 A   
  80.00 keV   7.044E-01  8.173E+00     130 A        44 A        34 A   
  90.00 keV   7.471E-01  8.400E+00     141 A        47 A        36 A   
 100.00 keV   7.875E-01  8.597E+00     151 A        50 A        38 A   
 110.00 keV   8.260E-01  8.770E+00     161 A        52 A        41 A   
 120.00 keV   8.627E-01  8.924E+00     170 A        55 A        43 A   
 130.00 keV   8.979E-01  9.060E+00     180 A        58 A        45 A   
 140.00 keV   9.318E-01  9.182E+00     189 A        60 A        47 A   
 150.00 keV   9.645E-01  9.292E+00     198 A        63 A        49 A   
 160.00 keV   9.962E-01  9.391E+00     207 A        65 A        51 A   
 170.00 keV   1.027E+00  9.481E+00     216 A        67 A        53 A   
 180.00 keV   1.057E+00  9.562E+00     225 A        70 A        55 A   
 200.00 keV   1.114E+00  9.703E+00     243 A        74 A        59 A   
 225.00 keV   1.181E+00  9.847E+00     265 A        80 A        63 A   
 250.00 keV   1.245E+00  9.962E+00     286 A        85 A        68 A   
 275.00 keV   1.306E+00  1.005E+01     307 A        91 A        72 A   
 300.00 keV   1.364E+00  1.013E+01     328 A        96 A        76 A   
 325.00 keV   1.420E+00  1.018E+01     349 A       101 A        80 A   
 350.00 keV   1.473E+00  1.023E+01     370 A       107 A        84 A   
 375.00 keV   1.525E+00  1.026E+01     391 A       112 A        89 A   
 400.00 keV   1.575E+00  1.029E+01     411 A       117 A        93 A   
 450.00 keV   1.646E+00  1.032E+01     452 A       126 A       100 A   
 500.00 keV   1.687E+00  1.033E+01     492 A       136 A       108 A   
 550.00 keV   1.721E+00  1.032E+01     533 A       146 A       116 A   
 600.00 keV   1.769E+00  1.029E+01     574 A       156 A       123 A   
 650.00 keV   1.838E+00  1.026E+01     614 A       165 A       131 A   
 700.00 keV   1.918E+00  1.022E+01     655 A       174 A       138 A   
 800.00 keV   2.078E+00  1.012E+01     736 A       193 A       153 A   
 900.00 keV   2.221E+00  1.000E+01     818 A       211 A       167 A   
   1.00 MeV   2.349E+00  9.879E+00     899 A       229 A       181 A   
   1.10 MeV   2.465E+00  9.751E+00     981 A       247 A       195 A   
   1.20 MeV   2.573E+00  9.619E+00    1063 A       265 A       209 A   
   1.30 MeV   2.674E+00  9.488E+00    1145 A       282 A       223 A   
   1.40 MeV   2.770E+00  9.357E+00    1228 A       299 A       237 A   
   1.50 MeV   2.861E+00  9.227E+00    1311 A       317 A       251 A   
   1.60 MeV   2.949E+00  9.099E+00    1395 A       334 A       264 A   
   1.70 MeV   3.033E+00  8.974E+00    1479 A       350 A       278 A   
   1.80 MeV   3.114E+00  8.852E+00    1563 A       367 A       291 A   
   2.00 MeV   3.269E+00  8.616E+00    1734 A       401 A       319 A   
   2.25 MeV   3.450E+00  8.337E+00    1949 A       442 A       352 A   
   2.50 MeV   3.619E+00  8.076E+00    2167 A       482 A       386 A   
   2.75 MeV   3.779E+00  7.832E+00    2387 A       522 A       420 A   
   3.00 MeV   3.929E+00  7.604E+00    2609 A       562 A       453 A   
   3.25 MeV   4.071E+00  7.390E+00    2833 A       600 A       487 A   
   3.50 MeV   4.207E+00  7.190E+00    3059 A       638 A       520 A   
   3.75 MeV   4.336E+00  7.002E+00    3287 A       676 A       554 A   
   4.00 MeV   4.459E+00  6.825E+00    3516 A       713 A       587 A   
   4.50 MeV   4.690E+00  6.501E+00    3979 A       787 A       654 A   
   5.00 MeV   4.905E+00  6.211E+00    4447 A       858 A       720 A   
   5.50 MeV   5.105E+00  5.949E+00    4918 A       927 A       786 A   
   6.00 MeV   5.293E+00  5.713E+00    5394 A       995 A       852 A   
   6.50 MeV   5.470E+00  5.498E+00    5872 A      1061 A       917 A   
   7.00 MeV   5.640E+00  5.301E+00    6352 A      1125 A       982 A   
   8.00 MeV   5.958E+00  4.952E+00    7319 A      1252 A      1111 A   
   9.00 MeV   6.256E+00  4.654E+00    8290 A      1372 A      1236 A   
  10.00 MeV   6.540E+00  4.395E+00    9263 A      1486 A      1360 A   
  11.00 MeV   6.815E+00  4.167E+00    1.02 um     1594 A      1481 A   
  12.00 MeV   7.084E+00  3.966E+00    1.12 um     1698 A      1599 A   
  13.00 MeV   7.350E+00  3.785E+00    1.22 um     1796 A      1714 A   
  14.00 MeV   7.615E+00  3.623E+00    1.31 um     1890 A      1826 A   
  15.00 MeV   7.881E+00  3.477E+00    1.41 um     1979 A      1936 A   
  16.00 MeV   8.147E+00  3.343E+00    1.50 um     2064 A      2042 A   
  17.00 MeV   8.416E+00  3.221E+00    1.59 um     2145 A      2145 A   
  18.00 MeV   8.688E+00  3.108E+00    1.69 um     2222 A      2246 A   
  20.00 MeV   9.241E+00  2.909E+00    1.87 um     2371 A      2438 A   
  22.50 MeV   9.951E+00  2.697E+00    2.09 um     2542 A      2662 A   
  25.00 MeV   1.068E+01  2.517E+00    2.30 um     2692 A      2868 A   
  27.50 MeV   1.143E+01  2.363E+00    2.50 um     2825 A      3058 A   
  30.00 MeV   1.220E+01  2.229E+00    2.69 um     2944 A      3234 A   
  32.50 MeV   1.298E+01  2.111E+00    2.88 um     3049 A      3395 A   
  35.00 MeV   1.377E+01  2.007E+00    3.05 um     3143 A      3544 A   
  37.50 MeV   1.457E+01  1.913E+00    3.22 um     3228 A      3681 A   
  40.00 MeV   1.537E+01  1.829E+00    3.39 um     3304 A      3808 A   
  45.00 MeV   1.697E+01  1.683E+00    3.69 um     3448 A      4034 A   
  50.00 MeV   1.857E+01  1.562E+00    3.98 um     3567 A      4230 A   
  55.00 MeV   2.014E+01  1.458E+00    4.24 um     3666 A      4400 A   
  60.00 MeV   2.168E+01  1.369E+00    4.49 um     3751 A      4550 A   
  65.00 MeV   2.319E+01  1.291E+00    4.72 um     3824 A      4682 A   
  70.00 MeV   2.466E+01  1.222E+00    4.94 um     3887 A      4800 A   
  80.00 MeV   2.746E+01  1.107E+00    5.35 um     4012 A      5001 A   
  90.00 MeV   3.008E+01  1.013E+00    5.72 um     4112 A      5168 A   
 100.00 MeV   3.252E+01  9.353E-01    6.06 um     4194 A      5308 A   
 110.00 MeV   3.480E+01  8.697E-01    6.39 um     4263 A      5428 A   
 120.00 MeV   3.692E+01  8.135E-01    6.69 um     4322 A      5533 A   
 130.00 MeV   3.889E+01  7.647E-01    6.98 um     4374 A      5625 A   
 140.00 MeV   4.072E+01  7.220E-01    7.25 um     4419 A      5707 A   
 150.00 MeV   4.243E+01  6.842E-01    7.52 um     4460 A      5781 A   
 160.00 MeV   4.403E+01  6.505E-01    7.77 um     4497 A      5848 A   
 170.00 MeV   4.552E+01  6.203E-01    8.02 um     4530 A      5910 A   
 180.00 MeV   4.691E+01  5.929E-01    8.25 um     4561 A      5966 A   
 200.00 MeV   4.944E+01  5.455E-01    8.71 um     4639 A      6067 A   
 225.00 MeV   5.218E+01  4.967E-01    9.26 um     4735 A      6175 A   
 250.00 MeV   5.454E+01  4.565E-01    9.78 um     4819 A      6269 A   
 275.00 MeV   5.657E+01  4.228E-01   10.27 um     4895 A      6351 A   
 300.00 MeV   5.833E+01  3.941E-01   10.76 um     4963 A      6424 A   
 325.00 MeV   5.987E+01  3.693E-01   11.23 um     5026 A      6491 A   
 350.00 MeV   6.120E+01  3.477E-01   11.69 um     5085 A      6552 A   
 375.00 MeV   6.238E+01  3.287E-01   12.14 um     5140 A      6608 A   
 400.00 MeV   6.340E+01  3.118E-01   12.58 um     5192 A      6660 A   
 450.00 MeV   6.526E+01  2.830E-01   13.45 um     5360 A      6755 A   
 500.00 MeV   6.622E+01  2.594E-01   14.30 um     5514 A      6840 A   
 550.00 MeV   6.728E+01  2.398E-01   15.13 um     5658 A      6917 A   
 600.00 MeV   6.809E+01  2.230E-01   15.96 um     5794 A      6989 A   
 650.00 MeV   6.872E+01  2.087E-01   16.77 um     5924 A      7056 A   
 700.00 MeV   6.919E+01  1.961E-01   17.58 um     6048 A      7118 A   
 800.00 MeV   6.977E+01  1.754E-01   19.19 um     6487 A      7234 A   
 900.00 MeV   7.001E+01  1.588E-01   20.79 um     6892 A      7341 A   
   1.00 GeV   7.001E+01  1.453E-01   22.39 um     7272 A      7440 A   
   1.10 GeV   6.985E+01  1.340E-01   23.99 um     7634 A      7535 A   
   1.20 GeV   6.958E+01  1.245E-01   25.59 um     7980 A      7625 A   
   1.30 GeV   6.924E+01  1.163E-01   27.20 um     8315 A      7712 A   
   1.40 GeV   6.886E+01  1.092E-01   28.82 um     8640 A      7797 A   
   1.50 GeV   6.844E+01  1.029E-01   30.45 um     8956 A      7879 A   
   1.60 GeV   6.800E+01  9.740E-02   32.09 um     9265 A      7960 A   
   1.70 GeV   6.756E+01  9.247E-02   33.74 um     9568 A      8039 A   
   1.80 GeV   6.711E+01  8.804E-02   35.41 um     9865 A      8117 A   
   2.00 GeV   6.622E+01  8.042E-02   38.77 um     1.10 um     8271 A   
   2.25 GeV   6.515E+01  7.266E-02   43.03 um     1.25 um     8459 A   
   2.50 GeV   6.412E+01  6.633E-02   47.36 um     1.40 um     8645 A   
   2.75 GeV   6.315E+01  6.108E-02   51.76 um     1.53 um     8829 A   
   3.00 GeV   6.223E+01  5.664E-02   56.22 um     1.66 um     9012 A   
   3.25 GeV   6.134E+01  5.283E-02   60.76 um     1.78 um     9195 A   
   3.50 GeV   6.047E+01  4.953E-02   65.36 um     1.90 um     9378 A   
   3.75 GeV   5.963E+01  4.664E-02   70.02 um     2.01 um     9561 A   
   4.00 GeV   5.879E+01  4.408E-02   74.75 um     2.12 um     9745 A   
   4.50 GeV   5.712E+01  3.977E-02   84.42 um     2.53 um     1.01 um  
   5.00 GeV   5.544E+01  3.626E-02   94.37 um     2.89 um     1.05 um  
   5.50 GeV   5.370E+01  3.335E-02  104.64 um     3.24 um     1.09 um  
   6.00 GeV   5.189E+01  3.090E-02  115.26 um     3.57 um     1.13 um  
   6.50 GeV   5.015E+01  2.880E-02  126.24 um     3.90 um     1.17 um  
   7.00 GeV   4.856E+01  2.697E-02  137.59 um     4.22 um     1.21 um  
   8.00 GeV   4.571E+01  2.397E-02  161.38 um     5.40 um     1.30 um  
   9.00 GeV   4.322E+01  2.160E-02  186.60 um     6.48 um     1.39 um  
  10.00 GeV   4.102E+01  1.968E-02  213.23 um     7.49 um     1.49 um  
  11.00 GeV   3.907E+01  1.808E-02  241.22 um     8.48 um     1.59 um  
  12.00 GeV   3.733E+01  1.674E-02  270.57 um     9.44 um     1.70 um  
  13.00 GeV   3.578E+01  1.559E-02  301.24 um    10.40 um     1.81 um  
  14.00 GeV   3.437E+01  1.459E-02  333.21 um    11.34 um     1.92 um  
  15.00 GeV   3.309E+01  1.372E-02  366.45 um    12.28 um     2.05 um  
  16.00 GeV   3.193E+01  1.295E-02  400.93 um    13.22 um     2.17 um  
  17.00 GeV   3.087E+01  1.227E-02  436.63 um    14.15 um     2.30 um  
  18.00 GeV   2.989E+01  1.166E-02  473.53 um    15.09 um     2.43 um  
  20.00 GeV   2.816E+01  1.061E-02  550.80 um    18.64 um     2.71 um  
  22.50 GeV   2.634E+01  9.547E-03  653.72 um    23.66 um     3.08 um  
  25.00 GeV   2.480E+01  8.686E-03  763.40 um    28.30 um     3.47 um  
  27.50 GeV   2.349E+01  7.973E-03  879.52 um    32.73 um     3.88 um  
  30.00 GeV   2.236E+01  7.373E-03    1.00 mm    37.03 um     4.30 um  
  32.50 GeV   2.137E+01  6.861E-03    1.13 mm    41.24 um     4.75 um  
  35.00 GeV   2.051E+01  6.418E-03    1.26 mm    45.39 um     5.21 um  
  37.50 GeV   1.974E+01  6.031E-03    1.40 mm    49.49 um     5.68 um  
  40.00 GeV   1.905E+01  5.690E-03    1.55 mm    53.55 um     6.16 um  
  45.00 GeV   1.789E+01  5.116E-03    1.85 mm    68.67 um     7.18 um  
  50.00 GeV   1.693E+01  4.651E-03    2.17 mm    82.43 um     8.23 um  
  55.00 GeV   1.612E+01  4.266E-03    2.51 mm    95.40 um     9.33 um  
  60.00 GeV   1.544E+01  3.943E-03    2.87 mm   107.84 um    10.46 um  
  65.00 GeV   1.486E+01  3.667E-03    3.24 mm   119.89 um    11.61 um  
  70.00 GeV   1.436E+01  3.429E-03    3.62 mm   131.62 um    12.80 um  
  80.00 GeV   1.352E+01  3.037E-03    4.43 mm   174.04 um    15.24 um  
  82.40 GeV   1.337E+01  2.957E-03    4.63 mm   176.33 um    15.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
