 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/71Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  1.962E+00      27 A        17 A        12 A   
   5.50 keV   1.254E-01  2.028E+00      29 A        18 A        13 A   
   6.00 keV   1.310E-01  2.089E+00      30 A        19 A        13 A   
   6.50 keV   1.363E-01  2.144E+00      32 A        20 A        14 A   
   7.00 keV   1.415E-01  2.196E+00      33 A        20 A        15 A   
   8.00 keV   1.512E-01  2.290E+00      36 A        22 A        16 A   
   9.00 keV   1.604E-01  2.373E+00      39 A        23 A        17 A   
  10.00 keV   1.691E-01  2.447E+00      41 A        25 A        18 A   
  11.00 keV   1.773E-01  2.514E+00      44 A        26 A        19 A   
  12.00 keV   1.852E-01  2.574E+00      47 A        27 A        20 A   
  13.00 keV   1.928E-01  2.629E+00      49 A        28 A        21 A   
  14.00 keV   2.001E-01  2.679E+00      52 A        30 A        22 A   
  15.00 keV   2.071E-01  2.726E+00      54 A        31 A        22 A   
  16.00 keV   2.139E-01  2.769E+00      56 A        32 A        23 A   
  17.00 keV   2.205E-01  2.808E+00      59 A        33 A        24 A   
  18.00 keV   2.268E-01  2.846E+00      61 A        34 A        25 A   
  20.00 keV   2.391E-01  2.912E+00      66 A        37 A        27 A   
  22.50 keV   2.536E-01  2.985E+00      72 A        39 A        29 A   
  25.00 keV   2.673E-01  3.047E+00      77 A        42 A        30 A   
  27.50 keV   2.804E-01  3.101E+00      83 A        45 A        32 A   
  30.00 keV   2.929E-01  3.148E+00      88 A        47 A        34 A   
  32.50 keV   3.048E-01  3.190E+00      93 A        50 A        36 A   
  35.00 keV   3.163E-01  3.227E+00      99 A        52 A        38 A   
  37.50 keV   3.274E-01  3.259E+00     104 A        54 A        40 A   
  40.00 keV   3.382E-01  3.288E+00     109 A        57 A        41 A   
  45.00 keV   3.587E-01  3.337E+00     120 A        62 A        45 A   
  50.00 keV   3.781E-01  3.376E+00     130 A        66 A        48 A   
  55.00 keV   3.965E-01  3.407E+00     140 A        71 A        51 A   
  60.00 keV   4.142E-01  3.432E+00     150 A        75 A        54 A   
  65.00 keV   4.311E-01  3.452E+00     160 A        80 A        57 A   
  70.00 keV   4.473E-01  3.467E+00     170 A        84 A        60 A   
  80.00 keV   4.782E-01  3.488E+00     190 A        93 A        66 A   
  90.00 keV   5.072E-01  3.498E+00     210 A       101 A        72 A   
 100.00 keV   5.347E-01  3.501E+00     230 A       109 A        78 A   
 110.00 keV   5.608E-01  3.498E+00     250 A       118 A        84 A   
 120.00 keV   5.857E-01  3.490E+00     270 A       126 A        90 A   
 130.00 keV   6.096E-01  3.479E+00     290 A       134 A        95 A   
 140.00 keV   6.326E-01  3.465E+00     310 A       142 A       101 A   
 150.00 keV   5.714E-01  3.449E+00     330 A       151 A       106 A   
 160.00 keV   5.140E-01  3.431E+00     351 A       159 A       111 A   
 170.00 keV   4.755E-01  3.412E+00     372 A       168 A       117 A   
 180.00 keV   4.512E-01  3.393E+00     394 A       177 A       122 A   
 200.00 keV   4.340E-01  3.351E+00     438 A       195 A       133 A   
 225.00 keV   4.526E-01  3.296E+00     495 A       218 A       146 A   
 250.00 keV   4.934E-01  3.241E+00     551 A       240 A       161 A   
 275.00 keV   5.417E-01  3.185E+00     609 A       262 A       175 A   
 300.00 keV   5.909E-01  3.130E+00     666 A       284 A       190 A   
 325.00 keV   6.386E-01  3.077E+00     724 A       305 A       205 A   
 350.00 keV   6.837E-01  3.024E+00     782 A       326 A       220 A   
 375.00 keV   7.259E-01  2.973E+00     841 A       347 A       235 A   
 400.00 keV   7.654E-01  2.924E+00     900 A       368 A       250 A   
 450.00 keV   8.368E-01  2.829E+00    1019 A       409 A       280 A   
 500.00 keV   8.999E-01  2.741E+00    1140 A       450 A       311 A   
 550.00 keV   9.569E-01  2.658E+00    1262 A       491 A       341 A   
 600.00 keV   1.010E+00  2.581E+00    1386 A       531 A       371 A   
 650.00 keV   1.060E+00  2.509E+00    1512 A       570 A       402 A   
 700.00 keV   1.108E+00  2.441E+00    1638 A       610 A       432 A   
 800.00 keV   1.201E+00  2.317E+00    1896 A       687 A       494 A   
 900.00 keV   1.292E+00  2.207E+00    2157 A       763 A       555 A   
   1.00 MeV   1.384E+00  2.109E+00    2421 A       836 A       617 A   
   1.10 MeV   1.477E+00  2.020E+00    2687 A       907 A       678 A   
   1.20 MeV   1.571E+00  1.940E+00    2953 A       976 A       739 A   
   1.30 MeV   1.666E+00  1.867E+00    3220 A      1042 A       800 A   
   1.40 MeV   1.760E+00  1.800E+00    3486 A      1106 A       860 A   
   1.50 MeV   1.855E+00  1.739E+00    3751 A      1168 A       919 A   
   1.60 MeV   1.949E+00  1.682E+00    4015 A      1227 A       978 A   
   1.70 MeV   2.043E+00  1.630E+00    4277 A      1284 A      1035 A   
   1.80 MeV   2.136E+00  1.581E+00    4537 A      1339 A      1092 A   
   2.00 MeV   2.319E+00  1.493E+00    5050 A      1444 A      1201 A   
   2.25 MeV   2.541E+00  1.398E+00    5679 A      1563 A      1332 A   
   2.50 MeV   2.756E+00  1.316E+00    6292 A      1673 A      1456 A   
   2.75 MeV   2.962E+00  1.244E+00    6890 A      1772 A      1573 A   
   3.00 MeV   3.162E+00  1.181E+00    7473 A      1864 A      1683 A   
   3.25 MeV   3.354E+00  1.125E+00    8041 A      1948 A      1787 A   
   3.50 MeV   3.541E+00  1.075E+00    8596 A      2026 A      1886 A   
   3.75 MeV   3.723E+00  1.029E+00    9137 A      2099 A      1980 A   
   4.00 MeV   3.900E+00  9.883E-01    9665 A      2166 A      2068 A   
   4.50 MeV   4.244E+00  9.163E-01    1.07 um     2288 A      2233 A   
   5.00 MeV   4.578E+00  8.554E-01    1.17 um     2395 A      2382 A   
   5.50 MeV   4.905E+00  8.031E-01    1.26 um     2489 A      2517 A   
   6.00 MeV   5.228E+00  7.575E-01    1.35 um     2573 A      2641 A   
   6.50 MeV   5.549E+00  7.175E-01    1.43 um     2647 A      2755 A   
   7.00 MeV   5.868E+00  6.819E-01    1.52 um     2714 A      2859 A   
   8.00 MeV   6.507E+00  6.216E-01    1.67 um     2831 A      3044 A   
   9.00 MeV   7.146E+00  5.721E-01    1.82 um     2927 A      3203 A   
  10.00 MeV   7.785E+00  5.307E-01    1.95 um     3007 A      3341 A   
  11.00 MeV   8.421E+00  4.955E-01    2.07 um     3074 A      3461 A   
  12.00 MeV   9.051E+00  4.652E-01    2.19 um     3131 A      3567 A   
  13.00 MeV   9.674E+00  4.387E-01    2.30 um     3180 A      3660 A   
  14.00 MeV   1.029E+01  4.154E-01    2.41 um     3222 A      3744 A   
  15.00 MeV   1.089E+01  3.947E-01    2.51 um     3259 A      3819 A   
  16.00 MeV   1.148E+01  3.762E-01    2.60 um     3292 A      3887 A   
  17.00 MeV   1.205E+01  3.595E-01    2.69 um     3322 A      3948 A   
  18.00 MeV   1.261E+01  3.443E-01    2.78 um     3348 A      4005 A   
  20.00 MeV   1.367E+01  3.179E-01    2.94 um     3396 A      4104 A   
  22.50 MeV   1.491E+01  2.906E-01    3.13 um     3448 A      4208 A   
  25.00 MeV   1.604E+01  2.680E-01    3.30 um     3490 A      4295 A   
  27.50 MeV   1.708E+01  2.489E-01    3.47 um     3526 A      4371 A   
  30.00 MeV   1.803E+01  2.326E-01    3.62 um     3556 A      4436 A   
  32.50 MeV   1.889E+01  2.185E-01    3.77 um     3583 A      4494 A   
  35.00 MeV   1.967E+01  2.061E-01    3.92 um     3606 A      4546 A   
  37.50 MeV   2.039E+01  1.952E-01    4.05 um     3628 A      4593 A   
  40.00 MeV   2.105E+01  1.854E-01    4.19 um     3647 A      4635 A   
  45.00 MeV   2.219E+01  1.689E-01    4.44 um     3689 A      4711 A   
  50.00 MeV   2.315E+01  1.552E-01    4.68 um     3726 A      4776 A   
  55.00 MeV   2.397E+01  1.437E-01    4.92 um     3759 A      4833 A   
  60.00 MeV   2.466E+01  1.340E-01    5.15 um     3789 A      4884 A   
  65.00 MeV   2.525E+01  1.256E-01    5.37 um     3816 A      4931 A   
  70.00 MeV   2.576E+01  1.182E-01    5.59 um     3841 A      4973 A   
  80.00 MeV   2.659E+01  1.060E-01    6.01 um     3910 A      5049 A   
  90.00 MeV   2.721E+01  9.622E-02    6.43 um     3973 A      5116 A   
 100.00 MeV   2.769E+01  8.821E-02    6.83 um     4032 A      5176 A   
 110.00 MeV   2.805E+01  8.152E-02    7.23 um     4087 A      5231 A   
 120.00 MeV   2.834E+01  7.583E-02    7.63 um     4139 A      5281 A   
 130.00 MeV   2.855E+01  7.094E-02    8.02 um     4189 A      5329 A   
 140.00 MeV   2.872E+01  6.669E-02    8.41 um     4237 A      5373 A   
 150.00 MeV   2.891E+01  6.294E-02    8.80 um     4284 A      5416 A   
 160.00 MeV   2.898E+01  5.963E-02    9.18 um     4330 A      5456 A   
 170.00 MeV   2.891E+01  5.666E-02    9.57 um     4375 A      5495 A   
 180.00 MeV   2.895E+01  5.400E-02    9.96 um     4419 A      5532 A   
 200.00 MeV   2.898E+01  4.941E-02   10.73 um     4570 A      5604 A   
 225.00 MeV   2.893E+01  4.471E-02   11.69 um     4791 A      5688 A   
 250.00 MeV   2.880E+01  4.089E-02   12.66 um     5002 A      5768 A   
 275.00 MeV   2.863E+01  3.770E-02   13.64 um     5207 A      5845 A   
 300.00 MeV   2.841E+01  3.500E-02   14.62 um     5406 A      5919 A   
 325.00 MeV   2.816E+01  3.268E-02   15.61 um     5600 A      5991 A   
 350.00 MeV   2.790E+01  3.067E-02   16.60 um     5791 A      6062 A   
 375.00 MeV   2.761E+01  2.891E-02   17.61 um     5979 A      6132 A   
 400.00 MeV   2.732E+01  2.735E-02   18.63 um     6165 A      6201 A   
 450.00 MeV   2.670E+01  2.471E-02   20.71 um     6854 A      6338 A   
 500.00 MeV   2.608E+01  2.256E-02   22.83 um     7507 A      6474 A   
 550.00 MeV   2.545E+01  2.077E-02   25.00 um     8135 A      6611 A   
 600.00 MeV   2.484E+01  1.926E-02   27.23 um     8747 A      6748 A   
 650.00 MeV   2.423E+01  1.796E-02   29.51 um     9346 A      6887 A   
 700.00 MeV   2.364E+01  1.684E-02   31.85 um     9937 A      7029 A   
 800.00 MeV   2.252E+01  1.499E-02   36.71 um     1.21 um     7320 A   
 900.00 MeV   2.148E+01  1.352E-02   41.80 um     1.41 um     7623 A   
   1.00 GeV   2.050E+01  1.233E-02   47.14 um     1.61 um     7939 A   
   1.10 GeV   1.960E+01  1.134E-02   52.73 um     1.79 um     8271 A   
   1.20 GeV   1.876E+01  1.051E-02   58.57 um     1.98 um     8619 A   
   1.30 GeV   1.799E+01  9.792E-03   64.67 um     2.16 um     8983 A   
   1.40 GeV   1.728E+01  9.173E-03   71.03 um     2.34 um     9364 A   
   1.50 GeV   1.662E+01  8.631E-03   77.64 um     2.53 um     9762 A   
   1.60 GeV   1.601E+01  8.153E-03   84.51 um     2.71 um     1.02 um  
   1.70 GeV   1.545E+01  7.728E-03   91.64 um     2.90 um     1.06 um  
   1.80 GeV   1.494E+01  7.346E-03   99.01 um     3.08 um     1.11 um  
   2.00 GeV   1.405E+01  6.692E-03  114.48 um     3.79 um     1.20 um  
   2.25 GeV   1.310E+01  6.027E-03  135.13 um     4.79 um     1.33 um  
   2.50 GeV   1.226E+01  5.488E-03  157.25 um     5.73 um     1.47 um  
   2.75 GeV   1.153E+01  5.042E-03  180.82 um     6.64 um     1.61 um  
   3.00 GeV   1.089E+01  4.666E-03  205.83 um     7.53 um     1.77 um  
   3.25 GeV   1.033E+01  4.344E-03  232.24 um     8.41 um     1.94 um  
   3.50 GeV   9.839E+00  4.066E-03  260.03 um     9.30 um     2.11 um  
   3.75 GeV   9.396E+00  3.823E-03  289.18 um    10.18 um     2.29 um  
   4.00 GeV   8.999E+00  3.608E-03  319.65 um    11.06 um     2.48 um  
   4.50 GeV   8.314E+00  3.247E-03  384.46 um    14.39 um     2.88 um  
   5.00 GeV   7.743E+00  2.954E-03  454.32 um    17.47 um     3.32 um  
   5.50 GeV   7.261E+00  2.712E-03  529.07 um    20.44 um     3.78 um  
   6.00 GeV   6.848E+00  2.508E-03  608.56 um    23.35 um     4.26 um  
   6.50 GeV   6.490E+00  2.333E-03  692.64 um    26.23 um     4.78 um  
   7.00 GeV   6.176E+00  2.183E-03  781.18 um    29.08 um     5.31 um  
   8.00 GeV   5.645E+00  1.935E-03  971.07 um    39.63 um     6.45 um  
   9.00 GeV   5.216E+00  1.740E-03    1.18 mm    49.29 um     7.68 um  
  10.00 GeV   4.864E+00  1.582E-03    1.40 mm    58.53 um     8.98 um  
  11.00 GeV   4.572E+00  1.451E-03    1.64 mm    67.54 um    10.37 um  
  12.00 GeV   4.324E+00  1.341E-03    1.89 mm    76.43 um    11.82 um  
  13.00 GeV   4.112E+00  1.247E-03    2.16 mm    85.23 um    13.33 um  
  14.00 GeV   3.928E+00  1.166E-03    2.44 mm    93.97 um    14.91 um  
  15.00 GeV   3.767E+00  1.095E-03    2.73 mm   102.67 um    16.55 um  
  16.00 GeV   3.625E+00  1.033E-03    3.03 mm   111.33 um    18.24 um  
  17.00 GeV   3.499E+00  9.775E-04    3.34 mm   119.97 um    19.97 um  
  18.00 GeV   3.386E+00  9.280E-04    3.67 mm   128.57 um    21.76 um  
  20.00 GeV   3.193E+00  8.431E-04    4.35 mm   160.85 um    25.46 um  
  22.50 GeV   2.998E+00  7.573E-04    5.26 mm   205.78 um    30.29 um  
  25.00 GeV   2.842E+00  6.880E-04    6.22 mm   246.69 um    35.33 um  
  27.50 GeV   2.714E+00  6.306E-04    7.23 mm   285.14 um    40.53 um  
  28.40 GeV   2.676E+00  6.124E-04    7.60 mm   290.06 um    42.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0213E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
